datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 06:00:00,-22.597821327305066,102.1045979768573,78.44397517730506,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2021-03-07 06:05:00,-21.897821327305063,103.8370976119507,78.44397517730506,56.54615385,0.0,56.54615385,0.0,0.0,0.0
2021-03-07 06:10:00,-25.882436717305065,105.51593058037741,78.44397517730506,52.56153846,0.0,52.56153846,0.0,0.0,0.0
2021-03-07 06:15:00,-17.820898257305064,107.50025072870413,78.44397517730506,60.62307692,0.0,60.62307692,0.0,0.0,0.0
2021-03-07 06:20:00,-22.382436717305065,108.86651959509751,78.44397517730506,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2021-03-07 06:25:00,-12.77474440730507,110.5825064100909,78.44397517730506,65.66923077,0.0,65.66923077,0.0,0.0,0.0
2021-03-07 06:30:00,-25.18243671730507,111.56190348131763,78.44397517730506,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2021-03-07 06:35:00,-24.736282867305068,113.49255696297769,78.44397517730506,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2021-03-07 06:40:00,-25.443975177305067,115.38900531613774,78.44397517730506,53.0,0.0,53.0,0.0,0.0,0.0
2021-03-07 06:45:00,-15.58243671730507,117.33971007973113,78.44397517730506,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-03-07 06:50:00,-11.290129027305062,118.53436356139119,78.44397517730506,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-03-07 06:55:00,-19.774744407305068,119.39994012015124,78.44397517730506,58.66923077,0.0,58.66923077,0.0,0.0,0.0
2021-03-07 07:00:00,-21.113205947305065,120.91600385804463,78.44397517730506,57.33076923,0.0,57.33076923,0.0,0.0,0.0
2021-03-07 07:05:00,-18.929689467305064,122.53468298067135,78.44397517730506,59.51428571,0.0,59.51428571,0.0,0.0,0.0
2021-03-07 07:10:00,-20.474744407305064,123.98595917316473,78.44397517730506,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-07 07:15:00,-10.182436717305071,125.55568957772479,78.44397517730506,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-03-07 07:20:00,-12.443975177305068,126.33634305938484,78.44397517730506,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 07:25:00,-18.95166748730507,127.29038115631157,78.44397517730506,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:30:00,-24.15935979730507,128.7433423303383,78.44397517730506,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2021-03-07 07:35:00,-15.436282867305065,130.59555991479834,78.44397517730506,63.00769231,0.0,63.00769231,0.0,0.0,0.0
2021-03-07 07:40:00,-18.95166748730507,131.7790082679584,78.44397517730506,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:45:00,-14.567052097305071,133.23196944198511,78.44397517730506,63.87692308,0.0,63.87692308,0.0,0.0,0.0
2021-03-07 07:50:00,-16.15935979730507,134.34877676944518,78.44397517730506,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-03-07 07:55:00,-27.843975177305065,135.58766102057191,78.44397517730506,50.6,0.0,50.6,0.0,0.0,0.0
2021-03-07 08:00:00,-24.229689467305068,137.7223657841653,78.44397517730506,54.21428571,0.0,54.21428571,0.0,0.0,0.0
2021-03-07 08:05:00,-28.18243671730507,139.57997530999202,78.44397517730506,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2021-03-07 08:10:00,-12.443975177305068,141.74062879165209,78.44397517730506,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 08:15:00,-20.859359797305064,142.6946668885788,78.44397517730506,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2021-03-07 08:20:00,-20.920898257305065,144.29388447303887,78.44397517730506,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-03-07 08:25:00,-27.513205947305064,145.89782000609893,78.44397517730506,50.93076923,0.0,50.93076923,0.0,0.0,0.0
2021-03-07 08:30:00,-17.320898257305064,148.00716579539232,78.44397517730506,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2021-03-07 08:35:00,-13.290129027305062,149.33510132845237,78.44397517730506,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-03-07 08:40:00,-3.0593597973050684,150.35401122054574,78.44397517730506,75.38461538,0.0,75.38461538,0.0,0.0,0.0
2021-03-07 08:45:00,-11.782436717305066,150.58856213833914,78.44397517730506,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2021-03-07 08:50:00,-11.036282867305067,151.49188228666586,78.44397517730506,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2021-03-07 08:55:00,1.4252555926949384,152.33799730649258,78.44397517730506,79.86923077,0.0,79.86923077,0.0,0.0,0.0
2021-03-07 09:00:00,-4.413205947305063,152.20889806802384,78.44397517730506,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-03-07 09:05:00,7.132947902694937,152.54724385731723,78.44397517730506,85.57692308,0.0,85.57692308,0.0,0.0,0.0
2021-03-07 09:10:00,-3.0939751773050737,151.90114350381225,78.44397517730506,75.35,0.0,75.35,0.0,0.0,0.0
2021-03-07 09:15:00,-3.643975177305071,152.13834826740563,78.44397517730506,74.8,0.0,74.8,0.0,0.0,0.0
2021-03-07 09:20:00,-5.56705209730507,152.4177196976657,78.44397517730506,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2021-03-07 09:25:00,-1.236282867305069,152.84452702512576,78.44397517730506,77.20769231,0.0,77.20769231,0.0,0.0,0.0
2021-03-07 09:30:00,4.725255592694936,152.93930871161913,78.44397517730506,83.16923077,0.0,83.16923077,0.0,0.0,0.0
2021-03-07 09:35:00,-5.697821327305069,152.51129642967214,78.44397517730506,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 09:40:00,1.863167682694936,152.94812939809887,78.44397517730506,80.30714286,0.0,80.30714286,0.0,0.0,0.0
2021-03-07 09:45:00,-4.505513637305062,152.77936420944897,78.44397517730506,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2021-03-07 09:50:00,-8.31320594730507,153.12478692164237,78.44397517730506,70.13076923,0.0,70.13076923,0.0,0.0,0.0
2021-03-07 09:55:00,0.4560248226949426,153.76213271093576,78.44397517730506,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:00:00,6.694486362694931,153.72082611467715,78.44397517730506,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-03-07 10:05:00,-3.379689467305075,153.11444148037506,78.44397517730506,75.06428571,0.0,75.06428571,0.0,0.0,0.0
2021-03-07 10:10:00,-1.8516674873050694,153.37355100620178,78.44397517730506,76.59230769,0.0,76.59230769,0.0,0.0,0.0
2021-03-07 10:15:00,10.417563282694942,153.5155121802285,78.44397517730506,88.86153846,0.0,88.86153846,0.0,0.0,0.0
2021-03-07 10:20:00,-3.7824367173050653,152.57189231766557,78.44397517730506,74.66153846,0.0,74.66153846,0.0,0.0,0.0
2021-03-07 10:25:00,4.840640202694942,152.86187913265897,78.44397517730506,83.28461538,0.0,83.28461538,0.0,0.0,0.0
2021-03-07 10:30:00,1.1714094426949373,152.423415346183,78.44397517730506,79.61538462,0.0,79.61538462,0.0,0.0,0.0
2021-03-07 10:35:00,0.4560248226949426,152.31730941840266,78.44397517730506,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:40:00,-4.28243671730506,152.27600282214405,78.44397517730506,74.16153846,0.0,74.16153846,0.0,0.0,0.0
2021-03-07 10:45:00,-6.74397517730506,152.60432297047078,78.44397517730506,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-07 10:50:00,-5.697821327305069,153.1213610673975,78.44397517730506,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 10:55:00,5.194486362694931,153.55819403582422,78.44397517730506,83.63846154,0.0,83.63846154,0.0,0.0,0.0
2021-03-07 11:00:00,44.83294792269493,153.08767896673953,78.44397517730506,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-03-07 11:05:00,58.24064022269495,149.0267235389592,78.44397517730506,136.6846154,0.0,136.6846154,0.0,0.0,0.0
2021-03-07 11:10:00,53.39448632269493,143.7513032289325,78.44397517730506,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-03-07 11:15:00,60.702178622694944,138.9148461344855,78.44397517730506,139.1461538,0.0,139.1461538,0.0,0.0,0.0
2021-03-07 11:20:00,70.07910172269493,133.41646038967616,78.44397517730508,148.5230769,0.0,148.5230769,0.0,0.0,0.0
2021-03-07 11:25:00,76.07140942269493,127.06871566841757,78.44397517730508,154.5153846,0.0,154.5153846,0.0,0.0,0.0
2021-03-07 11:30:00,67.10217862269494,120.17818945259376,78.44397517730508,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-03-07 11:35:00,74.90987102269492,114.1000935628569,78.44397517730508,153.3538462,0.0,153.3538462,0.0,0.0,0.0
2021-03-07 11:40:00,66.39448632269492,107.31477915862729,78.44397517730508,144.8384615,0.0,144.8384615,0.0,0.0,0.0
2021-03-07 11:45:00,63.73294792269491,101.30078583229623,78.44397517730508,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2021-03-07 11:50:00,78.35602482269493,95.52787388277676,78.44397517730508,156.8,0.0,156.8,0.0,0.0,0.0
2021-03-07 11:55:00,68.93294792269492,88.43040786622831,78.44397517730508,147.3769231,0.0,147.3769231,0.0,0.0,0.0
2021-03-07 12:00:00,12.586794052694941,82.18648142395521,78.44397517730506,91.03076923,0.0,91.03076923,0.0,0.0,0.0
2021-03-07 12:05:00,27.68459622269495,81.0463732670082,78.44397517730506,106.12857140000001,0.0,106.12857140000001,0.0,0.0,0.0
2021-03-07 12:10:00,24.079101722694944,78.53871056567715,78.44397517730506,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-03-07 12:15:00,10.25602482269494,76.35763251108521,78.44397517730506,88.7,0.0,88.7,0.0,0.0,0.0
2021-03-07 12:20:00,11.40217867269493,75.42864475540632,78.44397517730506,89.84615385,0.0,89.84615385,0.0,0.0,0.0
2021-03-07 12:25:00,69.21756332269493,74.39583871621295,78.44397517730508,147.6615385,0.0,147.6615385,0.0,0.0,0.0
2021-03-07 12:30:00,17.00987097269494,68.12613189350508,78.44397517730506,95.45384615,0.0,95.45384615,0.0,0.0,0.0
2021-03-07 12:35:00,18.356024822694934,66.58538271119575,78.44397517730506,96.8,0.0,96.8,0.0,0.0,0.0
2021-03-07 12:40:00,10.732947902694931,64.92269930334295,78.44397517730506,89.17692308,0.0,89.17692308,0.0,0.0,0.0
2021-03-07 12:45:00,18.38679405269494,63.95051199331624,78.44397517730506,96.83076923,0.0,96.83076923,0.0,0.0,0.0
2021-03-07 12:50:00,13.54064020269493,62.285041517528654,78.44397517730506,91.98461538,0.0,91.98461538,0.0,0.0,0.0
2021-03-07 12:55:00,47.848332522694946,61.058534252791794,78.44397517730506,126.29230770000001,0.0,126.29230770000001,0.0,0.0,0.0
2021-03-07 13:00:00,11.532947902694943,56.724446161967975,78.44397517730506,89.97692308,0.0,89.97692308,0.0,0.0,0.0
2021-03-07 13:05:00,11.671409442694937,55.67979508382532,78.44397517730506,90.11538462,0.0,90.11538462,0.0,0.0,0.0
2021-03-07 13:10:00,-3.5516674873050724,54.62260219952324,78.44397517730506,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-03-07 13:15:00,3.9560248226949426,54.8948967068833,78.44397517730506,82.4,0.0,82.4,0.0,0.0,0.0
2021-03-07 13:20:00,-6.174744407305075,54.53656112511746,78.44397517730506,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2021-03-07 13:25:00,1.9560248226949426,55.00995819634418,78.44397517730506,80.4,0.0,80.4,0.0,0.0,0.0
2021-03-07 13:30:00,-10.001118037305062,54.83278203486819,78.44397517730506,68.44285714,0.0,68.44285714,0.0,0.0,0.0
2021-03-07 13:35:00,-9.768521107305068,55.59953441772824,78.44397517730506,68.67545407,0.0,68.67545407,0.0,0.0,0.0
2021-03-07 13:40:00,-9.535924187305056,56.3484543692883,78.44397517730506,68.90805099,0.0,68.90805099,0.0,0.0,0.0
2021-03-07 13:45:00,-9.303327257305057,57.07954189031515,78.44397517730506,69.14064792,0.0,69.14064792,0.0,0.0,0.0
2021-03-07 13:50:00,-9.070730337305065,57.79279698004187,78.44397517730506,69.37324484,0.0,69.37324484,0.0,0.0,0.0
2021-03-07 13:55:00,-8.838133407305065,58.48821963923526,78.44397517730506,69.60584177,0.0,69.60584177,0.0,0.0,0.0
2021-03-07 14:00:00,-8.60553648730506,59.16580986712865,78.44397517730506,69.83843869,0.0,69.83843869,0.0,0.0,0.0
2021-03-07 14:05:00,-8.372939567305067,59.82556766448871,78.44397517730506,70.07103561,0.0,70.07103561,0.0,0.0,0.0
2021-03-07 14:10:00,-8.140342637305073,60.46749303131543,78.44397517730506,70.30363254,0.0,70.30363254,0.0,0.0,0.0
2021-03-07 14:15:00,-7.907745717305066,61.09158596684215,78.44397517730506,70.53622946,0.0,70.53622946,0.0,0.0,0.0
2021-03-07 14:20:00,-7.6751487873050666,61.69784647183554,78.44397517730506,70.76882639,0.0,70.76882639,0.0,0.0,0.0
2021-03-07 14:25:00,-7.442551867305061,62.286274545528926,78.44397517730506,71.00142331,0.0,71.00142331,0.0,0.0,0.0
2021-03-07 14:30:00,-7.209954937305056,62.85687018868898,78.44397517730506,71.23402024,0.0,71.23402024,0.0,0.0,0.0
2021-03-07 14:35:00,-6.977358017305065,63.40963340054903,78.44397517730506,71.46661716,0.0,71.46661716,0.0,0.0,0.0
2021-03-07 14:40:00,-6.744761087305065,63.944564181875755,78.44397517730506,71.69921409,0.0,71.69921409,0.0,0.0,0.0
2021-03-07 14:45:00,-6.512164167305063,64.46166253190248,78.44397517730506,71.93181101,0.0,71.93181101,0.0,0.0,0.0
2021-03-07 14:50:00,-6.279567237305064,64.96092845139586,78.44397517730506,72.16440794,0.0,72.16440794,0.0,0.0,0.0
2021-03-07 14:55:00,-6.046970317305072,65.44236193958925,78.44397517730506,72.39700486,0.0,72.39700486,0.0,0.0,0.0
2021-03-07 15:00:00,-5.814373387305072,65.9059629972493,78.44397517730506,72.62960179,0.0,72.62960179,0.0,0.0,0.0
2021-03-07 15:05:00,-5.581776467305062,66.35173162360935,78.44397517730506,72.86219871,0.0,72.86219871,0.0,0.0,0.0
2021-03-07 15:10:00,-5.34917954730507,66.77966781943607,78.44397517730506,73.09479563,0.0,73.09479563,0.0,0.0,0.0
2021-03-07 15:15:00,-5.116582617305056,67.18977158472946,78.44397517730506,73.32739256,0.0,73.32739256,0.0,0.0,0.0
2021-03-07 15:20:00,-4.883985697305064,67.58204291872285,78.44397517730506,73.55998948,0.0,73.55998948,0.0,0.0,0.0
2021-03-07 15:25:00,-4.651388767305069,67.95648182218291,78.44397517730506,73.79258641,0.0,73.79258641,0.0,0.0,0.0
2021-03-07 15:30:00,-4.418791847305063,68.31308829434296,78.44397517730506,74.02518333,0.0,74.02518333,0.0,0.0,0.0
2021-03-07 15:35:00,-4.186194917305063,68.65186233596968,78.44397517730506,74.25778026,0.0,74.25778026,0.0,0.0,0.0
2021-03-07 15:40:00,-3.953597997305072,68.97280394629641,78.44397517730506,74.49037718,0.0,74.49037718,0.0,0.0,0.0
2021-03-07 15:45:00,-3.7210010673050724,69.2759131260898,78.44397517730506,74.72297411,0.0,74.72297411,0.0,0.0,0.0
2021-03-07 15:50:00,-3.4884041473050664,69.56118987458319,78.44397517730506,74.95557103,0.0,74.95557103,0.0,0.0,0.0
2021-03-07 15:55:00,-3.2558072173050667,69.82863419254325,78.44397517730506,75.18816796,0.0,75.18816796,0.0,0.0,0.0
2021-03-07 16:00:00,-3.023210297305075,70.0782460792033,78.44397517730506,75.42076488,0.0,75.42076488,0.0,0.0,0.0
2021-03-07 16:05:00,-2.790613367305061,70.31002553533001,78.44397517730506,75.65336181,0.0,75.65336181,0.0,0.0,0.0
2021-03-07 16:10:00,-2.5580164473050693,70.52397256015674,78.44397517730506,75.88595873,0.0,75.88595873,0.0,0.0,0.0
2021-03-07 16:15:00,-2.3254195273050633,70.72008715445013,78.44397517730506,76.11855565,0.0,76.11855565,0.0,0.0,0.0
2021-03-07 16:20:00,-2.0928225973050587,70.89836931821019,78.44397517730506,76.35115258,0.0,76.35115258,0.0,0.0,0.0
2021-03-07 16:25:00,-1.860225677305067,71.05881905067024,78.44397517730506,76.5837495,0.0,76.5837495,0.0,0.0,0.0
2021-03-07 16:30:00,-1.627628747305072,71.20143635259696,78.44397517730506,76.81634643,0.0,76.81634643,0.0,0.0,0.0
2021-03-07 16:35:00,-1.395031827305066,71.32622122322368,78.44397517730506,77.04894335,0.0,77.04894335,0.0,0.0,0.0
2021-03-07 16:40:00,-1.1624348973050662,71.43317366331708,78.44397517730506,77.28154028,0.0,77.28154028,0.0,0.0,0.0
2021-03-07 16:45:00,-0.9298379773050698,71.52229367211046,78.44397517730506,77.5141372,0.0,77.5141372,0.0,0.0,0.0
2021-03-07 16:50:00,-0.6972410473050701,71.59358125037052,78.44397517730506,77.74673413,0.0,77.74673413,0.0,0.0,0.0
2021-03-07 16:55:00,-0.4646441273050641,71.64703639733058,78.44397517730506,77.97933105,0.0,77.97933105,0.0,0.0,0.0
2021-03-07 17:00:00,-0.23204719730506912,71.6826591137573,78.44397517730506,78.21192798,0.0,78.21192798,0.0,0.0,0.0
2021-03-07 17:05:00,0.000549722694941579,71.70044939888402,78.44397517730506,78.4445249,0.0,78.4445249,0.0,0.0,0.0
2021-03-07 17:10:00,0.23314664269493335,71.70039960516165,78.44397517730506,78.67712182,0.0,78.67712182,0.0,0.0,0.0
2021-03-07 17:15:00,0.46574357269493305,71.67928124984508,78.44397517730506,78.90971875,0.0,78.90971875,0.0,0.0,0.0
2021-03-07 17:20:00,0.698340492694939,71.63709433202851,78.44397517730506,79.14231567,0.0,79.14231567,0.0,0.0,0.0
2021-03-07 17:25:00,0.9309374226949245,71.57383885261774,78.44397517730506,79.37491259999999,0.0,79.37491259999999,0.0,0.0,0.0
2021-03-07 17:30:00,1.1635343426949305,71.48951481070696,78.44397517730506,79.60750952,0.0,79.60750952,0.0,0.0,0.0
