datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-18 13:15:00,-250.0,287.49999999999994,611.5615385,361.5615385,0.0,361.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:20:00,-250.0,306.66666666666663,631.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:25:00,-250.0,325.8333333333333,591.4,341.4,0.0,341.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:30:00,-250.0,345.0,625.1076923,375.1076923,0.0,375.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:35:00,-250.0,364.1666666666667,637.6461538000001,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:40:00,-250.0,383.33333333333337,630.0142857,380.01428569999996,0.0,380.01428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:45:00,-250.0,402.50000000000006,627.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:50:00,-250.0,421.66666666666674,633.5692308,383.5692308,0.0,383.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 13:55:00,-250.0,440.8333333333334,618.2769231,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:00:00,-250.0,460.0000000000001,629.4538462,379.4538462,0.0,379.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:05:00,-250.0,479.1666666666668,620.8428571000001,370.84285710000006,0.0,370.84285710000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:10:00,-250.0,498.3333333333335,595.4,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:15:00,-250.0,517.5000000000001,599.8538461999999,349.85384619999996,0.0,349.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:20:00,-250.0,536.6666666666667,627.6076923,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:25:00,-250.0,555.8333333333334,628.4,378.4,0.0,378.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:30:00,-250.0,575.0,647.8230768999999,397.8230769,0.0,397.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:35:00,-250.0,594.1666666666666,644.4571429,394.45714289999995,0.0,394.45714289999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:40:00,-250.0,613.3333333333333,644.9769231,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:45:00,-250.0,632.4999999999999,589.0769230999999,339.0769231,0.0,339.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:50:00,-250.0,651.6666666666665,575.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 14:55:00,-250.0,670.8333333333331,613.4076923,363.4076923,0.0,363.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:00:00,-250.0,689.9999999999998,584.6923077,334.6923077,0.0,334.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:05:00,-250.0,709.1666666666664,580.9428571000001,330.9428571,0.0,330.9428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:10:00,-250.0,728.333333333333,570.0076922999999,320.0076923,0.0,320.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:15:00,-250.0,747.4999999999997,505.5307692,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:20:00,-250.0,766.6666666666663,548.3,298.3,0.0,298.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:25:00,-250.0,785.8333333333329,554.9692308,304.9692308,0.0,304.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:30:00,-250.0,804.9999999999995,551.7714286,301.77142860000004,0.0,301.77142860000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:35:00,-250.0,824.1666666666662,565.0,315.0,0.0,315.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:40:00,-250.0,843.3333333333328,538.5846154,288.58461539999996,0.0,288.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:45:00,-250.0,862.4999999999994,563.3461538,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:50:00,-250.0,881.6666666666661,589.8153846,339.8153846,0.0,339.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 15:55:00,-250.0,900.8333333333327,584.3692308,334.3692308,0.0,334.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 16:00:00,-250.0,919.9999999999993,580.6461538000001,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 16:05:00,-250.0,939.166666666666,596.0230769,346.0230769,0.0,346.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 16:10:00,-250.0,958.3333333333326,584.2307691999999,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 16:15:00,-250.0,977.4999999999992,616.0769230999999,366.0769231,0.0,366.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-18 16:20:00,-43.47826086957635,996.6666666666658,355.0705685695763,311.5923077,0.0,311.5923077,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-18 16:25:00,-0.0,1000.0,325.9923077,325.9923077,0.0,325.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 16:30:00,-0.0,1000.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 16:35:00,-0.0,1000.0,390.41538460000004,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 16:40:00,-0.0,1000.0,395.5230769,395.5230769,0.0,395.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 16:45:00,-0.0,1000.0,381.5,381.5,0.0,381.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 16:50:00,-0.0,1000.0,389.58461539999996,389.58461539999996,0.0,389.58461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 16:55:00,-0.0,1000.0,372.3615385,372.3615385,0.0,372.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 17:00:00,250.0,1000.0,96.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:05:00,250.0,977.3550724637681,72.45384619999999,322.4538462,0.0,322.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:10:00,250.0,954.7101449275362,27.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:15:00,250.0,932.0652173913044,28.507692299999974,278.5076923,0.0,278.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:20:00,250.0,909.4202898550725,27.361538499999995,277.3615385,0.0,277.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:25:00,250.0,886.7753623188406,6.146153800000036,256.14615380000004,0.0,256.14615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:30:00,250.0,864.1304347826087,16.307692299999985,266.3076923,0.0,266.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:35:00,250.0,841.4855072463769,17.892307700000003,267.8923077,0.0,267.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:40:00,250.0,818.840579710145,27.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:45:00,250.0,796.1956521739131,33.430769199999986,283.4307692,0.0,283.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:50:00,250.0,773.5507246376812,32.23571430000004,282.23571430000004,0.0,282.23571430000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 17:55:00,250.0,750.9057971014494,24.607692299999997,274.6076923,0.0,274.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:00:00,250.0,728.2608695652175,25.492307700000026,275.4923077,0.0,275.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:05:00,250.0,705.6159420289856,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:10:00,250.0,682.9710144927537,19.58461539999996,269.58461539999996,0.0,269.58461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:15:00,250.0,660.3260869565219,10.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:20:00,250.0,637.68115942029,14.607692299999997,264.6076923,0.0,264.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:25:00,250.0,615.0362318840581,58.05384620000001,308.0538462,0.0,308.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:30:00,250.0,592.3913043478262,23.169230800000037,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:35:00,249.4142857,569.7463768115944,0.0,249.4142857,0.0,249.4142857,0.0,0.0,0.0,249.4142857,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:40:00,250.0,547.1545031068842,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:45:00,248.9076923,524.5095755706524,0.0,248.9076923,0.0,248.9076923,0.0,0.0,0.0,248.9076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:50:00,246.74615380000003,501.96358894927556,0.0,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0,246.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 18:55:00,250.0,479.6133938586959,9.684615399999984,259.6846154,0.0,259.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:00:00,243.3538462,456.968466322464,0.0,243.3538462,0.0,243.3538462,0.0,0.0,0.0,243.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:05:00,235.16153849999998,434.92554547101474,0.0,235.16153849999998,0.0,235.16153849999998,0.0,0.0,0.0,235.16153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:10:00,234.57692310000002,413.62468147644955,0.0,234.57692310000002,0.0,234.57692310000002,0.0,0.0,0.0,234.57692310000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:15:00,219.94615380000002,392.3767717753626,0.0,219.94615380000002,0.0,219.94615380000002,0.0,0.0,0.0,219.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:20:00,218.1461538,372.454112916667,0.0,218.1461538,0.0,218.1461538,0.0,0.0,0.0,218.1461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:25:00,158.9538462,352.69449753623223,0.0,158.9538462,0.0,158.9538462,0.0,0.0,0.0,158.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:30:00,154.0,338.29650422101486,0.0,154.0,0.0,154.0,0.0,0.0,0.0,154.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:35:00,164.3153846,324.34722885869604,0.0,164.3153846,0.0,164.3153846,0.0,0.0,0.0,164.3153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:40:00,163.5692308,309.46358894927573,0.0,163.5692308,0.0,163.5692308,0.0,0.0,0.0,163.5692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:45:00,153.6461538,294.647535434783,0.0,153.6461538,0.0,153.6461538,0.0,0.0,0.0,153.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:50:00,149.63076919999997,280.73031135869604,0.0,149.63076919999997,0.0,149.63076919999997,0.0,0.0,0.0,149.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 19:55:00,156.5230769,267.1767996557975,0.0,156.5230769,0.0,156.5230769,0.0,0.0,0.0,156.5230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:00:00,148.6846154,252.9989847192033,0.0,148.6846154,0.0,148.6846154,0.0,0.0,0.0,148.6846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:05:00,138.1,239.53117535326126,0.0,138.1,0.0,138.1,0.0,0.0,0.0,138.1,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:10:00,139.5461538,227.02211738224676,0.0,139.5461538,0.0,139.5461538,0.0,0.0,0.0,139.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:15:00,148.9384615,214.3820672192033,0.0,148.9384615,0.0,148.9384615,0.0,0.0,0.0,148.9384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:20:00,144.0923077,200.89126454710185,0.0,144.0923077,0.0,144.0923077,0.0,0.0,0.0,144.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:25:00,85.5,187.83942508152214,0.0,85.5,0.0,85.5,0.0,0.0,0.0,85.5,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:30:00,89.2,180.09485986413083,0.0,89.2,0.0,89.2,0.0,0.0,0.0,89.2,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:35:00,94.27692308,172.0151497192033,0.0,94.27692308,0.0,94.27692308,0.0,0.0,0.0,94.27692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:40:00,81.8,163.47557335326127,0.0,81.8,0.0,81.8,0.0,0.0,0.0,81.8,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:45:00,85.2,156.0661530634062,0.0,85.2,0.0,85.2,0.0,0.0,0.0,85.2,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:50:00,94.89230769,148.3487617590584,0.0,94.89230769,0.0,94.89230769,0.0,0.0,0.0,94.89230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 20:55:00,82.35384615,139.7534440335149,0.0,82.35384615,0.0,82.35384615,0.0,0.0,0.0,82.35384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-18 21:00:00,0.0,132.29385651992794,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:05:00,0.0,132.29385651992794,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:10:00,0.0,132.29385651992794,85.48461538,85.48461538,0.0,85.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:15:00,0.0,132.29385651992794,91.99230769,91.99230769,0.0,91.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:20:00,0.0,132.29385651992794,84.9,84.9,0.0,84.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:25:00,0.0,132.29385651992794,76.1,76.1,0.0,76.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:30:00,0.0,132.29385651992794,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:35:00,0.0,132.29385651992794,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:40:00,0.0,132.29385651992794,85.74615385,85.74615385,0.0,85.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:45:00,0.0,132.29385651992794,88.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:50:00,0.0,132.29385651992794,86.01538462,86.01538462,0.0,86.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 21:55:00,0.0,132.29385651992794,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:00:00,0.0,132.29385651992794,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:05:00,0.0,132.29385651992794,92.69230769,92.69230769,0.0,92.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:10:00,0.0,132.29385651992794,87.28461538,87.28461538,0.0,87.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:15:00,0.0,132.29385651992794,75.60769231,75.60769231,0.0,75.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:20:00,0.0,132.29385651992794,88.63846154,88.63846154,0.0,88.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:25:00,0.0,132.29385651992794,87.66923077,87.66923077,0.0,87.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:30:00,0.0,132.29385651992794,81.16923077,81.16923077,0.0,81.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:35:00,0.0,132.29385651992794,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:40:00,0.0,132.29385651992794,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:45:00,0.0,132.29385651992794,78.75384615,78.75384615,0.0,78.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:50:00,0.0,132.29385651992794,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 22:55:00,0.0,132.29385651992794,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:00:00,0.0,132.29385651992794,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:05:00,0.0,132.29385651992794,85.85714286,85.85714286,0.0,85.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:10:00,0.0,132.29385651992794,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:15:00,0.0,132.29385651992794,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:20:00,0.0,132.29385651992794,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:25:00,0.0,132.29385651992794,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:30:00,0.0,132.29385651992794,90.34615385,90.34615385,0.0,90.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:35:00,0.0,132.29385651992794,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:40:00,0.0,132.29385651992794,75.68461538,75.68461538,0.0,75.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:45:00,0.0,132.29385651992794,89.29230769,89.29230769,0.0,89.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:50:00,0.0,132.29385651992794,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-18 23:55:00,0.0,132.29385651992794,78.51538462,78.51538462,0.0,78.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
