datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 01:15:00,-160.84771212983603,188.45858861604472,201.03232750983602,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-21 01:20:00,-161.70925058983602,200.79024654599883,201.03232750983602,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-09-21 01:25:00,-167.409250589836,213.18795575788624,201.03232750983602,33.62307692,0.0,33.62307692,0.0,0.0,0.0
2020-09-21 01:30:00,-168.05540442983602,226.02266496977367,201.03232750983602,32.97692308,0.0,32.97692308,0.0,0.0,0.0
2020-09-21 01:35:00,-165.66309673983602,238.90691264272778,201.03232750983602,35.36923077,0.0,35.36923077,0.0,0.0,0.0
2020-09-21 01:40:00,-171.33232750983603,251.60775005944853,201.03232750983602,29.7,0.0,29.7,0.0,0.0,0.0
2020-09-21 01:45:00,-159.84001981983602,264.7432285018693,201.03232750983602,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-21 01:50:00,-160.50925058983603,276.99763002139,201.03232750983602,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-21 01:55:00,-168.80155827983603,289.3033392332774,201.03232750983602,32.23076923,0.0,32.23076923,0.0,0.0,0.0
2020-09-21 02:00:00,-162.07848135983602,302.2447920347315,201.03232750983602,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-21 02:05:00,-157.97078904983601,314.6708089389856,201.03232750983602,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-21 02:10:00,-168.93232750983603,326.7819027661397,201.03232750983602,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 02:15:00,-167.732327509836,339.73338120856044,201.03232750983602,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-21 02:20:00,-169.232327509836,352.5928596509812,201.03232750983602,31.8,0.0,31.8,0.0,0.0,0.0
2020-09-21 02:25:00,-168.601558279836,365.567338093402,201.03232750983602,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2020-09-21 02:30:00,-161.21694288983602,378.49345756152275,201.03232750983602,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-09-21 02:35:00,-160.893865969836,390.8534231830768,201.03232750983602,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-09-21 02:40:00,-162.647712129836,403.1886195740976,201.03232750983602,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-21 02:45:00,-159.05540442983602,415.6582775040517,201.03232750983602,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-21 02:50:00,-168.96309673983603,427.85252517700576,201.03232750983602,32.06923077,0.0,32.06923077,0.0,0.0,0.0
2020-09-21 02:55:00,-166.56309673983603,440.80636259372653,201.03232750983602,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-09-21 03:00:00,-166.678481359836,453.5762000104473,201.03232750983602,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-09-21 03:05:00,-167.98617365983603,466.35488358136803,201.03232750983602,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-21 03:10:00,-161.54001981983603,479.23382356195543,201.03232750983602,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-21 03:15:00,-161.68617365983602,491.6185584148095,201.03232750983602,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-21 03:20:00,-165.28617365983604,504.0144983953969,201.03232750983602,35.74615385,0.0,35.74615385,0.0,0.0,0.0
2020-09-21 03:25:00,-160.74001981983602,516.6864383759844,201.03232750983602,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2020-09-21 03:30:00,-158.416942889836,529.0098398955051,201.03232750983602,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-21 03:35:00,-167.26309673983602,541.1551388503925,201.03232750983602,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-21 03:40:00,-168.93232750983603,553.97864293378,201.03232750983602,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 03:45:00,-165.79386596983602,566.9301213762008,201.03232750983602,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-09-21 03:50:00,-0.0,579.6409844338882,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-09-21 03:55:00,-169.32463519983602,579.6409844338882,201.03232750983602,31.70769231,0.0,31.70769231,0.0,0.0,0.0
2020-09-21 04:00:00,-162.93232750983603,592.622539799209,201.03232750983602,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-21 04:05:00,-163.78617365983604,605.1140182416298,201.03232750983602,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-21 04:10:00,-165.63232750983602,617.6709582222172,201.03232750983602,35.4,0.0,35.4,0.0,0.0,0.0
2020-09-21 04:15:00,-158.278481359836,630.369436664638,201.03232750983602,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-09-21 04:20:00,-155.570789049836,642.5041202355587,201.03232750983602,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-09-21 04:25:00,-166.260898939836,654.4312140627128,201.03232750983602,34.77142857,0.0,34.77142857,0.0,0.0,0.0
2020-09-21 04:30:00,-165.53232750983602,667.1778829814335,201.03232750983602,35.5,0.0,35.5,0.0,0.0,0.0
2020-09-21 04:35:00,-168.64001981983603,679.8686947571877,201.03232750983602,32.39230769,0.0,32.39230769,0.0,0.0,0.0
2020-09-21 04:40:00,-170.37848135983603,692.7977629433751,201.03232750983602,30.65384615,0.0,30.65384615,0.0,0.0,0.0
2020-09-21 04:45:00,-164.647712129836,705.8601131809626,201.03232750983602,36.38461538,0.0,36.38461538,0.0,0.0,0.0
2020-09-21 04:50:00,-165.74771212983603,718.48310444425,201.03232750983602,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-21 04:55:00,-157.09386596983603,731.1904290408708,201.03232750983602,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-21 05:00:00,-154.24771212983603,743.2342920985582,201.03232750983602,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-21 05:05:00,-146.624635199836,755.0599500285123,201.03232750983602,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-09-21 05:10:00,-157.47848135983602,766.3011720604997,201.03232750983602,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-09-21 05:15:00,-156.809250589836,778.3745222980871,201.03232750983602,44.22307692,0.0,44.22307692,0.0,0.0,0.0
2020-09-21 05:20:00,-153.03232750983602,790.3965648433078,201.03232750983602,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-21 05:25:00,-166.65540442983604,802.1290432857286,201.03232750983602,34.37692308,0.0,34.37692308,0.0,0.0,0.0
2020-09-21 05:30:00,-158.55540442983602,814.9059576253494,201.03232750983602,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-09-21 05:35:00,-161.409250589836,827.0618719649701,201.03232750983602,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-21 05:40:00,-168.67078904983603,839.4365811768575,201.03232750983602,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-09-21 05:45:00,-157.00155827983602,852.3680083373449,201.03232750983602,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-09-21 05:50:00,-153.863096739836,864.4047944721324,201.03232750983602,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-21 05:55:00,-166.32463519983602,876.2009652221865,201.03232750983602,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2020-09-21 06:00:00,-162.74771212983603,888.9525205875073,201.03232750983602,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-09-21 06:05:00,-0.0,901.429845184128,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-09-21 06:10:00,-0.0,901.429845184128,31.87692308,31.87692308,0.0,31.87692308,0.0,0.0,0.0
2020-09-21 06:15:00,-164.37078904983602,901.429845184128,201.03232750983602,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2020-09-21 06:20:00,-0.0,914.0316056779487,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-21 06:25:00,-0.0,914.0316056779487,32.58461538,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2020-09-21 06:30:00,-0.0,914.0316056779487,46.19230769,46.19230769,0.0,46.19230769,0.0,0.0,0.0
2020-09-21 06:35:00,-0.0,914.0316056779487,93.47692308,93.47692308,0.0,93.47692308,0.0,0.0,0.0
2020-09-21 06:40:00,-78.99661320983603,914.0316056779487,201.03232750983602,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-21 06:45:00,-0.0,920.0880126907028,109.6923077,109.6923077,0.0,109.6923077,0.0,0.0,0.0
2020-09-21 06:50:00,-0.0,920.0880126907028,114.0615385,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-21 06:55:00,-0.0,920.0880126907028,115.4307692,115.4307692,0.0,115.4307692,0.0,0.0,0.0
2020-09-21 07:00:00,-84.709250609836,920.0880126907028,201.03232750983602,116.3230769,0.0,116.3230769,0.0,0.0,0.0
2020-09-21 07:05:00,-82.332327509836,926.5823885707903,201.03232750983602,118.7,0.0,118.7,0.0,0.0,0.0
2020-09-21 07:10:00,-81.93232750983603,932.8945336798777,201.03232750983602,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-21 07:15:00,-0.0,939.1760121222984,111.25,111.25,0.0,111.25,0.0,0.0,0.0
2020-09-21 07:20:00,-0.0,939.1760121222984,108.8615385,108.8615385,0.0,108.8615385,0.0,0.0,0.0
2020-09-21 07:25:00,-84.77164914301453,939.1760121222984,195.84087994301453,111.0692308,0.0,111.0692308,0.0,0.0,0.0
2020-09-21 07:30:00,-0.0,945.6751718899295,111.8615385,111.8615385,0.0,111.8615385,0.0,0.0,0.0
2020-09-21 07:35:00,-117.42463519983602,945.6751718899295,201.03232750983602,83.60769231,0.0,83.60769231,0.0,0.0,0.0
2020-09-21 07:40:00,-152.40155827983602,954.6777272552503,201.03232750983602,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-21 07:45:00,-141.90155827983602,966.3618467233711,201.03232750983602,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-09-21 07:50:00,-157.778481359836,977.2409661914918,201.03232750983602,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-21 07:55:00,-139.07848135983602,989.3373164290792,201.03232750983602,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-21 08:00:00,-0.0,1000.0,38.56153846,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-09-21 08:05:00,-0.0,1000.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-21 08:10:00,-0.0,1000.0,88.15714286,88.15714286,0.0,88.15714286,0.0,0.0,0.0
2020-09-21 08:15:00,-0.0,1000.0,143.9538462,143.9538462,0.0,143.9538462,0.0,0.0,0.0
2020-09-21 08:20:00,-0.0,1000.0,190.91538459999998,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2020-09-21 08:25:00,-0.0,1000.0,151.65384619999998,151.65384619999998,0.0,151.65384619999998,0.0,0.0,0.0
2020-09-21 08:30:00,-0.0,1000.0,154.7769231,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-09-21 08:35:00,-0.0,1000.0,177.3,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-21 08:40:00,-0.0,1000.0,184.6692308,184.6692308,0.0,184.6692308,0.0,0.0,0.0
2020-09-21 08:45:00,39.35998019016398,1000.0,201.03232750983602,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-09-21 08:50:00,98.63690329016401,996.4347844030649,201.03232750983602,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-21 08:55:00,90.65228789016396,987.5002822934485,201.03232750983602,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:00:00,90.65228789016396,979.289024332383,201.03232750983602,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:05:00,136.517672490164,971.0777663713174,201.03232750983602,337.55,0.0,337.55,0.0,0.0,0.0
2020-09-21 09:10:00,147.72921099016395,958.7120351674981,201.03232750983602,348.7615385,0.0,348.7615385,0.0,0.0,0.0
2020-09-21 09:15:00,152.22151869016398,945.3307660560702,201.03232750983602,353.2538462,0.0,353.2538462,0.0,0.0,0.0
2020-09-21 09:20:00,154.659980190164,931.5425850152944,201.03232750983602,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-09-21 09:25:00,165.72151869016398,917.5335288386491,201.03232750983602,366.7538462,0.0,366.7538462,0.0,0.0,0.0
2020-09-21 09:30:00,146.113826290164,902.5225217109167,201.03232750983602,347.14615380000004,0.0,347.14615380000004,0.0,0.0,0.0
2020-09-21 09:35:00,167.52921099016396,889.2875736773873,201.03232750983602,368.5615385,0.0,368.5615385,0.0,0.0,0.0
2020-09-21 09:40:00,174.96767249016398,874.1128263050897,201.03232750983602,376.0,0.0,376.0,0.0,0.0,0.0
2020-09-21 09:45:00,154.567672490164,858.264305246198,201.03232750983602,355.6,0.0,355.6,0.0,0.0,0.0
2020-09-21 09:50:00,191.12151869016395,844.2636102742628,201.03232750983602,392.1538462,0.0,392.1538462,0.0,0.0,0.0
2020-09-21 09:55:00,215.083057090164,826.9518785088493,201.03232750983602,416.1153846,0.0,416.1153846,0.0,0.0,0.0
2020-09-21 10:00:00,173.49074939016396,807.4697175405373,201.03232750983602,374.5230769,0.0,374.5230769,0.0,0.0,0.0
2020-09-21 10:05:00,84.65998019016399,791.75497574795,201.03232750983602,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-09-21 10:10:00,113.11052959016405,784.0864992814495,201.03232750983602,314.14285710000007,0.0,314.14285710000007,0.0,0.0,0.0
2020-09-21 10:15:00,121.57536479016397,773.8409802968332,201.03232750983602,322.6076923,0.0,322.6076923,0.0,0.0,0.0
2020-09-21 10:20:00,118.65998019016399,762.8287189933762,201.03232750983602,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-09-21 10:25:00,149.313826290164,752.0805323819484,201.03232750983602,350.3461538,0.0,350.3461538,0.0,0.0,0.0
2020-09-21 10:30:00,142.05998019016397,738.5557292759552,201.03232750983602,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-09-21 10:35:00,117.41382629016397,725.6879774471361,201.03232750983602,318.4461538,0.0,318.4461538,0.0,0.0,0.0
2020-09-21 10:40:00,127.39844169016396,715.0526670947661,201.03232750983602,328.4307692,0.0,328.4307692,0.0,0.0,0.0
2020-09-21 10:45:00,119.22151869016398,703.5129531735556,201.03232750983602,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-09-21 10:50:00,106.36767249016395,692.7139025675624,201.03232750983602,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-21 10:55:00,97.19844169016397,683.0791496246129,201.03232750983602,298.2307692,0.0,298.2307692,0.0,0.0,0.0
2020-09-21 11:00:00,136.15228789016396,674.2749429497792,201.03232750983602,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-09-21 11:05:00,118.79624389016396,661.9423081771195,201.03232750983602,319.8285714,0.0,319.8285714,0.0,0.0,0.0
2020-09-21 11:10:00,118.97536479016395,651.1817788392423,201.03232750983602,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2020-09-21 11:15:00,125.02921099016396,640.4050247821622,201.03232750983602,326.0615385,0.0,326.0615385,0.0,0.0,0.0
2020-09-21 11:20:00,145.959980190164,629.0799150910241,201.03232750983602,346.9923077,0.0,346.9923077,0.0,0.0,0.0
2020-09-21 11:25:00,125.783057090164,615.8589023926397,201.03232750983602,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-21 11:30:00,126.96767249016398,604.4655095402697,201.03232750983602,328.0,0.0,328.0,0.0,0.0,0.0
2020-09-21 11:35:00,130.744595590164,592.9648145683345,201.03232750983602,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2020-09-21 11:40:00,148.95228789016392,581.1220069967617,201.03232750983602,349.98461539999994,0.0,349.98461539999994,0.0,0.0,0.0
2020-09-21 11:45:00,139.55998019016397,567.629951934247,201.03232750983602,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2020-09-21 11:50:00,152.706133990164,554.9886493807901,201.03232750983602,353.7384615,0.0,353.7384615,0.0,0.0,0.0
2020-09-21 11:55:00,136.406133990164,541.1565720266085,201.03232750983602,337.4384615,0.0,337.4384615,0.0,0.0,0.0
2020-09-21 12:00:00,118.95338679016402,528.8009439477894,201.03232750983602,319.98571430000004,0.0,319.98571430000004,0.0,0.0,0.0
2020-09-21 12:05:00,81.85998019016398,518.0261806515789,201.03232750983602,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2020-09-21 12:10:00,71.25998019016396,510.6113273734843,201.03232750983602,272.2923077,0.0,272.2923077,0.0,0.0,0.0
2020-09-21 12:15:00,81.067672490164,504.156619022926,201.03232750983602,282.1,0.0,282.1,0.0,0.0,0.0
2020-09-21 12:20:00,89.99844169016399,496.81353274664303,201.03232750983602,291.0307692,0.0,291.0307692,0.0,0.0,0.0
2020-09-21 12:25:00,87.459980190164,488.6614999848528,201.03232750983602,288.4923077,0.0,288.4923077,0.0,0.0,0.0
2020-09-21 12:30:00,79.19074939016394,480.73940032994665,201.03232750983602,280.22307689999997,0.0,280.22307689999997,0.0,0.0,0.0
2020-09-21 12:35:00,68.01767249016399,473.566325204026,201.03232750983602,269.05,0.0,269.05,0.0,0.0,0.0
2020-09-21 12:40:00,50.98305709016398,467.4053041451343,201.03232750983602,252.0153846,0.0,252.0153846,0.0,0.0,0.0
2020-09-21 12:45:00,41.32151869016397,462.787273611605,201.03232750983602,242.3538462,0.0,242.3538462,0.0,0.0,0.0
2020-09-21 12:50:00,99.57536479016397,459.04438242590174,201.03232750983602,300.6076923,0.0,300.6076923,0.0,0.0,0.0
2020-09-21 12:55:00,137.23690329016398,450.02487474563327,201.03232750983602,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2020-09-21 13:00:00,156.98305709016404,437.5939958244228,201.03232750983602,358.01538460000006,0.0,358.01538460000006,0.0,0.0,0.0
2020-09-21 13:05:00,154.85228789016395,423.3745160155311,201.03232750983602,355.8846154,0.0,355.8846154,0.0,0.0,0.0
2020-09-21 13:10:00,114.57536479016397,409.3480406631612,201.03232750983602,315.6076923,0.0,315.6076923,0.0,0.0,0.0
2020-09-21 13:15:00,95.99844169016399,398.9698373307188,201.03232750983602,297.0307692,0.0,297.0307692,0.0,0.0,0.0
2020-09-21 13:20:00,95.52151869016399,390.274326308059,201.03232750983602,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2020-09-21 13:25:00,72.27536479016396,381.6220148325007,201.03232750983602,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-09-21 13:30:00,77.21767249016398,375.07533323918983,201.03232750983602,278.25,0.0,278.25,0.0,0.0,0.0
2020-09-21 13:35:00,92.23910109016401,368.08097884696485,201.03232750983602,293.27142860000004,0.0,293.27142860000004,0.0,0.0,0.0
2020-09-21 13:40:00,86.91767249016397,359.72598780618915,201.03232750983602,287.95,0.0,287.95,0.0,0.0,0.0
2020-09-21 13:45:00,88.35228789016395,351.85301022555836,201.03232750983602,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-21 13:50:00,73.09844169016395,343.85008559782614,201.03232750983602,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-21 13:55:00,87.18305709016403,337.2288499374852,201.03232750983602,288.21538460000005,0.0,288.21538460000005,0.0,0.0,0.0
2020-09-21 14:00:00,76.38305709016402,329.3318338967095,201.03232750983602,277.41538460000004,0.0,277.41538460000004,0.0,0.0,0.0
2020-09-21 14:05:00,75.89844169016396,322.413078725499,201.03232750983602,276.9307692,0.0,276.9307692,0.0,0.0,0.0
2020-09-21 14:10:00,86.34459559016398,315.5382198767523,201.03232750983602,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-21 14:15:00,76.55338679016398,307.71715143561426,201.03232750983602,277.5857143,0.0,277.5857143,0.0,0.0,0.0
2020-09-21 14:20:00,81.49074939016396,300.7829678495487,201.03232750983602,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-21 14:25:00,72.72151869016398,293.4015593902947,201.03232750983602,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2020-09-21 14:30:00,86.13690329016401,286.81446530604074,201.03232750983602,287.16923080000004,0.0,287.16923080000004,0.0,0.0,0.0
2020-09-21 14:35:00,82.34459559016398,279.012209573236,201.03232750983602,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-21 14:40:00,68.65998019016399,271.5534599726777,201.03232750983602,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2020-09-21 14:45:00,79.48305709016404,265.33425886849614,201.03232750983602,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-09-21 14:50:00,75.38305709016402,258.13470659583635,201.03232750983602,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-21 14:55:00,65.206133990164,251.30653113477078,201.03232750983602,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-09-21 15:00:00,57.47536479016395,245.40017841827043,201.03232750983602,258.5076923,0.0,258.5076923,0.0,0.0,0.0
2020-09-21 15:05:00,49.15228789016399,240.19407653510342,201.03232750983602,250.1846154,0.0,250.1846154,0.0,0.0,0.0
2020-09-21 15:10:00,32.13910109016396,235.74187654505235,201.03232750983602,233.17142859999998,0.0,233.17142859999998,0.0,0.0,0.0
2020-09-21 15:15:00,42.375364790163985,232.83072608398678,201.03232750983602,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2020-09-21 15:20:00,75.57536479016397,228.99237782400814,201.03232750983602,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-09-21 15:25:00,73.80613399016397,222.14678318721795,201.03232750983602,274.8384615,0.0,274.8384615,0.0,0.0,0.0
2020-09-21 15:30:00,92.02151869016399,215.46144496347122,201.03232750983602,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-09-21 15:35:00,88.66767249016397,207.12616247342015,201.03232750983602,289.7,0.0,289.7,0.0,0.0,0.0
2020-09-21 15:40:00,89.72151869016398,199.09467040003574,201.03232750983602,290.7538462,0.0,290.7538462,0.0,0.0,0.0
2020-09-21 15:45:00,72.96767249016398,190.96772124331798,201.03232750983602,274.0,0.0,274.0,0.0,0.0,0.0
2020-09-21 15:50:00,83.51382629016399,184.35833061920894,201.03232750983602,284.5461538,0.0,284.5461538,0.0,0.0,0.0
2020-09-21 15:55:00,77.72151869016398,176.79367244075206,201.03232750983602,278.7538462,0.0,278.7538462,0.0,0.0,0.0
2020-09-21 16:00:00,90.18305709016403,169.75367980577346,201.03232750983602,291.21538460000005,0.0,291.21538460000005,0.0,0.0,0.0
2020-09-21 16:05:00,89.813826290164,161.58492463456295,201.03232750983602,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2020-09-21 16:10:00,102.05998019016397,153.44961428219304,201.03232750983602,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-09-21 16:15:00,62.921518690163964,144.20505085917094,201.03232750983602,263.9538462,0.0,263.9538462,0.0,0.0,0.0
2020-09-21 16:20:00,77.45338679016402,138.50563793433724,201.03232750983602,278.48571430000004,0.0,278.48571430000004,0.0,0.0,0.0
2020-09-21 16:25:00,88.32921099016397,131.48993260914122,201.03232750983602,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2020-09-21 16:30:00,55.052287890163996,123.48909828032203,201.03232750983602,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2020-09-21 16:35:00,71.57536479016397,118.50247800041586,201.03232750983602,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-09-21 16:40:00,43.375364790163985,112.01920220420537,201.03232750983602,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-09-21 16:45:00,59.62921099016398,108.09027423408182,201.03232750983602,260.6615385,0.0,260.6615385,0.0,0.0,0.0
2020-09-21 16:50:00,58.00613399016402,102.68907758642203,201.03232750983602,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2020-09-21 16:55:00,89.71382629016398,97.43489878296515,201.03232750983602,290.7461538,0.0,290.7461538,0.0,0.0,0.0
2020-09-21 17:00:00,76.36767249016395,89.3086464016097,201.03232750983602,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-21 17:05:00,98.39844169016396,82.39128476300789,201.03232750983602,299.4307692,0.0,299.4307692,0.0,0.0,0.0
2020-09-21 17:10:00,74.29074939016397,73.47838243600029,201.03232750983602,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-09-21 17:15:00,42.610529590163964,66.7491478897898,201.03232750983602,243.6428571,0.0,243.6428571,0.0,0.0,0.0
2020-09-21 17:20:00,43.22921099016395,62.88949847039088,201.03232750983602,244.26153849999997,0.0,244.26153849999997,0.0,0.0,0.0
2020-09-21 17:25:00,47.283057090163965,58.973809069107915,201.03232750983602,248.3153846,0.0,248.3153846,0.0,0.0,0.0
2020-09-21 17:30:00,50.575364790163974,54.6909234631148,201.03232750983602,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-21 17:35:00,51.79844169016397,50.10982157994778,201.03232750983602,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2020-09-21 17:40:00,53.52921099016396,45.417933745693794,201.03232750983602,254.56153849999998,0.0,254.56153849999998,0.0,0.0,0.0
2020-09-21 17:45:00,65.50613399016402,40.569273329918076,201.03232750983602,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2020-09-21 17:50:00,64.53910109016397,34.635746700374234,201.03232750983602,265.5714286,0.0,265.5714286,0.0,0.0,0.0
