datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-30 01:25:00,-193.62339332982134,252.63020905570045,265.15196475982134,71.52857143,0.0,71.52857143,0.0,0.0,0.0
2020-12-30 01:30:00,-192.16734937982136,267.47466921098675,265.15196475982134,72.98461538,0.0,72.98461538,0.0,0.0,0.0
2020-12-30 01:35:00,-200.25965706982134,282.2074993301064,265.15196475982134,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-12-30 01:40:00,-195.51350321982136,297.56073970545935,265.15196475982134,69.63846154,0.0,69.63846154,0.0,0.0,0.0
2020-12-30 01:45:00,-199.26734937982133,312.55010828564565,265.15196475982134,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-30 01:50:00,-186.04482189982133,327.8272717380986,265.15196475982134,79.10714286,0.0,79.10714286,0.0,0.0,0.0
2020-12-30 01:55:00,-190.54427244982134,342.09070808375157,265.15196475982134,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2020-12-30 02:00:00,-206.38273398982133,356.69910230490456,265.15196475982134,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-30 02:05:00,-200.49042629982134,372.52177857745755,265.15196475982134,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2020-12-30 02:10:00,-207.43658013982133,387.89271126044383,265.15196475982134,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-12-30 02:15:00,-201.48273398982133,403.7961824044968,265.15196475982134,63.66923077,0.0,63.66923077,0.0,0.0,0.0
2020-12-30 02:20:00,-0.0,419.2431920103831,56.74615385,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-30 02:25:00,-196.05965706982136,419.2431920103831,265.15196475982134,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-30 02:30:00,-188.30581090982133,434.2744323857361,265.15196475982134,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-12-30 02:35:00,-208.15196475982134,448.7112112221557,265.15196475982134,57.0,0.0,57.0,0.0,0.0,0.0
2020-12-30 02:40:00,-205.29042629982135,464.6695285204087,265.15196475982134,59.86153846,0.0,59.86153846,0.0,0.0,0.0
2020-12-30 02:45:00,-207.03658013982135,480.40846120339495,265.15196475982134,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-12-30 02:50:00,-198.99811860982135,496.28126568078125,265.15196475982134,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-12-30 02:55:00,-201.04427244982134,511.5377881075342,265.15196475982134,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-30 03:00:00,-200.60581090982134,526.9511823286872,265.15196475982134,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2020-12-30 03:05:00,-198.64427244982136,542.3309611651068,265.15196475982134,66.50769231,0.0,66.50769231,0.0,0.0,0.0
2020-12-30 03:10:00,-0.0,557.5603553862597,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0
2020-12-30 03:15:00,-208.53658013982135,557.5603553862597,265.15196475982134,56.61538462,0.0,56.61538462,0.0,0.0,0.0
2020-12-30 03:20:00,-0.0,573.548159863646,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-12-30 03:25:00,-194.39042629982134,573.548159863646,265.15196475982134,70.76153846,0.0,70.76153846,0.0,0.0,0.0
2020-12-30 03:30:00,-197.28273398982134,588.4514258799657,265.15196475982134,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-30 03:35:00,-201.80581090982133,603.5764354858519,265.15196475982134,63.34615385,0.0,63.34615385,0.0,0.0,0.0
2020-12-30 03:40:00,-201.92119552982135,619.0482143222715,265.15196475982134,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-30 03:45:00,-209.52119552982134,634.5288393128911,265.15196475982134,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-30 03:50:00,-195.92119552982132,650.5921309701774,265.15196475982134,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2020-12-30 03:55:00,-205.39811860982132,665.612755960797,265.15196475982134,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2020-12-30 04:00:00,-195.36734937982135,681.3599450542166,265.15196475982134,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2020-12-30 04:05:00,-193.64427244982136,696.3381085066695,265.15196475982134,71.50769231,0.0,71.50769231,0.0,0.0,0.0
2020-12-30 04:10:00,-206.78273398982134,711.1841693944891,265.15196475982134,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2020-12-30 04:15:00,-204.84427244982135,727.0375123337087,265.15196475982134,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-30 04:20:00,-207.36734937982135,742.7422398881951,265.15196475982134,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-30 04:25:00,-199.95196475982135,758.640403340648,265.15196475982134,65.2,0.0,65.2,0.0,0.0,0.0
2020-12-30 04:30:00,-200.92119552982132,773.9700539722344,265.15196475982134,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-30 04:35:00,-198.33658013982134,789.3740122961874,265.15196475982134,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2020-12-30 04:40:00,-190.35965706982134,804.5798167735737,265.15196475982134,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-30 04:45:00,-203.50581090982135,819.1740571489267,265.15196475982134,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-12-30 04:50:00,-206.12888783982135,834.7761693186798,265.15196475982134,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-12-30 04:55:00,-209.43053618982134,850.5793840530661,265.15196475982134,55.72142857,0.0,55.72142857,0.0,0.0,0.0
2020-12-30 05:00:00,-208.46734937982134,866.6357251609523,265.15196475982134,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-30 05:05:00,-193.62119552982134,882.6182219467387,265.15196475982134,71.53076923,0.0,71.53076923,0.0,0.0,0.0
2020-12-30 05:10:00,-202.83658013982134,897.4625136040249,265.15196475982134,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2020-12-30 05:15:00,-200.59811860982134,913.0133180814113,265.15196475982134,64.55384615,0.0,64.55384615,0.0,0.0,0.0
2020-12-30 05:20:00,-206.52119552982134,928.3925071748309,265.15196475982134,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2020-12-30 05:25:00,-204.63658013982135,944.2257988321172,265.15196475982134,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-12-30 05:30:00,-203.84427244982135,959.9146033095035,265.15196475982134,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2020-12-30 05:35:00,-206.90581090982135,975.5426641973231,265.15196475982134,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2020-12-30 05:40:00,-0.0,991.4054430337428,74.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2020-12-30 05:45:00,-0.0,991.4054430337428,69.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2020-12-30 05:50:00,-0.0,991.4054430337428,75.26923077,75.26923077,0.0,75.26923077,0.0,0.0,0.0
2020-12-30 05:55:00,-0.0,991.4054430337428,75.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0
2020-12-30 06:00:00,-0.0,991.4054430337428,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-12-30 06:05:00,-0.0,991.4054430337428,71.03846154,71.03846154,0.0,71.03846154,0.0,0.0,0.0
2020-12-30 06:10:00,-0.0,991.4054430337428,67.92857143,67.92857143,0.0,67.92857143,0.0,0.0,0.0
2020-12-30 06:15:00,-0.0,991.4054430337428,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2020-12-30 06:20:00,-0.0,991.4054430337428,84.89230769,84.89230769,0.0,84.89230769,0.0,0.0,0.0
2020-12-30 06:25:00,-0.0,991.4054430337428,76.63846154,76.63846154,0.0,76.63846154,0.0,0.0,0.0
2020-12-30 06:30:00,-0.0,991.4054430337428,73.71538462,73.71538462,0.0,73.71538462,0.0,0.0,0.0
2020-12-30 06:35:00,-0.0,991.4054430337428,67.19230769,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2020-12-30 06:40:00,-0.0,991.4054430337428,69.49230769,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2020-12-30 06:45:00,-0.0,991.4054430337428,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2020-12-30 06:50:00,-0.0,991.4054430337428,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-12-30 06:55:00,-0.0,991.4054430337428,75.93846154,75.93846154,0.0,75.93846154,0.0,0.0,0.0
2020-12-30 07:00:00,-0.0,991.4054430337428,67.50769231,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2020-12-30 07:05:00,-0.0,991.4054430337428,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2020-12-30 07:10:00,-0.0,991.4054430337428,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-30 07:15:00,-0.0,991.4054430337428,64.46153846,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-12-30 07:20:00,-0.0,991.4054430337428,77.25,77.25,0.0,77.25,0.0,0.0,0.0
2020-12-30 07:25:00,-0.0,991.4054430337428,105.31538459999999,105.31538459999999,0.0,105.31538459999999,0.0,0.0,0.0
2020-12-30 07:30:00,-0.0,991.4054430337428,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2020-12-30 07:35:00,-0.0,991.4054430337428,159.94615380000002,159.94615380000002,0.0,159.94615380000002,0.0,0.0,0.0
2020-12-30 07:40:00,-112.1029169511807,991.4054430337428,253.31060925118072,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0
2020-12-30 07:45:00,-0.0,1000.0,153.2230769,153.2230769,0.0,153.2230769,0.0,0.0,0.0
2020-12-30 07:50:00,-0.0,1000.0,148.3357143,148.3357143,0.0,148.3357143,0.0,0.0,0.0
2020-12-30 07:55:00,22.06341984017871,1000.0,265.15196475982134,287.21538460000005,0.0,287.21538460000005,0.0,0.0,0.0
2020-12-30 08:00:00,53.72495834017866,998.0015018260708,265.15196475982134,318.8769231,0.0,318.8769231,0.0,0.0,0.0
2020-12-30 08:05:00,53.87111214017864,993.1351106720691,265.15196475982134,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2020-12-30 08:10:00,50.87111214017864,988.2554809492268,265.15196475982134,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-30 08:15:00,39.4766066401786,983.6475903568193,265.15196475982134,304.62857139999994,0.0,304.62857139999994,0.0,0.0,0.0
2020-12-30 08:20:00,-23.175041659821318,980.0718107698466,265.15196475982134,241.97692310000002,0.0,241.97692310000002,0.0,0.0,0.0
2020-12-30 08:25:00,-2.1135032598212984,981.8485639637662,265.15196475982134,263.03846150000004,0.0,263.03846150000004,0.0,0.0,0.0
2020-12-30 08:30:00,-8.836580159821322,982.0105992136859,265.15196475982134,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-12-30 08:35:00,6.740342940178664,982.6880703592722,265.15196475982134,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-12-30 08:40:00,112.3864967401787,982.0775320494733,265.15196475982134,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2020-12-30 08:45:00,148.64034294017864,971.8975957505442,265.15196475982134,413.7923077,0.0,413.7923077,0.0,0.0,0.0
2020-12-30 08:50:00,153.5634198401787,958.4337965711801,265.15196475982134,418.71538460000005,0.0,418.71538460000005,0.0,0.0,0.0
2020-12-30 08:55:00,164.77880444017865,944.5240665131929,265.15196475982134,429.9307692,0.0,429.9307692,0.0,0.0,0.0
2020-12-30 09:00:00,138.04034294017868,929.5984501689738,265.15196475982134,403.1923077,0.0,403.1923077,0.0,0.0,0.0
2020-12-30 09:05:00,190.6711121401786,917.094795917146,265.15196475982134,455.82307689999993,0.0,455.82307689999993,0.0,0.0,0.0
2020-12-30 09:10:00,169.21946384017872,899.8238618464777,265.15196475982134,434.37142860000006,0.0,434.37142860000006,0.0,0.0,0.0
2020-12-30 09:15:00,169.47880444017864,884.4960118609542,265.15196475982134,434.6307692,0.0,434.6307692,0.0,0.0,0.0
2020-12-30 09:20:00,176.33265064017866,869.144670879054,265.15196475982134,441.4846154,0.0,441.4846154,0.0,0.0,0.0
2020-12-30 09:25:00,126.59418904017866,853.1725104949799,265.15196475982134,391.7461538,0.0,391.7461538,0.0,0.0,0.0
2020-12-30 09:30:00,160.91726604017867,841.7056455456883,265.15196475982134,426.0692308,0.0,426.0692308,0.0,0.0,0.0
2020-12-30 09:35:00,152.14034294017864,827.1298062304547,265.15196475982134,417.2923077,0.0,417.2923077,0.0,0.0,0.0
2020-12-30 09:40:00,168.05572754017868,813.3489780655834,265.15196475982134,433.2076923,0.0,433.2076923,0.0,0.0,0.0
2020-12-30 09:45:00,190.43265064017868,798.1265389767991,265.15196475982134,455.5846154,0.0,455.5846154,0.0,0.0,0.0
2020-12-30 09:50:00,242.4403429401786,780.8772046796814,265.15196475982134,507.59230769999994,0.0,507.59230769999994,0.0,0.0,0.0
2020-12-30 09:55:00,193.76232094017865,758.9170286887232,265.15196475982134,458.9142857,0.0,458.9142857,0.0,0.0,0.0
2020-12-30 10:00:00,197.8018814401787,741.3660938209534,265.15196475982134,462.95384620000004,0.0,462.95384620000004,0.0,0.0,0.0
2020-12-30 10:05:00,135.55572754017868,723.4492567339807,265.15196475982134,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-30 10:10:00,121.96341984017869,711.1706582249066,265.15196475982134,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-30 10:15:00,158.47880444017864,700.1232470074991,265.15196475982134,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2020-12-30 10:20:00,177.81946384017868,685.768282837193,265.15196475982134,442.9714286,0.0,442.9714286,0.0,0.0,0.0
2020-12-30 10:25:00,199.1249583401787,669.6614473444232,265.15196475982134,464.27692310000003,0.0,464.27692310000003,0.0,0.0,0.0
2020-12-30 10:30:00,175.05572754017868,651.624766335349,265.15196475982134,440.2076923,0.0,440.2076923,0.0,0.0,0.0
2020-12-30 10:35:00,182.06341984017865,635.7682692755502,265.15196475982134,447.2153846,0.0,447.2153846,0.0,0.0,0.0
2020-12-30 10:40:00,159.67880444017862,619.2770174784325,265.15196475982134,424.83076919999996,0.0,424.83076919999996,0.0,0.0,0.0
2020-12-30 10:45:00,138.14034294017864,604.8133576559526,265.15196475982134,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-12-30 10:50:00,147.03265064017864,592.3006454331103,265.15196475982134,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2020-12-30 10:55:00,159.3864967401787,578.9824705562825,265.15196475982134,424.53846150000004,0.0,424.53846150000004,0.0,0.0,0.0
2020-12-30 11:00:00,155.28649674017868,564.5452878805417,265.15196475982134,420.4384615,0.0,420.4384615,0.0,0.0,0.0
2020-12-30 11:05:00,165.32495834017874,550.4794820163951,265.15196475982134,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-30 11:10:00,148.21726604017869,535.5043952102195,265.15196475982134,413.3692308,0.0,413.3692308,0.0,0.0,0.0
2020-12-30 11:15:00,129.44803524017868,522.0789182138266,265.15196475982134,394.6,0.0,394.6,0.0,0.0,0.0
2020-12-30 11:20:00,162.04803524017865,510.3535527029408,265.15196475982134,427.2,0.0,427.2,0.0,0.0,0.0
2020-12-30 11:25:00,165.3864967401787,495.67528864133044,265.15196475982134,430.53846150000004,0.0,430.53846150000004,0.0,0.0,0.0
2020-12-30 11:30:00,159.1557275401787,480.69462770472006,265.15196475982134,424.30769230000004,0.0,424.30769230000004,0.0,0.0,0.0
2020-12-30 11:35:00,134.02495834017867,466.2783480362256,265.15196475982134,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-30 11:40:00,106.66341984017868,454.13840615758625,265.15196475982134,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2020-12-30 11:45:00,78.81726604017865,444.4768645053962,265.15196475982134,343.9692308,0.0,343.9692308,0.0,0.0,0.0
2020-12-30 11:50:00,90.23265064017863,437.3376193930612,265.15196475982134,355.3846154,0.0,355.3846154,0.0,0.0,0.0
2020-12-30 11:55:00,86.54034294017868,429.1643720524653,265.15196475982134,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2020-12-30 12:00:00,64.25572754017867,421.3255728731013,265.15196475982134,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-30 12:05:00,29.017266040178697,415.5053076973605,265.15196475982134,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-12-30 12:10:00,12.540342940178675,412.87693215024285,265.15196475982134,277.6923077,0.0,277.6923077,0.0,0.0,0.0
2020-12-30 12:15:00,52.978804440178635,411.7410315216035,265.15196475982134,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2020-12-30 12:20:00,33.05572754017868,406.9422267715873,265.15196475982134,298.2076923,0.0,298.2076923,0.0,0.0,0.0
2020-12-30 12:25:00,43.70517814017859,403.9480485523682,265.15196475982134,308.85714289999993,0.0,308.85714289999993,0.0,0.0,0.0
2020-12-30 12:30:00,33.27880444017865,399.9892461845984,265.15196475982134,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-30 12:35:00,19.64034294017864,396.9748617244373,265.15196475982134,284.7923077,0.0,284.7923077,0.0,0.0,0.0
2020-12-30 12:40:00,9.25572754017867,395.1958451537689,265.15196475982134,274.4076923,0.0,274.4076923,0.0,0.0,0.0
2020-12-30 12:45:00,8.52495834017867,394.35746403599927,265.15196475982134,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-12-30 12:50:00,56.186496740178654,393.58527578054833,265.15196475982134,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-12-30 12:55:00,94.22495834017866,388.495919191764,265.15196475982134,359.3769231,0.0,359.3769231,0.0,0.0,0.0
2020-12-30 13:00:00,58.59418904017866,379.96104977689276,265.15196475982134,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-12-30 13:05:00,69.23265064017863,374.65360511745627,265.15196475982134,334.3846154,0.0,334.3846154,0.0,0.0,0.0
2020-12-30 13:10:00,62.17111214017865,368.38253168990383,265.15196475982134,327.3230769,0.0,327.3230769,0.0,0.0,0.0
2020-12-30 13:15:00,60.46341984017869,362.75109037285864,265.15196475982134,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2020-12-30 13:20:00,74.03265064017864,357.2743313293642,265.15196475982134,339.1846154,0.0,339.1846154,0.0,0.0,0.0
2020-12-30 13:25:00,64.67880444017862,350.56847529311614,265.15196475982134,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2020-12-30 13:30:00,52.77880444017865,344.7098879344043,265.15196475982134,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2020-12-30 13:35:00,68.40188144017867,339.92919912641713,265.15196475982134,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2020-12-30 13:40:00,52.494189040178696,333.73337653219806,265.15196475982134,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-30 13:45:00,43.94803524017868,328.97846810464563,265.15196475982134,309.1,0.0,309.1,0.0,0.0,0.0
2020-12-30 13:50:00,57.87111214017864,324.9976678111512,265.15196475982134,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-12-30 13:55:00,44.29803524017865,319.7557192477292,265.15196475982134,309.45,0.0,309.45,0.0,0.0,0.0
2020-12-30 14:00:00,66.10188144017866,315.743216055684,265.15196475982134,331.2538462,0.0,331.2538462,0.0,0.0,0.0
2020-12-30 14:05:00,46.986496740178666,309.75572679479825,265.15196475982134,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-30 14:10:00,74.84034294017869,305.4997035393473,265.15196475982134,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-30 14:15:00,79.98649674017867,298.72068696867893,265.15196475982134,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2020-12-30 14:20:00,96.35572754017863,291.47553327844537,265.15196475982134,361.5076923,0.0,361.5076923,0.0,0.0,0.0
2020-12-30 14:25:00,96.78649674017868,282.74765940705237,265.15196475982134,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2020-12-30 14:30:00,117.54803524017865,273.980766586384,265.15196475982134,382.7,0.0,382.7,0.0,0.0,0.0
2020-12-30 14:35:00,112.36341984017872,263.33329962622287,265.15196475982134,377.51538460000006,0.0,377.51538460000006,0.0,0.0,0.0
2020-12-30 14:40:00,105.45572754017866,253.1554536262067,265.15196475982134,370.6076923,0.0,370.6076923,0.0,0.0,0.0
2020-12-30 14:45:00,89.94034294017865,243.60330439249486,265.15196475982134,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2020-12-30 14:50:00,91.90188144017867,235.4565341986381,265.15196475982134,357.0538462,0.0,357.0538462,0.0,0.0,0.0
2020-12-30 14:55:00,98.97880444017864,227.13208841601323,265.15196475982134,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-12-30 15:00:00,30.517266040178697,218.1666169993304,265.15196475982134,295.66923080000004,0.0,295.66923080000004,0.0,0.0,0.0
2020-12-30 15:05:00,32.5051781401786,215.40237188699535,265.15196475982134,297.65714289999994,0.0,297.65714289999994,0.0,0.0,0.0
2020-12-30 15:10:00,27.786496740178677,212.45806227284874,265.15196475982134,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-30 15:15:00,41.58649674017869,209.9411694521804,265.15196475982134,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2020-12-30 15:20:00,68.52495834017867,206.17427663151204,265.15196475982134,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2020-12-30 15:25:00,53.201881440178624,199.96730576736542,265.15196475982134,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-30 15:30:00,42.63265064017861,195.14829476734923,265.15196475982134,307.78461539999995,0.0,307.78461539999995,0.0,0.0,0.0
2020-12-30 15:35:00,63.06341984017871,191.28664162965188,265.15196475982134,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-12-30 15:40:00,59.55572754017868,185.57437533978063,265.15196475982134,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 15:45:00,63.04803524017865,180.17983480172097,265.15196475982134,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-30 15:50:00,80.95572754017866,174.4689620444584,265.15196475982134,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-12-30 15:55:00,55.52495834017867,167.1360157092973,265.15196475982134,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2020-12-30 16:00:00,73.21726604017869,162.10658107703475,265.15196475982134,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-30 16:05:00,84.37111214017864,155.4745823415113,265.15196475982134,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-12-30 16:10:00,82.89418904017867,147.83227145924874,265.15196475982134,348.0461538,0.0,348.0461538,0.0,0.0,0.0
2020-12-30 16:15:00,68.98649674017867,140.32373984329053,265.15196475982134,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-12-30 16:20:00,75.80188144017865,134.07496296465115,265.15196475982134,340.9538462,0.0,340.9538462,0.0,0.0,0.0
2020-12-30 16:25:00,70.20517814017859,127.2088505153596,265.15196475982134,335.35714289999993,0.0,335.35714289999993,0.0,0.0,0.0
2020-12-30 16:30:00,88.31726604017865,120.84968582874922,265.15196475982134,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-12-30 16:35:00,86.00957374017867,112.84993347003739,265.15196475982134,351.1615385,0.0,351.1615385,0.0,0.0,0.0
2020-12-30 16:40:00,56.56341984017871,105.05921121096323,265.15196475982134,321.71538460000005,0.0,321.71538460000005,0.0,0.0,0.0
2020-12-30 16:45:00,80.64034294017864,99.93571303703399,265.15196475982134,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2020-12-30 16:50:00,51.3864967401787,92.63133414752505,265.15196475982134,316.53846150000004,0.0,316.53846150000004,0.0,0.0,0.0
2020-12-30 16:55:00,53.06341984017871,87.9767601674364,265.15196475982134,318.21538460000005,0.0,318.21538460000005,0.0,0.0,0.0
2020-12-30 17:00:00,59.55572754017868,83.17029097901441,265.15196475982134,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 17:05:00,51.55572754017868,77.77575044095475,265.15196475982134,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-30 17:10:00,43.75572754017867,73.10584758405452,265.15196475982134,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-30 17:15:00,49.0172660401787,69.1424664662847,265.15196475982134,314.16923080000004,0.0,314.16923080000004,0.0,0.0,0.0
2020-12-30 17:20:00,58.05572754017868,64.70249671626851,265.15196475982134,323.2076923,0.0,323.2076923,0.0,0.0,0.0
2020-12-30 17:25:00,41.32495834017868,59.44382574342624,265.15196475982134,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-12-30 17:30:00,45.509573740178666,55.70062299522165,265.15196475982134,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-12-30 17:35:00,31.698035240178683,51.57837899701706,265.15196475982134,296.85,0.0,296.85,0.0,0.0,0.0
2020-12-30 17:40:00,34.032650640178645,48.70718015279798,265.15196475982134,299.1846154,0.0,299.1846154,0.0,0.0,0.0
