datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-07 03:00:00,-0.0,397.6186953591494,104.1307692,104.1307692,0.0,104.1307692,0.0,0.0,0.0
2021-01-07 03:05:00,-174.1715855182541,397.6186953591494,277.2331240182541,103.0615385,0.0,103.0615385,0.0,0.0,0.0
2021-01-07 03:10:00,-172.67927781825406,410.9718502488822,277.2331240182541,104.55384620000001,0.0,104.55384620000001,0.0,0.0,0.0
2021-01-07 03:15:00,-176.46389321825407,424.210594881615,277.2331240182541,100.7692308,0.0,100.7692308,0.0,0.0,0.0
2021-01-07 03:20:00,-0.0,437.7394933616811,106.4769231,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2021-01-07 03:25:00,-0.0,437.7394933616811,106.2428571,106.2428571,0.0,106.2428571,0.0,0.0,0.0
2021-01-07 03:30:00,-0.0,437.7394933616811,110.5230769,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-01-07 03:35:00,-0.0,437.7394933616811,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0
2021-01-07 03:40:00,-0.0,437.7394933616811,97.13076923,97.13076923,0.0,97.13076923,0.0,0.0,0.0
2021-01-07 03:45:00,-0.0,437.7394933616811,92.77692308,92.77692308,0.0,92.77692308,0.0,0.0,0.0
2021-01-07 03:50:00,-0.0,437.7394933616811,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 03:55:00,-0.0,437.7394933616811,103.5,103.5,0.0,103.5,0.0,0.0,0.0
2021-01-07 04:00:00,-0.0,437.7394933616811,103.75384620000001,103.75384620000001,0.0,103.75384620000001,0.0,0.0,0.0
2021-01-07 04:05:00,-0.0,437.7394933616811,96.72307692,96.72307692,0.0,96.72307692,0.0,0.0,0.0
2021-01-07 04:10:00,-0.0,437.7394933616811,92.67692308,92.67692308,0.0,92.67692308,0.0,0.0,0.0
2021-01-07 04:15:00,-0.0,437.7394933616811,92.03846154,92.03846154,0.0,92.03846154,0.0,0.0,0.0
2021-01-07 04:20:00,-122.20537974400013,437.7394933616811,217.53614897400013,95.33076923,0.0,95.33076923,0.0,0.0,0.0
2021-01-07 04:25:00,-175.5869702182541,447.1085724753878,277.2331240182541,101.6461538,0.0,101.6461538,0.0,0.0,0.0
2021-01-07 04:30:00,-177.2485086382541,460.5702401921206,277.2331240182541,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-07 04:35:00,-187.53312401825409,474.15929252105343,277.2331240182541,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-07 04:40:00,-183.34081632825408,488.5368320291196,277.2331240182541,93.89230769,0.0,93.89230769,0.0,0.0,0.0
2021-01-07 04:45:00,-175.74081631825408,502.5929612809524,277.2331240182541,101.4923077,0.0,101.4923077,0.0,0.0,0.0
2021-01-07 04:50:00,-170.39026691825407,516.0664238653519,277.2331240182541,106.8428571,0.0,106.8428571,0.0,0.0,0.0
2021-01-07 04:55:00,-178.77927786825407,529.1296776624181,277.2331240182541,98.45384615,0.0,98.45384615,0.0,0.0,0.0
2021-01-07 05:00:00,-180.00235478825405,542.8360889656509,277.23312401825405,97.23076923,0.0,97.23076923,0.0,0.0,0.0
2021-01-07 05:05:00,-179.80235478825406,556.636269499417,277.23312401825405,97.43076923,0.0,97.43076923,0.0,0.0,0.0
2021-01-07 05:10:00,-174.71004711825407,570.4211166998499,277.2331240182541,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-01-07 05:15:00,-180.49026687825406,583.8155536455827,277.23312401825405,96.74285714,0.0,96.74285714,0.0,0.0,0.0
2021-01-07 05:20:00,-175.01773941825408,597.6531407729154,277.2331240182541,102.2153846,0.0,102.2153846,0.0,0.0,0.0
2021-01-07 05:25:00,-184.92543170825408,611.0711674616482,277.2331240182541,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-01-07 05:30:00,-171.47158551825407,625.2487838926144,277.2331240182541,105.7615385,0.0,105.7615385,0.0,0.0,0.0
2021-01-07 05:35:00,-177.7715855582541,638.3949387823471,277.2331240182541,99.46153846,0.0,99.46153846,0.0,0.0,0.0
2021-01-07 05:40:00,-177.11004711825407,652.0240936751467,277.2331240182541,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 05:45:00,-177.43312401825406,665.6025306208795,277.23312401825405,99.8,0.0,99.8,0.0,0.0,0.0
2021-01-07 05:50:00,-177.44850863825408,679.2057367956123,277.2331240182541,99.78461538,0.0,99.78461538,0.0,0.0,0.0
2021-01-07 05:55:00,-167.73312401825407,692.8101224578785,277.2331240182541,109.5,0.0,109.5,0.0,0.0,0.0
2021-01-07 06:00:00,-166.1715855182541,705.6696619659447,277.2331240182541,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-07 06:05:00,-170.36389321825408,718.4094835223442,277.2331240182541,106.8692308,0.0,106.8692308,0.0,0.0,0.0
2021-01-07 06:10:00,-171.4254317182541,731.4707153357436,277.2331240182541,105.8076923,0.0,105.8076923,0.0,0.0,0.0
2021-01-07 06:15:00,-171.33312401825407,744.6133317674764,277.2331240182541,105.9,0.0,105.9,0.0,0.0,0.0
2021-01-07 06:20:00,-165.88697021825408,757.7488712755426,277.2331240182541,111.3461538,0.0,111.3461538,0.0,0.0,0.0
2021-01-07 06:25:00,-161.34081631825407,770.4668723256087,277.2331240182541,115.8923077,0.0,115.8923077,0.0,0.0,0.0
2021-01-07 06:30:00,-163.99466251825407,782.8363349100082,277.2331240182541,113.2384615,0.0,113.2384615,0.0,0.0,0.0
2021-01-07 06:35:00,-172.0638932182541,795.4092590364077,277.2331240182541,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-07 06:40:00,-179.9188383082541,808.6008241831405,277.2331240182541,97.31428571,0.0,97.31428571,0.0,0.0,0.0
2021-01-07 06:45:00,-160.79466251825406,822.3946017867734,277.23312401825405,116.4384615,0.0,116.4384615,0.0,0.0,0.0
2021-01-07 06:50:00,-158.36389321825408,834.7221925798395,277.2331240182541,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-07 06:55:00,-193.51773939825407,846.863424393239,277.23312401825405,83.71538462,0.0,83.71538462,0.0,0.0,0.0
2021-01-07 07:00:00,-204.45620093825406,861.6997844137718,277.23312401825405,72.77692308,0.0,72.77692308,0.0,0.0,0.0
2021-01-07 07:05:00,-200.77927786825407,877.374759819038,277.2331240182541,76.45384615,0.0,76.45384615,0.0,0.0,0.0
2021-01-07 07:10:00,-203.91773939825407,892.7678377889374,277.2331240182541,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-01-07 07:15:00,-200.61004709825406,908.4015311428036,277.23312401825405,76.62307692,0.0,76.62307692,0.0,0.0,0.0
2021-01-07 07:20:00,-202.91773939825407,923.7816347536698,277.2331240182541,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2021-01-07 07:25:00,-206.7485086382541,939.3386614408693,277.2331240182541,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-01-07 07:30:00,-202.39466247825408,955.1893804364687,277.2331240182541,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-01-07 07:35:00,-156.33312401825407,970.7063045598015,277.2331240182541,120.9,0.0,120.9,0.0,0.0,0.0
2021-01-07 07:40:00,-0.0,982.6918440678677,156.50769230000003,156.50769230000003,0.0,156.50769230000003,0.0,0.0,0.0
2021-01-07 07:45:00,-0.0,982.6918440678677,153.32307690000002,153.32307690000002,0.0,153.32307690000002,0.0,0.0,0.0
2021-01-07 07:50:00,-111.87927781825408,982.6918440678677,277.2331240182541,165.3538462,0.0,165.3538462,0.0,0.0,0.0
2021-01-07 07:55:00,-113.87927781825408,991.2692553672672,277.2331240182541,163.3538462,0.0,163.3538462,0.0,0.0,0.0
2021-01-07 08:00:00,-0.0,1000.0,211.96923080000002,211.96923080000002,0.0,211.96923080000002,0.0,0.0,0.0
2021-01-07 08:05:00,-0.0,1000.0,243.58461540000002,243.58461540000002,0.0,243.58461540000002,0.0,0.0,0.0
2021-01-07 08:10:00,-0.0,1000.0,240.5923077,240.5923077,0.0,240.5923077,0.0,0.0,0.0
2021-01-07 08:15:00,-0.0,1000.0,256.0230769,256.0230769,0.0,256.0230769,0.0,0.0,0.0
2021-01-07 08:20:00,16.924018881745866,1000.0,277.2331240182541,294.15714289999994,0.0,294.15714289999994,0.0,0.0,0.0
2021-01-07 08:25:00,8.805337481745962,998.4670272752041,277.2331240182541,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-01-07 08:30:00,21.320722181745932,997.6694423583795,277.2331240182541,298.5538462,0.0,298.5538462,0.0,0.0,0.0
2021-01-07 08:35:00,27.75918368174595,995.7382175230764,277.2331240182541,304.9923077,0.0,304.9923077,0.0,0.0,0.0
2021-01-07 08:40:00,95.37456828174592,993.223798711324,277.2331240182541,372.6076923,0.0,372.6076923,0.0,0.0,0.0
2021-01-07 08:45:00,102.9207221817459,984.5847979611659,277.2331240182541,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2021-01-07 08:50:00,103.4899528817459,975.2622687780367,277.2331240182541,380.72307689999997,0.0,380.72307689999997,0.0,0.0,0.0
2021-01-07 08:55:00,118.0591836817459,965.8881788430961,277.2331240182541,395.2923077,0.0,395.2923077,0.0,0.0,0.0
2021-01-07 09:00:00,114.56687598174594,955.1944122052568,277.2331240182541,391.8,0.0,391.8,0.0,0.0,0.0
2021-01-07 09:05:00,139.31302978174594,944.8169777866203,277.2331240182541,416.5461538,0.0,416.5461538,0.0,0.0,0.0
2021-01-07 09:10:00,131.21302978174592,932.1980439295781,277.2331240182541,408.4461538,0.0,408.4461538,0.0,0.0,0.0
2021-01-07 09:15:00,107.90259028174594,920.3128057247098,277.2331240182541,385.1357143,0.0,385.1357143,0.0,0.0,0.0
2021-01-07 09:20:00,104.6668759817459,910.5390203731024,277.2331240182541,381.9,0.0,381.9,0.0,0.0,0.0
2021-01-07 09:25:00,170.79764518174593,901.0583250849008,277.2331240182541,448.0307692,0.0,448.0307692,0.0,0.0,0.0
2021-01-07 09:30:00,204.81302978174588,885.5875238909022,277.2331240182541,482.04615379999996,0.0,482.04615379999996,0.0,0.0,0.0
2021-01-07 09:35:00,213.9130297817459,867.0356190193672,277.2331240182541,491.1461538,0.0,491.1461538,0.0,0.0,0.0
2021-01-07 09:40:00,198.01302978174587,847.6594387855134,277.2331240182541,475.24615379999995,0.0,475.24615379999995,0.0,0.0,0.0
2021-01-07 09:45:00,223.3284144817459,829.723475942964,277.2331240182541,500.5615385,0.0,500.5615385,0.0,0.0,0.0
2021-01-07 09:50:00,195.88830458174598,809.4944528920812,277.2331240182541,473.12142860000006,0.0,473.12142860000006,0.0,0.0,0.0
2021-01-07 09:55:00,169.3284144817459,791.7509470422854,277.2331240182541,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2021-01-07 10:00:00,113.43610678174596,776.4132283392287,277.2331240182541,390.66923080000004,0.0,390.66923080000004,0.0,0.0,0.0
2021-01-07 10:05:00,118.60533748174592,766.1382186669691,277.2331240182541,395.8384615,0.0,395.8384615,0.0,0.0,0.0
2021-01-07 10:10:00,73.95149138174591,755.3949815762313,277.2331240182541,351.1846154,0.0,351.1846154,0.0,0.0,0.0
2021-01-07 10:15:00,140.21302978174592,748.6964769220878,277.2331240182541,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-07 10:20:00,163.3976451817459,735.9960213259152,277.2331240182541,440.6307692,0.0,440.6307692,0.0,0.0,0.0
2021-01-07 10:25:00,146.3284144817459,721.195509986989,277.2331240182541,423.5615385,0.0,423.5615385,0.0,0.0,0.0
2021-01-07 10:30:00,164.5284144817459,707.9411246172656,277.2331240182541,441.7615385,0.0,441.7615385,0.0,0.0,0.0
2021-01-07 10:35:00,147.1976451817459,693.0381885229044,277.2331240182541,424.4307692,0.0,424.4307692,0.0,0.0,0.0
2021-01-07 10:40:00,145.83610678174594,679.7050684883261,277.2331240182541,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-07 10:45:00,145.76687598174593,666.4952762073708,277.2331240182541,423.0,0.0,423.0,0.0,0.0,0.0
2021-01-07 10:50:00,136.97456828174595,653.2917548322125,277.2331240182541,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-07 10:55:00,160.5591836817459,640.8846381400253,277.2331240182541,437.7923077,0.0,437.7923077,0.0,0.0,0.0
2021-01-07 11:00:00,136.25918368174595,626.3412338210267,277.2331240182541,413.4923077,0.0,413.4923077,0.0,0.0,0.0
2021-01-07 11:05:00,116.99764518174592,613.9989164585497,277.2331240182541,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-07 11:10:00,145.2284144817459,603.4013036703479,277.2331240182541,422.46153849999996,0.0,422.46153849999996,0.0,0.0,0.0
2021-01-07 11:15:00,113.8976451817459,590.246555981784,277.2331240182541,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-01-07 11:20:00,144.08226058174594,579.9297402950317,277.2331240182541,421.3153846,0.0,421.3153846,0.0,0.0,0.0
2021-01-07 11:25:00,129.0591836817459,566.8788108945112,277.2331240182541,406.2923077,0.0,406.2923077,0.0,0.0,0.0
2021-01-07 11:30:00,178.62841448174592,555.1886674450777,277.2331240182541,455.8615385,0.0,455.8615385,0.0,0.0,0.0
2021-01-07 11:35:00,129.99764518174592,539.0085574376731,277.2331240182541,407.2307692,0.0,407.2307692,0.0,0.0,0.0
2021-01-07 11:40:00,153.87401888174585,527.2334084175875,277.2331240182541,431.10714289999993,0.0,431.10714289999993,0.0,0.0,0.0
2021-01-07 11:45:00,151.4899528817459,513.2955443884438,277.2331240182541,428.72307689999997,0.0,428.72307689999997,0.0,0.0,0.0
2021-01-07 11:50:00,141.08226058174594,499.5736283665465,277.2331240182541,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2021-01-07 11:55:00,138.56687598174594,486.79443809646074,277.2331240182541,415.8,0.0,415.8,0.0,0.0,0.0
2021-01-07 12:00:00,166.1130297817459,474.24309063434606,277.2331240182541,443.34615379999997,0.0,443.34615379999997,0.0,0.0,0.0
2021-01-07 12:05:00,89.34379908174591,459.19662054541976,277.2331240182541,366.5769231,0.0,366.5769231,0.0,0.0,0.0
2021-01-07 12:10:00,44.62841448174592,451.1038851213486,277.2331240182541,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-01-07 12:15:00,78.03610678174593,447.06145627336434,277.2331240182541,355.2692308,0.0,355.2692308,0.0,0.0,0.0
2021-01-07 12:20:00,82.75918368174595,439.99296834023517,277.2331240182541,359.9923077,0.0,359.9923077,0.0,0.0,0.0
2021-01-07 12:25:00,89.78226058174599,432.4966654705118,277.2331240182541,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-07 12:30:00,82.9899528817459,424.3642143308609,277.2331240182541,360.22307689999997,0.0,360.22307689999997,0.0,0.0,0.0
2021-01-07 12:35:00,70.46687598174591,416.8470084538899,277.2331240182541,347.7,0.0,347.7,0.0,0.0,0.0
2021-01-07 12:40:00,61.482260581745976,410.46413925264477,277.2331240182541,338.71538460000005,0.0,338.71538460000005,0.0,0.0,0.0
2021-01-07 12:45:00,19.282260581745987,404.89509391009534,277.2331240182541,296.51538460000006,0.0,296.51538460000006,0.0,0.0,0.0
2021-01-07 12:50:00,61.72401888174588,403.14851233566185,277.2331240182541,338.95714289999995,0.0,338.95714289999995,0.0,0.0,0.0
2021-01-07 12:55:00,136.0591836817459,397.5575685963733,277.2331240182541,413.2923077,0.0,413.2923077,0.0,0.0,0.0
2021-01-07 13:00:00,133.44379908174594,385.23336717592525,277.2331240182541,410.6769231,0.0,410.6769231,0.0,0.0,0.0
2021-01-07 13:05:00,132.5591836817459,373.1460665344627,277.2331240182541,409.7923077,0.0,409.7923077,0.0,0.0,0.0
2021-01-07 13:10:00,146.5976451817459,361.1388940995219,277.2331240182541,423.83076919999996,0.0,423.83076919999996,0.0,0.0,0.0
2021-01-07 13:15:00,126.53610678174593,347.8601218910304,277.2331240182541,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2021-01-07 13:20:00,157.45918368174588,336.39851801587224,277.2331240182541,434.69230769999996,0.0,434.69230769999996,0.0,0.0,0.0
2021-01-07 13:25:00,142.18226058174596,322.13591079832275,277.2331240182541,419.41538460000004,0.0,419.41538460000004,0.0,0.0,0.0
2021-01-07 13:30:00,145.5976451817459,309.25708284707764,277.2331240182541,422.83076919999996,0.0,422.83076919999996,0.0,0.0,0.0
2021-01-07 13:35:00,122.36687598174595,296.0688903487311,277.2331240182541,399.6,0.0,399.6,0.0,0.0,0.0
2021-01-07 13:40:00,114.28226058174599,284.9849341909643,277.2331240182541,391.51538460000006,0.0,391.51538460000006,0.0,0.0,0.0
2021-01-07 13:45:00,70.86687598174595,274.6332801527626,277.2331240182541,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-07 13:50:00,103.67456828174593,268.21417906745955,277.2331240182541,380.9076923,0.0,380.9076923,0.0,0.0,0.0
2021-01-07 13:55:00,103.74379908174595,258.82336672309856,277.2331240182541,380.9769231,0.0,380.9769231,0.0,0.0,0.0
2021-01-07 14:00:00,125.82072218174594,249.4262834729404,277.2331240182541,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-01-07 14:05:00,118.25918368174595,238.02947892749242,277.2331240182541,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-01-07 14:10:00,117.7899528817459,227.31759634762412,277.2331240182541,395.0230769,0.0,395.0230769,0.0,0.0,0.0
2021-01-07 14:15:00,66.56687598174594,216.6482165576109,277.2331240182541,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-07 14:20:00,66.94379908174594,210.61860822593104,277.2331240182541,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-01-07 14:25:00,65.69764518174591,204.55485830910624,277.2331240182541,342.9307692,0.0,342.9307692,0.0,0.0,0.0
2021-01-07 14:30:00,76.6668759817459,198.6039846513394,277.2331240182541,353.9,0.0,353.9,0.0,0.0,0.0
2021-01-07 14:35:00,59.37456828174592,191.65952124719576,277.2331240182541,336.6076923,0.0,336.6076923,0.0,0.0,0.0
2021-01-07 14:40:00,51.21302978174592,186.281390062255,277.2331240182541,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-07 14:45:00,57.3976451817459,181.64252866898093,277.2331240182541,334.6307692,0.0,334.6307692,0.0,0.0,0.0
2021-01-07 14:50:00,69.12072218174589,176.443466605417,277.2331240182541,346.35384619999996,0.0,346.35384619999996,0.0,0.0,0.0
2021-01-07 14:55:00,63.0811616817459,170.1825316251864,277.2331240182541,340.31428569999997,0.0,340.31428569999997,0.0,0.0,0.0
2021-01-07 15:00:00,72.35918368174592,164.46865828444857,277.2331240182541,349.5923077,0.0,349.5923077,0.0,0.0,0.0
2021-01-07 15:05:00,36.04379908174596,157.91438440023245,277.2331240182541,313.27692310000003,0.0,313.27692310000003,0.0,0.0,0.0
2021-01-07 15:10:00,25.928414481745932,154.6495475268859,277.2331240182541,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2021-01-07 15:15:00,19.736106781745917,152.3009592586118,277.2331240182541,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2021-01-07 15:20:00,59.73610678174592,150.51326842693192,277.2331240182541,336.9692308,0.0,336.9692308,0.0,0.0,0.0
2021-01-07 15:25:00,20.643799081745925,145.10238918945493,277.2331240182541,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-01-07 15:30:00,64.2745682817459,143.23247985234025,277.2331240182541,341.5076923,0.0,341.5076923,0.0,0.0,0.0
2021-01-07 15:35:00,32.6668759817459,137.41050808768935,277.2331240182541,309.9,0.0,309.9,0.0,0.0,0.0
2021-01-07 15:40:00,63.466875981745915,134.45155192992252,277.2331240182541,340.7,0.0,340.7,0.0,0.0,0.0
2021-01-07 15:45:00,71.08226058174594,128.7027406996919,277.2331240182541,348.3153846,0.0,348.3153846,0.0,0.0,0.0
2021-01-07 15:50:00,56.02401888174589,122.26413013975116,277.2331240182541,333.25714289999996,0.0,333.25714289999996,0.0,0.0,0.0
2021-01-07 15:55:00,58.35149138174589,117.18949074828868,277.2331240182541,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-07 16:00:00,56.20533748174594,111.9040295724059,277.2331240182541,333.4384615,0.0,333.4384615,0.0,0.0,0.0
2021-01-07 16:05:00,52.95918368174594,106.81296639471152,277.2331240182541,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2021-01-07 16:10:00,55.18995288174594,102.015938887307,277.2331240182541,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-01-07 16:15:00,51.20533748174594,97.01684895236625,277.2331240182541,328.4384615,0.0,328.4384615,0.0,0.0,0.0
2021-01-07 16:20:00,71.8976451817459,92.3786843253965,277.2331240182541,349.1307692,0.0,349.1307692,0.0,0.0,0.0
2021-01-07 16:25:00,70.23610678174592,85.86621646473112,277.2331240182541,347.4692308,0.0,347.4692308,0.0,0.0,0.0
2021-01-07 16:30:00,49.766875981745926,79.5042502707324,277.2331240182541,327.0,0.0,327.0,0.0,0.0,0.0
2021-01-07 16:35:00,57.73610678174592,74.9963810694873,277.2331240182541,334.9692308,0.0,334.9692308,0.0,0.0,0.0
2021-01-07 16:40:00,44.643799081745925,69.76666125230017,277.2331240182541,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-07 16:45:00,46.966875981745915,65.72283887170724,277.2331240182541,324.2,0.0,324.2,0.0,0.0,0.0
2021-01-07 16:50:00,42.589952881745916,61.468592858867936,277.2331240182541,319.8230769,0.0,319.8230769,0.0,0.0,0.0
2021-01-07 16:55:00,48.805337481745966,57.61080727175327,277.2331240182541,326.03846150000004,0.0,326.03846150000004,0.0,0.0,0.0
2021-01-07 17:00:00,37.72841448174589,53.190033949131355,277.2331240182541,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-01-07 17:05:00,38.48995288174589,49.77260510114713,277.2331240182541,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-07 17:10:00,48.1668759817459,46.28619632562667,277.2331240182541,325.4,0.0,325.4,0.0,0.0,0.0
2021-01-07 17:15:00,58.25918368174595,41.92325466061345,277.2331240182541,335.4923077,0.0,335.4923077,0.0,0.0,0.0
2021-01-07 17:20:00,23.259183681745952,36.64615468944081,277.2331240182541,300.4923077,0.0,300.4923077,0.0,0.0,0.0
2021-01-07 17:25:00,12.505337481745954,34.539344573340635,277.2331240182541,289.7384615,0.0,289.7384615,0.0,0.0,0.0
2021-01-07 17:30:00,16.213029781745917,33.40661472897959,277.2331240182541,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-01-07 17:35:00,0.2899528817459043,31.938043190777968,277.2331240182541,277.5230769,0.0,277.5230769,0.0,0.0,0.0
