datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-13 02:15:00,-115.84048460857267,220.53328990941208,260.9020231085727,145.0615385,0.0,145.0615385,0.0,0.0,0.0
2021-01-13 02:20:00,-120.07125390857269,229.41439372940266,260.9020231085727,140.8307692,0.0,140.8307692,0.0,0.0,0.0
2021-01-13 02:25:00,-104.14817690857271,238.6198565290599,260.9020231085727,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2021-01-13 02:30:00,-108.50202310857267,246.60455009205046,260.9020231085727,152.4,0.0,152.4,0.0,0.0,0.0
2021-01-13 02:35:00,-107.3712539085727,254.92303853037436,260.9020231085727,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-01-13 02:40:00,-113.14817690857271,263.1548346633649,260.9020231085727,147.75384619999997,0.0,147.75384619999997,0.0,0.0,0.0
2021-01-13 02:45:00,-106.15586930857265,271.8295282263555,260.9020231085727,154.74615380000003,0.0,154.74615380000003,0.0,0.0,0.0
2021-01-13 02:50:00,-103.03279230857265,279.96814487334603,260.9020231085727,157.86923080000003,0.0,157.86923080000003,0.0,0.0,0.0
2021-01-13 02:55:00,-112.50202310857267,287.86732561700325,260.9020231085727,148.4,0.0,148.4,0.0,0.0,0.0
2021-01-13 03:00:00,-115.47894620857267,296.49248072199384,260.9020231085727,145.4230769,0.0,145.4230769,0.0,0.0,0.0
2021-01-13 03:05:00,-122.18663850857268,305.3458665979844,260.9020231085727,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2021-01-13 03:10:00,-122.49488020857268,314.7135088836416,260.9020231085727,138.4071429,0.0,138.4071429,0.0,0.0,0.0
2021-01-13 03:15:00,-108.18663850857268,324.10478303296554,260.9020231085727,152.7153846,0.0,152.7153846,0.0,0.0,0.0
2021-01-13 03:20:00,-102.19433080857266,332.39909198528943,260.9020231085727,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-01-13 03:25:00,-108.03279230857265,340.2339906806133,260.9020231085727,152.86923080000003,0.0,152.86923080000003,0.0,0.0,0.0
2021-01-13 03:30:00,-107.77894620857268,348.5165047576039,260.9020231085727,153.1230769,0.0,153.1230769,0.0,0.0,0.0
2021-01-13 03:35:00,-106.93279230857266,356.77955730026116,260.9020231085727,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2021-01-13 03:40:00,-118.66356160857268,364.9777380439184,260.9020231085727,142.2384615,0.0,142.2384615,0.0,0.0,0.0
2021-01-13 03:45:00,-113.40971540857271,374.0752777672423,260.9020231085727,147.49230769999997,0.0,147.49230769999997,0.0,0.0,0.0
2021-01-13 03:50:00,-120.54048460857268,382.7700226152329,260.9020231085727,140.3615385,0.0,140.3615385,0.0,0.0,0.0
2021-01-13 03:55:00,-113.30202310857268,392.0114597685568,260.9020231085727,147.6,0.0,147.6,0.0,0.0,0.0
2021-01-13 04:00:00,-121.21740770857267,400.6979482068807,260.9020231085727,139.6846154,0.0,139.6846154,0.0,0.0,0.0
2021-01-13 04:05:00,-117.31630880857267,409.9912827978713,260.9020231085727,143.5857143,0.0,143.5857143,0.0,0.0,0.0
2021-01-13 04:10:00,-118.2712539085727,418.98553313986184,260.9020231085727,142.63076919999997,0.0,142.63076919999997,0.0,0.0,0.0
2021-01-13 04:15:00,-131.9327923085727,428.05299593951906,260.9020231085727,128.9692308,0.0,128.9692308,0.0,0.0,0.0
2021-01-13 04:20:00,-113.56356160857268,438.167843349843,260.9020231085727,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2021-01-13 04:25:00,-108.20202310857269,446.8743830731669,260.9020231085727,152.7,0.0,152.7,0.0,0.0,0.0
2021-01-13 04:30:00,-129.77894620857268,455.1698715114908,260.9020231085727,131.1230769,0.0,131.1230769,0.0,0.0,0.0
2021-01-13 04:35:00,-119.85916600857269,465.1195907208147,260.9020231085727,141.0428571,0.0,141.0428571,0.0,0.0,0.0
2021-01-13 04:40:00,-120.52510000857268,474.3087934481386,260.9020231085727,140.3769231,0.0,140.3769231,0.0,0.0,0.0
2021-01-13 04:45:00,-122.79433080857265,483.54905111546253,260.9020231085727,138.10769230000002,0.0,138.10769230000002,0.0,0.0,0.0
2021-01-13 04:50:00,-113.91740770857268,492.96328314411977,260.9020231085727,146.9846154,0.0,146.9846154,0.0,0.0,0.0
2021-01-13 04:55:00,-111.64817690857271,501.6969510684437,260.9020231085727,149.25384619999997,0.0,149.25384619999997,0.0,0.0,0.0
2021-01-13 05:00:00,-119.17894620857268,510.25664463143426,260.9020231085727,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2021-01-13 05:05:00,-113.05586930857265,519.3936971740915,260.9020231085727,147.84615380000002,0.0,147.84615380000002,0.0,0.0,0.0
2021-01-13 05:10:00,-113.5097154085727,528.0613138210821,260.9020231085727,147.39230769999998,0.0,147.39230769999998,0.0,0.0,0.0
2021-01-13 05:15:00,-109.00202310857267,536.7637253357393,260.9020231085727,151.9,0.0,151.9,0.0,0.0,0.0
2021-01-13 05:20:00,-120.62510000857267,545.1205471073965,260.9020231085727,140.2769231,0.0,140.2769231,0.0,0.0,0.0
2021-01-13 05:25:00,-121.20971540857269,554.3684714413871,260.9020231085727,139.6923077,0.0,139.6923077,0.0,0.0,0.0
2021-01-13 05:30:00,-120.99488020857268,563.6612162893776,260.9020231085727,139.9071429,0.0,139.9071429,0.0,0.0,0.0
2021-01-13 05:35:00,-121.54048460857268,572.9374904387015,260.9020231085727,139.3615385,0.0,139.3615385,0.0,0.0,0.0
2021-01-13 05:40:00,-115.02510000857268,582.2555942586921,260.9020231085727,145.8769231,0.0,145.8769231,0.0,0.0,0.0
2021-01-13 05:45:00,-119.09433080857266,591.0741852593493,260.9020231085727,141.8076923,0.0,141.8076923,0.0,0.0,0.0
2021-01-13 05:50:00,-114.54817690857269,600.2047506213398,260.9020231085727,146.3538462,0.0,146.3538462,0.0,0.0,0.0
2021-01-13 05:55:00,-109.73279230857267,608.9867775176638,260.9020231085727,151.1692308,0.0,151.1692308,0.0,0.0,0.0
2021-01-13 06:00:00,-95.3712539085727,617.3996249279877,260.9020231085727,165.53076919999998,0.0,165.53076919999998,0.0,0.0,0.0
2021-01-13 06:05:00,-106.08663850857269,624.7114210609783,260.9020231085727,154.8153846,0.0,154.8153846,0.0,0.0,0.0
2021-01-13 06:10:00,-109.8481769085727,632.8447300133022,260.9020231085727,151.05384619999998,0.0,151.05384619999998,0.0,0.0,0.0
2021-01-13 06:15:00,-110.45586930857266,641.2664235762927,260.9020231085727,150.44615380000002,0.0,150.44615380000002,0.0,0.0,0.0
2021-01-13 06:20:00,-111.64817690857271,649.73470688995,260.9020231085727,149.25384619999997,0.0,149.25384619999997,0.0,0.0,0.0
2021-01-13 06:25:00,-133.74488020857268,658.2944004529405,260.9020231085727,127.1571429,0.0,127.1571429,0.0,0.0,0.0
2021-01-13 06:30:00,-182.84817695857268,668.5481746022645,260.9020231085727,78.05384615,0.0,78.05384615,0.0,0.0,0.0
2021-01-13 06:35:00,-182.6327923385727,682.5665348357551,260.9020231085727,78.26923077,0.0,78.26923077,0.0,0.0,0.0
2021-01-13 06:40:00,-181.12510002857266,696.568382248379,260.9020231085727,79.77692308,0.0,79.77692308,0.0,0.0,0.0
2021-01-13 06:45:00,-192.24817695857266,710.4546399172361,260.9020231085727,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-01-13 06:50:00,-192.14048464857268,725.1936668173934,260.9020231085727,68.76153846,0.0,68.76153846,0.0,0.0,0.0
2021-01-13 06:55:00,-182.34488024857268,739.9244373071173,260.9020231085727,78.55714286,0.0,78.55714286,0.0,0.0,0.0
2021-01-13 07:00:00,-186.1327923385727,753.9042114595078,260.9020231085727,74.76923077,0.0,74.76923077,0.0,0.0,0.0
2021-01-13 07:05:00,-171.40971541857266,768.174392205465,260.9020231085727,89.49230769,0.0,89.49230769,0.0,0.0,0.0
2021-01-13 07:10:00,-177.77125387857268,781.3158037208889,260.9020231085727,83.13076923,0.0,83.13076923,0.0,0.0,0.0
2021-01-13 07:15:00,-176.74817695857266,794.9449331849128,260.9020231085727,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-13 07:20:00,-177.30916596857267,808.4956267517367,260.9020231085727,83.59285714,0.0,83.59285714,0.0,0.0,0.0
2021-01-13 07:25:00,-188.50202310857267,822.089329475994,260.9020231085727,72.4,0.0,72.4,0.0,0.0,0.0
2021-01-13 07:30:00,-185.9712538785727,836.5411512476512,260.9020231085727,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-13 07:35:00,-179.67125387857268,850.7989473783418,260.9020231085727,81.23076923,0.0,81.23076923,0.0,0.0,0.0
2021-01-13 07:40:00,-179.48663848857268,864.5737435090324,260.9020231085727,81.41538462,0.0,81.41538462,0.0,0.0,0.0
2021-01-13 07:45:00,-145.14817690857265,878.3343857931563,260.9020231085727,115.75384620000001,0.0,115.75384620000001,0.0,0.0,0.0
2021-01-13 07:50:00,-128.44817690857266,889.4624126894803,260.9020231085727,132.45384620000002,0.0,132.45384620000002,0.0,0.0,0.0
2021-01-13 07:55:00,-56.102023108572666,899.3101062524709,260.9020231085727,204.8,0.0,204.8,0.0,0.0,0.0
2021-01-13 08:00:00,-45.64817690857271,903.6112613574614,260.9020231085727,215.25384619999997,0.0,215.25384619999997,0.0,0.0,0.0
2021-01-13 08:05:00,-33.809715408572686,907.1109549204521,260.9020231085727,227.0923077,0.0,227.0923077,0.0,0.0,0.0
2021-01-13 08:10:00,36.490284591427326,909.703033101776,260.9020231085727,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-01-13 08:15:00,3.8287460914273197,906.3977537003785,260.9020231085727,264.7307692,0.0,264.7307692,0.0,0.0,0.0
2021-01-13 08:20:00,38.574899991427344,906.0509469891986,260.9020231085727,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-13 08:25:00,33.990284591427326,902.5568437291055,260.9020231085727,294.8923077,0.0,294.8923077,0.0,0.0,0.0
2021-01-13 08:30:00,50.074899991427344,899.4780136030704,260.9020231085727,310.9769231,0.0,310.9769231,0.0,0.0,0.0
2021-01-13 08:35:00,18.367207691427325,894.9422436763107,260.9020231085727,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2021-01-13 08:40:00,132.09797689142732,893.2785473274495,260.9020231085727,393.0,0.0,393.0,0.0,0.0,0.0
2021-01-13 08:45:00,118.76720769142736,881.3131508698926,260.9020231085727,379.66923080000004,0.0,379.66923080000004,0.0,0.0,0.0
2021-01-13 08:50:00,124.93643839142732,870.5552516224808,260.9020231085727,385.8384615,0.0,385.8384615,0.0,0.0,0.0
2021-01-13 08:55:00,97.90566919142731,859.2385452464457,260.9020231085727,358.8076923,0.0,358.8076923,0.0,0.0,0.0
2021-01-13 09:00:00,96.79028459142734,850.3702781095411,260.9020231085727,357.6923077,0.0,357.6923077,0.0,0.0,0.0
2021-01-13 09:05:00,99.69797689142734,841.6030421864047,260.9020231085727,360.6,0.0,360.6,0.0,0.0,0.0
2021-01-13 09:10:00,92.31336149142737,832.5724283375434,260.9020231085727,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0
2021-01-13 09:15:00,119.90566919142731,824.2107108111461,260.9020231085727,380.8076923,0.0,380.8076923,0.0,0.0,0.0
2021-01-13 09:20:00,106.6056691914273,813.349690051053,260.9020231085727,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-13 09:25:00,113.79797689142731,803.6933794358876,260.9020231085727,374.7,0.0,374.7,0.0,0.0,0.0
2021-01-13 09:30:00,102.82105379142729,793.385591673983,260.9020231085727,363.72307689999997,0.0,363.72307689999997,0.0,0.0,0.0
2021-01-13 09:35:00,156.07489999142734,784.0720904247595,260.9020231085727,416.9769231,0.0,416.9769231,0.0,0.0,0.0
2021-01-13 09:40:00,105.59028459142735,769.9348712226375,260.9020231085727,366.4923077,0.0,366.4923077,0.0,0.0,0.0
2021-01-13 09:45:00,99.80566919142734,760.3705338502257,260.9020231085727,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-01-13 09:50:00,103.50566919142733,751.3301652640457,260.9020231085727,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-01-13 09:55:00,91.1585660914273,741.9546517503295,260.9020231085727,352.0605892,0.0,352.0605892,0.0,0.0,0.0
2021-01-13 10:00:00,91.08690999142732,733.6975352565408,260.9020231085727,351.9889331,0.0,351.9889331,0.0,0.0,0.0
2021-01-13 10:05:00,91.01525399142736,725.4469093515203,260.9020231085727,351.91727710000004,0.0,351.91727710000004,0.0,0.0,0.0
2021-01-13 10:10:00,90.94359789142732,717.2027740262098,260.9020231085727,351.845621,0.0,351.845621,0.0,0.0,0.0
2021-01-13 10:15:00,90.8719418914273,708.9651292896675,260.9020231085727,351.773965,0.0,351.773965,0.0,0.0,0.0
2021-01-13 10:20:00,90.80028579142731,700.7339751328353,260.9020231085727,351.7023089,0.0,351.7023089,0.0,0.0,0.0
2021-01-13 10:25:00,90.7286297914273,692.5093115647712,260.9020231085727,351.6306529,0.0,351.6306529,0.0,0.0,0.0
2021-01-13 10:30:00,90.65697369142737,684.2911385764173,260.9020231085727,351.55899680000005,0.0,351.55899680000005,0.0,0.0,0.0
2021-01-13 10:35:00,90.58531769142735,676.0794561768315,260.9020231085727,351.4873408,0.0,351.4873408,0.0,0.0,0.0
2021-01-13 10:40:00,90.51366159142731,667.8742643569559,260.9020231085727,351.4156847,0.0,351.4156847,0.0,0.0,0.0
2021-01-13 10:45:00,90.44200559142735,659.6755631258484,260.9020231085727,351.3440287,0.0,351.3440287,0.0,0.0,0.0
2021-01-13 10:50:00,90.37034949142736,651.483352474451,260.9020231085727,351.27237260000004,0.0,351.27237260000004,0.0,0.0,0.0
2021-01-13 10:55:00,90.29869349142734,643.2976324118217,260.9020231085727,351.2007166,0.0,351.2007166,0.0,0.0,0.0
2021-01-13 11:00:00,90.2270373914273,635.1184029289026,260.9020231085727,351.1290605,0.0,351.1290605,0.0,0.0,0.0
2021-01-13 11:05:00,90.15538139142734,626.9456640347515,260.9020231085727,351.0574045,0.0,351.0574045,0.0,0.0,0.0
2021-01-13 11:10:00,90.0837252914273,618.7794157203107,260.9020231085727,350.9857484,0.0,350.9857484,0.0,0.0,0.0
2021-01-13 11:15:00,90.01206929142728,610.6196579946379,260.9020231085727,350.91409239999996,0.0,350.91409239999996,0.0,0.0,0.0
2021-01-13 11:20:00,89.9404131914273,602.4663908486754,260.9020231085727,350.8424363,0.0,350.8424363,0.0,0.0,0.0
2021-01-13 11:25:00,89.86875719142733,594.3196142914809,260.9020231085727,350.7707803,0.0,350.7707803,0.0,0.0,0.0
2021-01-13 11:30:00,89.79710109142735,586.1793283139965,260.9020231085727,350.6991242,0.0,350.6991242,0.0,0.0,0.0
2021-01-13 11:35:00,89.72544509142733,578.0455329252803,260.9020231085727,350.6274682,0.0,350.6274682,0.0,0.0,0.0
2021-01-13 11:40:00,89.65378899142735,569.9182281162742,260.9020231085727,350.5558121,0.0,350.5558121,0.0,0.0,0.0
2021-01-13 11:45:00,89.58213299142733,561.7974138960362,260.9020231085727,350.4841561,0.0,350.4841561,0.0,0.0,0.0
2021-01-13 11:50:00,89.51047689142734,553.6830902555084,260.9020231085727,350.4125,0.0,350.4125,0.0,0.0,0.0
2021-01-13 11:55:00,89.4388207914273,545.5752572037487,260.9020231085727,350.3408439,0.0,350.3408439,0.0,0.0,0.0
2021-01-13 12:00:00,89.36716479142729,537.4739147407571,260.9020231085727,350.26918789999996,0.0,350.26918789999996,0.0,0.0,0.0
2021-01-13 12:05:00,89.2955086914273,529.3790628574757,260.9020231085727,350.1975318,0.0,350.1975318,0.0,0.0,0.0
2021-01-13 12:10:00,89.22385269142734,521.2907015629623,260.9020231085727,350.1258758,0.0,350.1258758,0.0,0.0,0.0
2021-01-13 12:15:00,89.1521965914273,513.2088308481592,260.9020231085727,350.0542197,0.0,350.0542197,0.0,0.0,0.0
2021-01-13 12:20:00,89.08054059142734,505.13345072212417,260.9020231085727,349.9825637,0.0,349.9825637,0.0,0.0,0.0
2021-01-13 12:25:00,89.00888449142735,497.0645611757992,260.9020231085727,349.91090760000003,0.0,349.91090760000003,0.0,0.0,0.0
2021-01-13 12:30:00,88.93722849142733,489.0021622182424,260.9020231085727,349.8392516,0.0,349.8392516,0.0,0.0,0.0
2021-01-13 12:35:00,88.86557239142735,480.94625384039574,260.9020231085727,349.7675955,0.0,349.7675955,0.0,0.0,0.0
2021-01-13 12:40:00,88.79391639142733,472.8968360513172,260.9020231085727,349.6959395,0.0,349.6959395,0.0,0.0,0.0
2021-01-13 12:45:00,88.7222602914273,464.85390884194885,260.9020231085727,349.62428339999997,0.0,349.62428339999997,0.0,0.0,0.0
2021-01-13 12:50:00,88.65060429142727,456.8174722213467,260.9020231085727,349.55262739999995,0.0,349.55262739999995,0.0,0.0,0.0
2021-01-13 12:55:00,88.57894819142734,448.78752618045655,260.9020231085727,349.4809713,0.0,349.4809713,0.0,0.0,0.0
2021-01-13 13:00:00,88.50729219142733,440.76407072833456,260.9020231085727,349.4093153,0.0,349.4093153,0.0,0.0,0.0
2021-01-13 13:05:00,88.43563609142728,432.7471058559227,260.9020231085727,349.33765919999996,0.0,349.33765919999996,0.0,0.0,0.0
2021-01-13 13:10:00,88.36398009142727,424.73663157227895,260.9020231085727,349.26600319999994,0.0,349.26600319999994,0.0,0.0,0.0
2021-01-13 13:15:00,88.29232399142734,416.73264786834534,260.9020231085727,349.1943471,0.0,349.1943471,0.0,0.0,0.0
2021-01-13 13:20:00,88.22066799142738,408.7351547531798,260.9020231085727,349.12269110000005,0.0,349.12269110000005,0.0,0.0,0.0
2021-01-13 13:25:00,88.14901189142734,400.74415221772443,260.9020231085727,349.051035,0.0,349.051035,0.0,0.0,0.0
2021-01-13 13:30:00,88.07735589142732,392.7596402710372,260.9020231085727,348.979379,0.0,348.979379,0.0,0.0,0.0
2021-01-13 13:35:00,88.00569979142728,384.7816189040601,260.9020231085727,348.90772289999995,0.0,348.90772289999995,0.0,0.0,0.0
2021-01-13 13:40:00,87.93404379142731,376.8100881258511,260.9020231085727,348.8360669,0.0,348.8360669,0.0,0.0,0.0
2021-01-13 13:45:00,87.86238769142733,368.84504792735225,260.9020231085727,348.7644108,0.0,348.7644108,0.0,0.0,0.0
2021-01-13 13:50:00,87.79073169142731,360.88649831762154,260.9020231085727,348.6927548,0.0,348.6927548,0.0,0.0,0.0
2021-01-13 13:55:00,87.71907559142727,352.934439287601,260.9020231085727,348.62109869999995,0.0,348.62109869999995,0.0,0.0,0.0
2021-01-13 14:00:00,87.64741959142731,344.98887084634856,260.9020231085727,348.5494427,0.0,348.5494427,0.0,0.0,0.0
2021-01-13 14:05:00,87.57576349142738,337.04979298480623,260.9020231085727,348.47778660000006,0.0,348.47778660000006,0.0,0.0,0.0
2021-01-13 14:10:00,87.50410749142736,329.11720571203205,260.9020231085727,348.40613060000004,0.0,348.40613060000004,0.0,0.0,0.0
2021-01-13 14:15:00,87.43245139142732,321.191109018968,260.9020231085727,348.3344745,0.0,348.3344745,0.0,0.0,0.0
2021-01-13 14:20:00,87.3607953914273,313.27150291467206,260.9020231085727,348.2628185,0.0,348.2628185,0.0,0.0,0.0
2021-01-13 14:25:00,87.28913929142732,305.35838739008625,260.9020231085727,348.1911624,0.0,348.1911624,0.0,0.0,0.0
2021-01-13 14:30:00,87.2174832914273,297.4517624542686,260.9020231085727,348.1195064,0.0,348.1195064,0.0,0.0,0.0
2021-01-13 14:35:00,87.14582719142732,289.5516280981611,260.9020231085727,348.0478503,0.0,348.0478503,0.0,0.0,0.0
2021-01-13 14:40:00,87.0741711914273,281.65798433082165,260.9020231085727,347.9761943,0.0,347.9761943,0.0,0.0,0.0
2021-01-13 14:45:00,87.00251509142731,273.77083114319237,260.9020231085727,347.9045382,0.0,347.9045382,0.0,0.0,0.0
2021-01-13 14:50:00,86.9308590914273,265.89016854433123,260.9020231085727,347.8328822,0.0,347.8328822,0.0,0.0,0.0
2021-01-13 14:55:00,86.85920299142737,258.0159965251802,260.9020231085727,347.76122610000004,0.0,347.76122610000004,0.0,0.0,0.0
2021-01-13 15:00:00,86.78754699142735,250.14831509479728,260.9020231085727,347.6895701,0.0,347.6895701,0.0,0.0,0.0
2021-01-13 15:05:00,86.7158908914273,242.2871242441245,260.9020231085727,347.617914,0.0,347.617914,0.0,0.0,0.0
2021-01-13 15:10:00,64.1179768914273,234.43242398221983,260.9020231085727,325.02,0.0,325.02,0.0,0.0,0.0
2021-01-13 15:15:00,70.06940549142735,228.62463622031518,260.9020231085727,330.9714286,0.0,330.9714286,0.0,0.0,0.0
2021-01-13 15:20:00,74.20566919142732,222.27776978087428,260.9020231085727,335.1076923,0.0,335.1076923,0.0,0.0,0.0
2021-01-13 15:25:00,84.93643839142732,215.5562417744044,260.9020231085727,345.8384615,0.0,345.8384615,0.0,0.0,0.0
2021-01-13 15:30:00,98.52105379142733,207.86272380416642,260.9020231085727,359.4230769,0.0,359.4230769,0.0,0.0,0.0
2021-01-13 15:35:00,126.22105379142732,198.93871530856612,260.9020231085727,387.1230769,0.0,387.1230769,0.0,0.0,0.0
2021-01-13 15:40:00,125.33643839142735,187.5056488419513,260.9020231085727,386.2384615,0.0,386.2384615,0.0,0.0,0.0
2021-01-13 15:45:00,117.42105379142731,176.15271058185826,260.9020231085727,378.3230769,0.0,378.3230769,0.0,0.0,0.0
2021-01-13 15:50:00,105.02105379142733,165.51674556451883,260.9020231085727,365.9230769,0.0,365.9230769,0.0,0.0,0.0
2021-01-13 15:55:00,76.19797689142734,156.0039689529765,260.9020231085727,337.1,0.0,337.1,0.0,0.0,0.0
2021-01-13 16:00:00,98.67489999142731,149.1019782925211,260.9020231085727,359.5769231,0.0,359.5769231,0.0,0.0,0.0
2021-01-13 16:05:00,121.53643839142734,140.16403445271789,260.9020231085727,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-01-13 16:10:00,122.53643839142734,129.15529909117555,260.9020231085727,383.4384615,0.0,383.4384615,0.0,0.0,0.0
2021-01-13 16:15:00,74.6595153914273,118.05598401948829,260.9020231085727,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-13 16:20:00,111.64413069142734,111.29334675577206,260.9020231085727,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2021-01-13 16:25:00,92.81336149142737,101.18065375836018,260.9020231085727,353.71538460000005,0.0,353.71538460000005,0.0,0.0,0.0
2021-01-13 16:30:00,62.29797689142731,92.77364637689031,260.9020231085727,323.2,0.0,323.2,0.0,0.0,0.0
2021-01-13 16:35:00,64.23643839142733,87.13071368744943,260.9020231085727,325.1384615,0.0,325.1384615,0.0,0.0,0.0
2021-01-13 16:40:00,46.53369119142735,81.31219571721145,260.9020231085727,307.43571430000003,0.0,307.43571430000003,0.0,0.0,0.0
2021-01-13 16:45:00,44.22105379142732,77.0971874571184,260.9020231085727,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-01-13 16:50:00,39.7287460914273,73.09165722238765,260.9020231085727,300.6307692,0.0,300.6307692,0.0,0.0,0.0
2021-01-13 16:55:00,45.54413069142731,69.49303891700474,260.9020231085727,306.4461538,0.0,306.4461538,0.0,0.0,0.0
2021-01-13 17:00:00,42.451823091427286,65.36766476017256,260.9020231085727,303.35384619999996,0.0,303.35384619999996,0.0,0.0,0.0
2021-01-13 17:05:00,42.88259229142727,61.52239092942733,260.9020231085727,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2021-01-13 17:10:00,34.344130691427324,57.638098149406744,260.9020231085727,295.2461538,0.0,295.2461538,0.0,0.0,0.0
2021-01-13 17:15:00,35.682592291427284,54.527216746197745,260.9020231085727,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2021-01-13 17:20:00,16.55182309142731,51.295097879220634,260.9020231085727,277.4538462,0.0,277.4538462,0.0,0.0,0.0
