datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 03:55:00,-69.1783278920661,183.76830782307817,108.1244817420661,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-62.2475586620661,189.07197962813657,108.1244817420661,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-66.15525097206609,193.84429245889498,108.12448174206608,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-67.9552509720661,198.91619503342005,108.1244817420661,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-52.047558662066095,204.12609760794513,108.1244817420661,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-58.624481742066095,208.11641043870353,108.1244817420661,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-61.23876745206609,212.61095403892858,108.1244817420661,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-59.8244817420661,217.30592621025366,108.1244817420661,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-65.76294328206609,221.89246981047873,108.12448174206608,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-67.8783278920661,226.9342954621038,108.1244817420661,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-62.34755866206609,232.1383006004955,108.1244817420661,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-54.38602020206609,236.9182800979206,108.1244817420661,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-58.753053172066096,241.087874980079,108.1244817420661,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-56.086020202066095,245.59227572327072,108.1244817420661,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-66.81678943206609,249.89220393876246,108.12448174206608,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-67.7706355920661,255.01482446188754,108.12448174206611,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-64.18602020206609,260.2105731906126,108.12448174206608,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-68.15525097206609,265.13150140610435,108.12448174206608,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-53.1321740520661,270.35673731396275,108.1244817420661,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-52.810196032066095,274.43020399128784,108.1244817420661,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-58.893712512066095,278.47898568707956,108.1244817420661,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-65.0860202020661,282.99417031300464,108.1244817420661,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-69.44755866206609,287.98409852849636,108.12448174206608,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-66.7014048220661,293.30841135925476,108.1244817420661,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-08-08 05:55:00,-65.2816246020661,298.4221857289465,108.12448174206611,42.84285714,0.0,42.84285714,0.0,0.0,0.0
2020-08-08 06:00:00,-58.3244817420661,303.42711028177155,108.1244817420661,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-08 06:05:00,-53.77063559206609,307.8986538819966,108.1244817420661,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-08-08 06:10:00,-56.0167894320661,312.02106927738834,108.1244817420661,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-08 06:15:00,-58.047558662066095,316.3156898005134,108.1244817420661,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-08 06:20:00,-65.3706355920661,320.76600263127176,108.1244817420661,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-08-08 06:25:00,-67.88602020206609,325.77775135999684,108.1244817420661,40.23846154,0.0,40.23846154,0.0,0.0,0.0
2020-08-08 06:30:00,-65.1937125120661,330.98234624215524,108.12448174206611,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-08 06:35:00,-57.53986636206609,335.98053086808034,108.1244817420661,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-08-08 06:40:00,-56.739866362066095,340.3919206225054,108.1244817420661,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-08 06:45:00,-58.48602020206609,344.7419770435971,108.1244817420661,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-08 06:50:00,-54.938767452066095,349.22590525908885,108.1244817420661,53.18571429,0.0,53.18571429,0.0,0.0,0.0
2020-08-08 06:55:00,-59.3014048220661,353.4378774304139,108.1244817420661,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-08-08 07:00:00,-65.60909712206609,357.98431846677227,108.12448174206608,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-08 07:05:00,-67.4937125120661,363.0143492461307,108.1244817420661,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-08 07:10:00,-65.46294328206609,368.1888672053891,108.1244817420661,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-08 07:15:00,-58.90909712206609,373.2076928570142,108.1244817420661,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-08 07:20:00,-60.5706355920661,377.72405696970594,108.1244817420661,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-08-08 07:25:00,-56.201404822066095,382.367805698431,108.1244817420661,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-08 07:30:00,11.083210557933896,386.67658006812275,108.1244817420661,119.20769229999999,0.0,119.20769229999999,0.0,0.0,0.0
2020-08-08 07:35:00,32.644749057933936,385.67266606830987,108.1244817420661,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-08-08 07:40:00,37.867825957933874,382.7157141608883,108.1244817420661,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2020-08-08 07:45:00,24.283210557933913,379.2856574618001,108.1244817420661,132.4076923,0.0,132.4076923,0.0,0.0,0.0
2020-08-08 07:50:00,23.489803957933916,377.0860912880742,108.1244817420661,131.6142857,0.0,131.6142857,0.0,0.0,0.0
2020-08-08 07:55:00,10.58980395793391,374.9583916542034,108.1244817420661,118.7142857,0.0,118.7142857,0.0,0.0,0.0
2020-08-08 08:00:00,8.99859515793392,373.99917028120217,108.1244817420661,117.12307690000002,0.0,117.12307690000002,0.0,0.0,0.0
2020-08-08 08:05:00,15.037056757933911,373.184080140085,108.1244817420661,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-08 08:10:00,24.629364457933903,371.8220278975185,108.1244817420661,132.7538462,0.0,132.7538462,0.0,0.0,0.0
2020-08-08 08:15:00,18.175518257933902,369.5911072038651,108.1244817420661,126.3,0.0,126.3,0.0,0.0,0.0
2020-08-08 08:20:00,35.667825957933886,367.9447740283276,108.1244817420661,143.79230769999998,0.0,143.79230769999998,0.0,0.0,0.0
2020-08-08 08:25:00,42.752441357933904,364.7139926915582,108.1244817420661,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2020-08-08 08:30:00,26.41123255793393,360.8414889453685,108.1244817420661,134.53571430000002,0.0,134.53571430000002,0.0,0.0,0.0
2020-08-08 08:35:00,34.98321055793393,358.4491671557006,108.1244817420661,143.10769230000002,0.0,143.10769230000002,0.0,0.0,0.0
2020-08-08 08:40:00,46.5909028579339,355.28039808342396,108.1244817420661,154.7153846,0.0,154.7153846,0.0,0.0,0.0
2020-08-08 08:45:00,51.89090285793391,351.06020760716183,108.1244817420661,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2020-08-08 08:50:00,33.74474905793393,346.3599446671316,108.1244817420661,141.86923080000003,0.0,141.86923080000003,0.0,0.0,0.0
2020-08-08 08:55:00,44.498595157933906,343.3033550785506,108.1244817420661,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2020-08-08 09:00:00,34.175518257933916,339.2726852272885,108.1244817420661,142.3,0.0,142.3,0.0,0.0,0.0
2020-08-08 09:05:00,44.77551825793391,336.17707668943217,108.1244817420661,152.9,0.0,152.9,0.0,0.0,0.0
2020-08-08 09:10:00,40.89090285793391,332.1213232240396,108.1244817420661,149.0153846,0.0,149.0153846,0.0,0.0,0.0
2020-08-08 09:15:00,38.57551825793389,328.41743709560353,108.1244817420661,146.7,0.0,146.7,0.0,0.0,0.0
2020-08-08 09:20:00,33.52167205793391,324.9232778331095,108.1244817420661,141.6461538,0.0,141.6461538,0.0,0.0,0.0
2020-08-08 09:25:00,31.65244135793391,321.8868944945286,108.1244817420661,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2020-08-08 09:30:00,18.46013365793391,319.0198255309476,108.1244817420661,126.5846154,0.0,126.5846154,0.0,0.0,0.0
2020-08-08 09:35:00,35.998595157933906,317.34771197497537,108.1244817420661,144.1230769,0.0,144.1230769,0.0,0.0,0.0
2020-08-08 09:40:00,35.98321055793393,314.0869696599451,108.1244817420661,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-08 09:45:00,33.667825957933886,310.82762087752354,108.1244817420661,141.79230769999998,0.0,141.79230769999998,0.0,0.0,0.0
2020-08-08 09:50:00,23.76782595793391,307.77799896104403,108.1244817420661,131.8923077,0.0,131.8923077,0.0,0.0,0.0
2020-08-08 09:55:00,41.80628745793389,305.6251161749993,108.1244817420661,149.9307692,0.0,149.9307692,0.0,0.0,0.0
2020-08-08 10:00:00,34.77551825793391,301.8383147748241,108.1244817420661,142.9,0.0,142.9,0.0,0.0,0.0
2020-08-08 10:05:00,34.260133657933906,298.6883584108808,108.1244817420661,142.3846154,0.0,142.3846154,0.0,0.0,0.0
2020-08-08 10:10:00,38.2062874579339,295.5850854346187,108.1244817420661,146.3307692,0.0,146.3307692,0.0,0.0,0.0
2020-08-08 10:15:00,31.575518257933894,292.12437099096525,108.1244817420661,139.7,0.0,139.7,0.0,0.0,0.0
2020-08-08 10:20:00,43.46013365793392,289.26426969948574,108.1244817420661,151.58461540000002,0.0,151.58461540000002,0.0,0.0,0.0
2020-08-08 10:25:00,33.675518257933916,285.3276633898903,108.1244817420661,141.8,0.0,141.8,0.0,0.0,0.0
2020-08-08 10:30:00,38.167825957933886,282.2773447071064,108.1244817420661,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2020-08-08 10:35:00,38.81397975793389,278.8201140949747,108.1244817420661,146.9384615,0.0,146.9384615,0.0,0.0,0.0
2020-08-08 10:40:00,37.32936445793389,275.30435505892996,108.1244817420661,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-08 10:45:00,30.26782595793388,271.92307204643595,108.1244817420661,138.39230769999998,0.0,138.39230769999998,0.0,0.0,0.0
2020-08-08 10:50:00,30.252441357933904,269.1814211444492,108.1244817420661,138.3769231,0.0,138.3769231,0.0,0.0,0.0
2020-08-08 10:55:00,26.990902857933904,266.4411637750711,108.1244817420661,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-08-08 11:00:00,37.69859515793392,263.99633561764955,108.1244817420661,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2020-08-08 11:05:00,39.2139797579339,260.5816077953729,108.1244817420661,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2020-08-08 11:10:00,45.57551825793389,257.0296168752702,108.1244817420661,153.7,0.0,153.7,0.0,0.0,0.0
2020-08-08 11:15:00,48.2370567579339,252.9013996417617,108.1244817420661,156.3615385,0.0,156.3615385,0.0,0.0,0.0
2020-08-08 11:20:00,36.913979757933916,248.53210102238364,108.1244817420661,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-08-08 11:25:00,23.298595157933917,245.18844343561426,108.1244817420661,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2020-08-08 11:30:00,33.406287457933885,243.0780634394246,108.1244817420661,141.53076919999998,0.0,141.53076919999998,0.0,0.0,0.0
2020-08-08 11:35:00,37.490902857933904,240.0521316044668,108.1244817420661,145.6153846,0.0,145.6153846,0.0,0.0,0.0
2020-08-08 11:40:00,24.821672057933895,236.65621649052352,108.1244817420661,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2020-08-08 11:45:00,52.52167205793391,234.40787663020342,108.1244817420661,160.6461538,0.0,160.6461538,0.0,0.0,0.0
2020-08-08 11:50:00,42.9678259579339,229.65047879886882,108.1244817420661,151.0923077,0.0,151.0923077,0.0,0.0,0.0
2020-08-08 11:55:00,19.2370567579339,225.75846557804147,108.1244817420661,127.3615385,0.0,127.3615385,0.0,0.0,0.0
2020-08-08 12:00:00,18.72936445793391,224.0159785528663,108.1244817420661,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2020-08-08 12:05:00,36.425518257933916,222.31947814906795,108.1244817420661,144.55,0.0,144.55,0.0,0.0,0.0
2020-08-08 12:10:00,33.2139797579339,219.02006526338553,108.1244817420661,141.3384615,0.0,141.3384615,0.0,0.0,0.0
2020-08-08 12:15:00,35.9678259579339,216.0115526041524,108.1244817420661,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2020-08-08 12:20:00,26.24474905793393,212.75359735433955,108.1244817420661,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-08 12:25:00,17.99859515793392,210.37635559184554,108.1244817420661,126.12307690000002,0.0,126.12307690000002,0.0,0.0,0.0
2020-08-08 12:30:00,3.8985951579339115,208.746048059424,108.1244817420661,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-08-08 12:35:00,25.052441357933887,208.39291444004593,108.1244817420661,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2020-08-08 12:40:00,22.02936445793391,206.12367156342148,108.1244817420661,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-08-08 12:45:00,31.7370567579339,204.12825811614485,108.1244817420661,139.8615385,0.0,139.8615385,0.0,0.0,0.0
2020-08-08 12:50:00,32.00628745793388,201.2535247141581,108.1244817420661,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2020-08-08 12:55:00,33.913979757933916,198.3544044734032,108.1244817420661,142.0384615,0.0,142.0384615,0.0,0.0,0.0
2020-08-08 13:00:00,43.189803957933876,195.2824860170686,108.1244817420661,151.31428569999997,0.0,151.31428569999997,0.0,0.0,0.0
2020-08-08 13:05:00,46.16013365793391,191.3703660933427,108.1244817420661,154.2846154,0.0,154.2846154,0.0,0.0,0.0
2020-08-08 13:10:00,45.875518257933905,187.18919456635595,108.1244817420661,154.0,0.0,154.0,0.0,0.0,0.0
2020-08-08 13:15:00,47.2293644579339,183.03380341980397,108.1244817420661,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2020-08-08 13:20:00,43.69090285793389,178.75578127687453,108.1244817420661,151.8153846,0.0,151.8153846,0.0,0.0,0.0
2020-08-08 13:25:00,38.56013365793392,174.79827196003268,108.1244817420661,146.6846154,0.0,146.6846154,0.0,0.0,0.0
2020-08-08 13:30:00,16.844749057933896,171.30550623014736,108.1244817420661,124.96923079999999,0.0,124.96923079999999,0.0,0.0,0.0
2020-08-08 13:35:00,20.15244135793391,169.77971374301566,108.1244817420661,128.2769231,0.0,128.2769231,0.0,0.0,0.0
2020-08-08 13:40:00,25.798595157933917,167.95431144610137,108.1244817420661,133.9230769,0.0,133.9230769,0.0,0.0,0.0
2020-08-08 13:45:00,38.69859515793392,165.6174821745494,108.1244817420661,146.82307690000002,0.0,146.82307690000002,0.0,0.0,0.0
2020-08-08 13:50:00,50.07551825793389,162.11217464212785,108.1244817420661,158.2,0.0,158.2,0.0,0.0,0.0
2020-08-08 13:55:00,54.9755182579339,157.5763487129672,108.1244817420661,163.1,0.0,163.1,0.0,0.0,0.0
2020-08-08 14:00:00,46.53705675793391,152.59668220409637,108.1244817420661,154.6615385,0.0,154.6615385,0.0,0.0,0.0
2020-08-08 14:05:00,41.83980395793388,148.38136909196467,108.1244817420661,149.96428569999998,0.0,149.96428569999998,0.0,0.0,0.0
2020-08-08 14:10:00,42.613979757933905,144.59153177693443,108.1244817420661,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2020-08-08 14:15:00,35.94474905793392,140.73156984233896,108.1244817420661,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2020-08-08 14:20:00,36.2293644579339,137.47570489143914,108.1244817420661,144.3538462,0.0,144.3538462,0.0,0.0,0.0
2020-08-08 14:25:00,40.51397975793391,134.19405956010453,108.1244817420661,148.6384615,0.0,148.6384615,0.0,0.0,0.0
2020-08-08 14:30:00,50.7293644579339,130.52431501681343,108.1244817420661,158.8538462,0.0,158.8538462,0.0,0.0,0.0
2020-08-08 14:35:00,44.79859515793392,125.92926388837739,108.1244817420661,152.9230769,0.0,152.9230769,0.0,0.0,0.0
2020-08-08 14:40:00,44.36123255793392,121.87142012407179,108.1244817420661,152.4857143,0.0,152.4857143,0.0,0.0,0.0
2020-08-08 14:45:00,26.060133657933918,117.85319253730242,108.1244817420661,134.1846154,0.0,134.1846154,0.0,0.0,0.0
2020-08-08 14:50:00,35.04474905793391,115.49267318422869,108.1244817420661,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-08-08 14:55:00,64.24474905793393,112.31832997245932,108.1244817420661,172.36923080000003,0.0,172.36923080000003,0.0,0.0,0.0
2020-08-08 15:00:00,80.4469468579339,106.49905922445807,108.1244817420661,188.5714286,0.0,188.5714286,0.0,0.0,0.0
2020-08-08 15:05:00,71.62167205793394,99.21219809602202,108.1244817420661,179.74615380000003,0.0,179.74615380000003,0.0,0.0,0.0
2020-08-08 15:10:00,79.0755182579339,92.72472780091931,108.1244817420661,187.2,0.0,187.2,0.0,0.0,0.0
2020-08-08 15:15:00,79.58321055793392,85.56209027755574,108.1244817420661,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0
2020-08-08 15:20:00,76.43705675793392,78.35346613281534,108.1244817420661,184.5615385,0.0,184.5615385,0.0,0.0,0.0
2020-08-08 15:25:00,85.42936445793389,71.42981968735032,108.1244817420661,193.55384619999998,0.0,193.55384619999998,0.0,0.0,0.0
2020-08-08 15:30:00,47.137056757933905,63.691652616885285,108.1244817420661,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2020-08-08 15:35:00,35.2062874579339,59.421991678666636,108.1244817420661,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2020-08-08 15:40:00,28.706287457933897,56.23301636544799,108.1244817420661,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2020-08-08 15:45:00,30.383210557933936,53.63280916817137,108.1244817420661,138.50769230000003,0.0,138.50769230000003,0.0,0.0,0.0
2020-08-08 15:50:00,40.752441357933904,50.88070676256141,108.1244817420661,148.8769231,0.0,148.8769231,0.0,0.0,0.0
2020-08-08 15:55:00,39.86123255793392,47.1893624366616,108.1244817420661,147.9857143,0.0,147.9857143,0.0,0.0,0.0
2020-08-08 16:00:00,39.98321055793393,43.5787435455444,108.1244817420661,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-08 16:05:00,32.9755182579339,39.95707592254314,108.1244817420661,141.1,0.0,141.1,0.0,0.0,0.0
2020-08-08 16:10:00,21.875518257933905,36.970163036860725,108.1244817420661,130.0,0.0,130.0,0.0,0.0,0.0
2020-08-08 16:15:00,25.998595157933906,34.988684933787006,108.1244817420661,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2020-08-08 16:20:00,16.452441357933893,32.63373972020604,108.1244817420661,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-08 16:25:00,36.74474905793393,31.143482350827966,108.1244817420661,144.86923080000003,0.0,144.86923080000003,0.0,0.0,0.0
2020-08-08 16:30:00,25.006287457933908,27.815153631812212,108.1244817420661,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2020-08-08 16:35:00,36.03705675793391,25.55009136207182,108.1244817420661,144.1615385,0.0,144.1615385,0.0,0.0,0.0
2020-08-08 16:40:00,17.367825957933903,22.285865206461867,108.1244817420661,125.4923077,0.0,125.4923077,0.0,0.0,0.0
2020-08-08 16:45:00,26.89090285793391,20.712692565344668,108.1244817420661,135.0153846,0.0,135.0153846,0.0,0.0,0.0
2020-08-08 16:50:00,21.8601336579339,18.276922378937613,108.1244817420661,129.9846154,0.0,129.9846154,0.0,0.0,0.0
2020-08-08 16:55:00,27.560133657933918,16.296837808472585,108.1244817420661,135.6846154,0.0,135.6846154,0.0,0.0,0.0
2020-08-08 17:00:00,34.2255182579339,13.800448890181471,108.1244817420661,142.35,0.0,142.35,0.0,0.0,0.0
2020-08-08 17:05:00,27.82936445793389,10.700311366817893,108.1244817420661,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-08-08 17:10:00,29.937056757933917,8.179535600700692,108.1244817420661,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2020-08-08 17:15:00,29.421672057933918,5.467845676974795,108.1244817420661,137.5461538,0.0,137.5461538,0.0,0.0,0.0
2020-08-08 17:20:00,4.8985951579339115,2.8028391499880274,108.1244817420661,113.0230769,0.0,113.0230769,0.0,0.0,0.0
2020-08-08 17:25:00,26.044749057933913,2.359125820465028,108.1244817420661,134.1692308,0.0,134.1692308,0.0,0.0,0.0
2020-08-08 17:30:00,0.0,-0.0,105.35,105.35,0.0,105.35,0.0,0.0,0.0
