datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 01:20:00,-187.30192948576078,225.36951968563324,241.66346794576077,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-08-13 01:25:00,-0.0,239.72933427954155,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-13 01:30:00,-187.54808332576076,239.72933427954155,241.66346794576077,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-08-13 01:35:00,-191.45577563576077,254.10802066784987,241.66346794576077,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-08-13 01:40:00,-188.14039102576078,268.78629679992486,241.66346794576077,53.52307692,0.0,53.52307692,0.0,0.0,0.0
2020-08-13 01:45:00,-0.0,283.2103934452332,50.16,50.16,0.0,50.16,0.0,0.0,0.0
2020-08-13 01:50:00,-188.93489651576076,283.2103934452332,241.66346794576077,52.72857143,0.0,52.72857143,0.0,0.0,0.0
2020-08-13 01:55:00,-184.15577563576076,297.69540217810817,241.66346794576077,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-08-13 02:00:00,-191.81731409576076,311.8140116435165,241.66346794576077,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-13 02:05:00,-183.31346794576078,326.5200057241915,241.66346794576077,58.35,0.0,58.35,0.0,0.0,0.0
2020-08-13 02:10:00,-186.26346794576077,340.5740382666998,241.66346794576077,55.4,0.0,55.4,0.0,0.0,0.0
2020-08-13 02:15:00,-187.17116025576078,354.8542374758748,241.66346794576077,54.49230769,0.0,54.49230769,0.0,0.0,0.0
2020-08-13 02:20:00,-0.0,369.20402642881646,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 02:25:00,-193.56346794576078,369.20402642881646,241.66346794576077,48.1,0.0,48.1,0.0,0.0,0.0
2020-08-13 02:30:00,-192.26346794576077,384.04389230465813,241.66346794576077,49.4,0.0,49.4,0.0,0.0,0.0
2020-08-13 02:35:00,-191.95577563576077,398.7840915138331,241.66346794576077,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2020-08-13 02:40:00,-191.19423717576078,413.50070097924146,241.66346794576077,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-13 02:45:00,-188.37885256576078,428.1589258293831,241.66346794576077,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-08-13 02:50:00,-186.04808332576076,442.60130452609144,241.66346794576077,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-13 02:55:00,-186.17885256576076,456.86499091439975,241.66346794576077,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-08-13 03:00:00,-183.04808332576076,471.13870294444143,241.66346794576077,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-13 03:05:00,-186.50192948576077,485.17238933274973,241.66346794576077,55.16153846,0.0,55.16153846,0.0,0.0,0.0
2020-08-13 03:10:00,-195.70962179576077,499.4708705933247,241.66346794576077,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-13 03:15:00,-0.0,514.4752749309997,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:20:00,-194.93489651576076,514.4752749309997,241.66346794576077,46.72857143,0.0,46.72857143,0.0,0.0,0.0
2020-08-13 03:25:00,-188.60192948576076,529.4202836638747,241.66346794576077,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-08-13 03:30:00,-0.0,543.8797649244497,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-13 03:35:00,-191.43269871576078,543.8797649244497,241.66346794576077,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-13 03:40:00,-192.84808332576077,558.5562718259913,241.66346794576077,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-13 03:45:00,-194.03489651576078,573.341291547633,241.66346794576077,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-13 03:50:00,-196.94039102576076,588.217300280508,241.66346794576077,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:55:00,-192.13269871576077,603.3160635924829,241.66346794576077,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-08-13 04:00:00,-195.16346794576077,618.0462371606912,241.66346794576077,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-13 04:05:00,-185.21731409576077,633.0087697031996,241.66346794576077,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-08-13 04:10:00,-188.92500640576077,647.2087637838746,241.66346794576077,52.73846154,0.0,52.73846154,0.0,0.0,0.0
2020-08-13 04:15:00,-197.82500640576077,661.6930142749829,241.66346794576077,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-08-13 04:20:00,-197.41731409576076,676.8595980994246,241.66346794576077,44.24615385,0.0,44.24615385,0.0,0.0,0.0
2020-08-13 04:25:00,-0.0,691.9949255134329,44.15384615,44.15384615,0.0,44.15384615,0.0,0.0,0.0
2020-08-13 04:30:00,-183.81731409576076,691.9949255134329,241.66346794576077,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-08-13 04:35:00,-188.24808332576077,706.0875862607746,241.66346794576077,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-08-13 04:40:00,-187.92500640576077,720.5199393157496,241.66346794576077,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-13 04:45:00,-195.58654486576077,734.9275231401913,241.66346794576077,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-13 04:50:00,-195.02500640576076,749.9224915798997,241.66346794576077,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-08-13 04:55:00,-191.30192948576078,764.8744087376747,241.66346794576077,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-13 05:00:00,-190.80192948576078,779.5408899982497,241.66346794576077,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-13 05:05:00,-191.94808332576076,794.1690379254914,241.66346794576077,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-13 05:10:00,-195.89423717576076,808.885057647133,241.66346794576077,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-13 05:15:00,-193.84203937576078,823.9036158306079,241.66346794576077,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-08-13 05:20:00,-0.0,838.7648388494163,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-13 05:25:00,-192.66346794576077,838.7648388494163,241.66346794576077,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-13 05:30:00,-185.56346794576078,853.5357047252579,241.66346794576077,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-13 05:35:00,-0.0,867.7622372677663,56.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-13 05:40:00,-0.0,867.7622372677663,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 05:45:00,-0.0,867.7622372677663,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-13 05:50:00,-0.0,867.7622372677663,58.54615385,58.54615385,0.0,58.54615385,0.0,0.0,0.0
2020-08-13 05:55:00,-181.9942371757608,867.7622372677663,241.66346794576077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-13 06:00:00,-0.0,881.7151287845746,51.49285714,51.49285714,0.0,51.49285714,0.0,0.0,0.0
2020-08-13 06:05:00,-0.0,881.7151287845746,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-13 06:10:00,-0.0,881.7151287845746,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-13 06:15:00,-0.0,881.7151287845746,53.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-13 06:20:00,-194.19423717576078,881.7151287845746,241.66346794576077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-08-13 06:25:00,-0.0,896.6033536347163,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2020-08-13 06:30:00,-185.33269871576076,896.6033536347163,241.66346794576077,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:35:00,-0.0,910.8121938695913,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:40:00,-0.0,910.8121938695913,67.75384615,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2020-08-13 06:45:00,-0.0,910.8121938695913,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-08-13 06:50:00,-0.0,910.8121938695913,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-08-13 06:55:00,-186.09203937576078,910.8121938695913,241.66346794576077,55.57142857,0.0,55.57142857,0.0,0.0,0.0
2020-08-13 07:00:00,-0.0,925.079250221733,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-13 07:05:00,-181.63269871576077,925.079250221733,241.66346794576077,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-08-13 07:10:00,-186.01731409576078,939.0044237899414,241.66346794576077,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-13 07:15:00,-0.0,953.2657512039497,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-08-13 07:20:00,-0.0,953.2657512039497,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0
2020-08-13 07:25:00,-0.0,953.2657512039497,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-13 07:30:00,-177.58489651576076,953.2657512039497,241.66346794576077,64.07857143,0.0,64.07857143,0.0,0.0,0.0
2020-08-13 07:35:00,-167.30192948576078,966.880593270158,241.66346794576077,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-13 07:40:00,-119.11147964207007,979.7070745307329,206.51147964207007,87.4,0.0,87.4,0.0,0.0,0.0
2020-08-13 07:45:00,-145.57885256576077,988.838954636625,241.66346794576077,96.08461538,0.0,96.08461538,0.0,0.0,0.0
2020-08-13 07:50:00,-0.0,1000.0,156.0384615,156.0384615,0.0,156.0384615,0.0,0.0,0.0
2020-08-13 07:55:00,-0.0,1000.0,170.46923080000002,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2020-08-13 08:00:00,-0.0,1000.0,165.9307692,165.9307692,0.0,165.9307692,0.0,0.0,0.0
2020-08-13 08:05:00,-0.0,1000.0,166.4,166.4,0.0,166.4,0.0,0.0,0.0
2020-08-13 08:10:00,-0.0,1000.0,151.5461538,151.5461538,0.0,151.5461538,0.0,0.0,0.0
2020-08-13 08:15:00,-0.0,1000.0,181.4615385,181.4615385,0.0,181.4615385,0.0,0.0,0.0
2020-08-13 08:20:00,-0.0,1000.0,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2020-08-13 08:25:00,-0.0,1000.0,184.1571429,184.1571429,0.0,184.1571429,0.0,0.0,0.0
2020-08-13 08:30:00,-0.0,1000.0,210.4538462,210.4538462,0.0,210.4538462,0.0,0.0,0.0
2020-08-13 08:35:00,-0.0,1000.0,237.76153849999997,237.76153849999997,0.0,237.76153849999997,0.0,0.0,0.0
2020-08-13 08:40:00,134.37499355423927,1000.0,241.66346794576077,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-13 08:45:00,126.06730125423923,987.8283520331305,241.66346794576077,367.7307692,0.0,367.7307692,0.0,0.0,0.0
2020-08-13 08:50:00,128.02938915423925,976.4092124267681,241.66346794576077,369.6928571,0.0,369.6928571,0.0,0.0,0.0
2020-08-13 08:55:00,104.91345515423922,964.8123474671451,241.66346794576077,346.5769231,0.0,346.5769231,0.0,0.0,0.0
2020-08-13 09:00:00,119.53653205423922,955.3093171089713,241.66346794576077,361.2,0.0,361.2,0.0,0.0,0.0
2020-08-13 09:05:00,179.88268585423918,944.4817326837684,241.66346794576077,421.54615379999996,0.0,421.54615379999996,0.0,0.0,0.0
2020-08-13 09:10:00,163.1903782542392,928.1880111390004,241.66346794576077,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2020-08-13 09:15:00,196.25960895423918,913.4062739782903,241.66346794576077,437.92307689999996,0.0,437.92307689999996,0.0,0.0,0.0
2020-08-13 09:20:00,187.57499355423926,895.6291354860585,241.66346794576077,429.2384615,0.0,429.2384615,0.0,0.0,0.0
2020-08-13 09:25:00,167.2365320542392,878.6386469394789,241.66346794576077,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-13 09:30:00,179.69037825423925,863.490410340363,241.66346794576077,421.3538462,0.0,421.3538462,0.0,0.0,0.0
2020-08-13 09:35:00,175.27224635423926,847.2141079622617,241.66346794576077,416.93571430000003,0.0,416.93571430000003,0.0,0.0,0.0
2020-08-13 09:40:00,173.57499355423926,831.3379986910444,241.66346794576077,415.2384615,0.0,415.2384615,0.0,0.0,0.0
2020-08-13 09:45:00,178.42883975423916,815.6156260864938,241.66346794576077,420.09230769999994,0.0,420.09230769999994,0.0,0.0,0.0
2020-08-13 09:50:00,180.2519166542392,799.453593500059,241.66346794576077,421.9153846,0.0,421.9153846,0.0,0.0,0.0
2020-08-13 09:55:00,170.28268585423922,783.1264271364504,241.66346794576077,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-08-13 10:00:00,162.7980705542392,767.7022708090736,241.66346794576077,404.46153849999996,0.0,404.46153849999996,0.0,0.0,0.0
2020-08-13 10:05:00,95.4673012542392,752.9560687661171,241.66346794576077,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-08-13 10:10:00,98.70576285423925,744.3086682901896,241.66346794576077,340.3692308,0.0,340.3692308,0.0,0.0,0.0
2020-08-13 10:15:00,82.45960895423923,735.3679289012186,241.66346794576077,324.1230769,0.0,324.1230769,0.0,0.0,0.0
2020-08-13 10:20:00,122.77499355423924,727.8987614234796,241.66346794576077,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2020-08-13 10:25:00,113.0596089542392,716.7778380942913,241.66346794576077,354.72307689999997,0.0,354.72307689999997,0.0,0.0,0.0
2020-08-13 10:30:00,134.05191665423928,706.5369314861174,241.66346794576077,375.71538460000005,0.0,375.71538460000005,0.0,0.0,0.0
2020-08-13 10:35:00,135.75191665423927,694.3945477312044,241.66346794576077,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-13 10:40:00,134.09037825423923,682.098178469045,241.66346794576077,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-13 10:45:00,116.62883975423921,669.9523108735524,241.66346794576077,358.2923077,0.0,358.2923077,0.0,0.0,0.0
2020-08-13 10:50:00,121.17499355423922,659.3881043740743,241.66346794576077,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2020-08-13 10:55:00,133.90576285423924,648.4121085811178,241.66346794576077,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2020-08-13 11:00:00,143.32883975423925,636.2829633950454,241.66346794576077,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-08-13 11:05:00,120.19807055423922,623.3002786346976,241.66346794576077,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2020-08-13 11:10:00,166.6673012542392,612.4127722439151,241.66346794576077,408.33076919999996,0.0,408.33076919999996,0.0,0.0,0.0
2020-08-13 11:15:00,156.3519166542393,597.3160964056689,241.66346794576077,398.01538460000006,0.0,398.01538460000006,0.0,0.0,0.0
2020-08-13 11:20:00,126.39037825423924,583.153785114524,241.66346794576077,368.0538462,0.0,368.0538462,0.0,0.0,0.0
2020-08-13 11:25:00,180.89037825423924,571.7053812871472,241.66346794576077,422.5538462,0.0,422.5538462,0.0,0.0,0.0
2020-08-13 11:30:00,180.85191665423923,555.320383256872,241.66346794576077,422.5153846,0.0,422.5153846,0.0,0.0,0.0
2020-08-13 11:35:00,167.80576285423922,538.9388690671764,241.66346794576077,409.4692308,0.0,409.4692308,0.0,0.0,0.0
2020-08-13 11:40:00,173.27938915423925,523.739071707191,241.66346794576077,414.9428571,0.0,414.9428571,0.0,0.0,0.0
2020-08-13 11:45:00,147.90576285423924,508.0434748635099,241.66346794576077,389.5692308,0.0,389.5692308,0.0,0.0,0.0
2020-08-13 11:50:00,150.55191665423928,494.64621373540854,241.66346794576077,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-13 11:55:00,145.8519166542393,481.0092647631043,241.66346794576077,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2020-08-13 12:00:00,102.02883975423924,467.79804042848116,241.66346794576077,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-08-13 12:05:00,84.13653205423924,458.5562976971189,241.66346794576077,325.8,0.0,325.8,0.0,0.0,0.0
2020-08-13 12:10:00,72.21345515423923,450.93523501104653,241.66346794576077,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-13 12:15:00,79.79037825423922,444.39416117461184,241.66346794576077,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2020-08-13 12:20:00,59.998070554239234,437.1667718399887,241.66346794576077,301.6615385,0.0,301.6615385,0.0,0.0,0.0
2020-08-13 12:25:00,41.28268585423922,431.73216399993083,241.66346794576077,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-08-13 12:30:00,42.45960895423923,427.99279028124977,241.66346794576077,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-13 12:35:00,48.52114745423921,424.1468112093078,241.66346794576077,290.1846154,0.0,290.1846154,0.0,0.0,0.0
2020-08-13 12:40:00,20.274993554239245,419.7517797370036,241.66346794576077,261.9384615,0.0,261.9384615,0.0,0.0,0.0
2020-08-13 12:45:00,23.736532054239206,417.9152766976703,241.66346794576077,265.4,0.0,265.4,0.0,0.0,0.0
2020-08-13 12:50:00,43.63653205423924,415.76522850435157,241.66346794576077,285.3,0.0,285.3,0.0,0.0,0.0
2020-08-13 12:55:00,171.06730125423923,411.81264407914875,241.66346794576077,412.7307692,0.0,412.7307692,0.0,0.0,0.0
2020-08-13 13:00:00,184.57499355423926,396.31741751626475,241.66346794576077,426.2384615,0.0,426.2384615,0.0,0.0,0.0
2020-08-13 13:05:00,165.26730125423921,379.5986681001199,241.66346794576077,406.9307692,0.0,406.9307692,0.0,0.0,0.0
2020-08-13 13:10:00,177.52224635423926,364.6288038560765,241.66346794576077,419.18571430000003,0.0,419.18571430000003,0.0,0.0,0.0
2020-08-13 13:15:00,177.8980705542392,348.5488902370331,241.66346794576077,419.5615385,0.0,419.5615385,0.0,0.0,0.0
2020-08-13 13:20:00,163.82114745423917,332.43493457088823,241.66346794576077,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2020-08-13 13:25:00,159.3980705542392,317.5960625188738,241.66346794576077,401.0615385,0.0,401.0615385,0.0,0.0,0.0
2020-08-13 13:30:00,121.57499355423926,303.15783149041266,241.66346794576077,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-08-13 13:35:00,93.9673012542392,292.1456038133982,241.66346794576077,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2020-08-13 13:40:00,90.77653205423923,283.63407290268816,241.66346794576077,332.44,0.0,332.44,0.0,0.0,0.0
2020-08-13 13:45:00,87.92114745423919,275.41156094125347,241.66346794576077,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2020-08-13 13:50:00,62.60576285423923,267.44768888923903,241.66346794576077,304.2692308,0.0,304.2692308,0.0,0.0,0.0
2020-08-13 13:55:00,81.27499355423924,261.77687703649997,241.66346794576077,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-13 14:00:00,71.69037825423919,254.41501167832615,241.66346794576077,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2020-08-13 14:05:00,86.88268585423924,247.92131799587696,241.66346794576077,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2020-08-13 14:10:00,92.1765320542392,240.05150949458718,241.66346794576077,333.84,0.0,333.84,0.0,0.0,0.0
2020-08-13 14:15:00,103.03653205423922,231.70218593894958,241.66346794576077,344.7,0.0,344.7,0.0,0.0,0.0
2020-08-13 14:20:00,116.55796065423925,222.36916673113805,241.66346794576077,358.2214286,0.0,358.2214286,0.0,0.0,0.0
2020-08-13 14:25:00,100.13653205423924,211.8113804399932,241.66346794576077,341.8,0.0,341.8,0.0,0.0,0.0
2020-08-13 14:30:00,123.09037825423923,202.74104239160198,241.66346794576077,364.7538462,0.0,364.7538462,0.0,0.0,0.0
2020-08-13 14:35:00,88.75191665423927,191.5915516077035,241.66346794576077,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0
2020-08-13 14:40:00,130.89037825423924,183.55242872235576,241.66346794576077,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-08-13 14:45:00,106.72883975423923,171.69641619932685,241.66346794576077,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-13 14:50:00,110.96510345423917,162.02894883028344,241.66346794576077,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0
2020-08-13 14:55:00,91.70576285423925,151.97776192319657,241.66346794576077,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2020-08-13 15:00:00,71.9673012542392,143.67108050524013,241.66346794576077,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-08-13 15:05:00,49.982685854239264,137.15230321771847,241.66346794576077,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0
2020-08-13 15:10:00,49.33653205423923,132.6248860207765,241.66346794576077,291.0,0.0,291.0,0.0,0.0,0.0
2020-08-13 15:15:00,89.82114745423917,128.1559972477476,241.66346794576077,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-13 15:20:00,74.7365320542392,120.02002374645781,241.66346794576077,316.4,0.0,316.4,0.0,0.0,0.0
2020-08-13 15:25:00,77.34367495423919,113.25041033574773,241.66346794576077,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0
2020-08-13 15:30:00,106.9903782542392,106.24464267684925,241.66346794576077,348.6538462,0.0,348.6538462,0.0,0.0,0.0
2020-08-13 15:35:00,113.2365320542392,96.55348522628411,241.66346794576077,354.9,0.0,354.9,0.0,0.0,0.0
2020-08-13 15:40:00,76.82883975423925,86.29655297499433,241.66346794576077,318.4923077,0.0,318.4923077,0.0,0.0,0.0
2020-08-13 15:45:00,70.8442243542392,79.33741893928425,241.66346794576077,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-08-13 15:50:00,56.95960895423923,72.92036963183504,241.66346794576077,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-08-13 15:55:00,59.90576285423924,67.76098476279164,241.66346794576077,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2020-08-13 16:00:00,40.13653205423924,62.33473812744388,241.66346794576077,281.8,0.0,281.8,0.0,0.0,0.0
2020-08-13 16:05:00,36.15960895423922,58.6991826877483,241.66346794576077,277.8230769,0.0,277.8230769,0.0,0.0,0.0
2020-08-13 16:10:00,56.32114745423917,55.42385578971938,241.66346794576077,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0
2020-08-13 16:15:00,35.274993554239245,50.32230257828468,241.66346794576077,276.9384615,0.0,276.9384615,0.0,0.0,0.0
2020-08-13 16:20:00,45.4673012542392,47.1271038867775,241.66346794576077,287.1307692,0.0,287.1307692,0.0,0.0,0.0
2020-08-13 16:25:00,44.328839754239254,43.00868891809641,241.66346794576077,285.9923077,0.0,285.9923077,0.0,0.0,0.0
2020-08-13 16:30:00,41.982685854239264,38.99339546209648,241.66346794576077,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0
2020-08-13 16:35:00,51.87499355423927,35.19061594631394,241.66346794576077,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-08-13 16:40:00,50.05191665423928,30.49179406640096,241.66346794576077,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-08-13 16:45:00,30.85191665423929,25.958105963661897,241.66346794576077,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0
2020-08-13 16:50:00,22.22883975423923,23.16354829570544,241.66346794576077,263.8923077,0.0,263.8923077,0.0,0.0,0.0
2020-08-13 16:55:00,33.08653205423923,21.150066433908407,241.66346794576077,274.75,0.0,274.75,0.0,0.0,0.0
2020-08-13 17:00:00,35.75960895423924,18.153097950734566,241.66346794576077,277.4230769,0.0,277.4230769,0.0,0.0,0.0
2020-08-13 17:05:00,17.974993554239234,14.91400293676362,241.66346794576077,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-08-13 17:10:00,12.37499355423924,13.28583323076369,241.66346794576077,254.0384615,0.0,254.0384615,0.0,0.0,0.0
2020-08-13 17:15:00,-0.501929445760793,12.164909901575353,241.66346794576077,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0
2020-08-13 17:20:00,-28.192039345760776,12.20339115908368,241.66346794576077,213.4714286,0.0,213.4714286,0.0,0.0,0.0
2020-08-13 17:25:00,-12.063467945760776,14.364780842258673,241.66346794576077,229.6,0.0,229.6,0.0,0.0,0.0
2020-08-13 17:30:00,4.459608954239201,15.289646718100332,241.66346794576077,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0
2020-08-13 17:35:00,6.405762854239242,14.885696631665622,241.66346794576077,248.0692308,0.0,248.0692308,0.0,0.0,0.0
2020-08-13 17:40:00,16.651916654239244,14.305464489071488,241.66346794576077,258.3153846,0.0,258.3153846,0.0,0.0,0.0
2020-08-13 17:45:00,18.967301254239203,12.797138705173007,241.66346794576077,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2020-08-13 17:50:00,3.6211474542392352,11.0790860553325,241.66346794576077,245.2846154,0.0,245.2846154,0.0,0.0,0.0
