datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 04:00:00,-0.0,696.2606080609044,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-12-07 04:05:00,-199.224880633239,696.2606080609044,241.701803713239,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-12-07 04:10:00,-198.294111403239,711.5345155761194,241.70180371323897,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-12-07 04:15:00,-198.209496023239,726.7370641170344,241.701803713239,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-12-07 04:20:00,-201.294111403239,741.933125478816,241.70180371323897,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-07 04:25:00,-0.0,757.365674019731,45.3,45.3,0.0,45.3,0.0,0.0,0.0
2020-12-07 04:30:00,-198.194111403239,757.365674019731,241.701803713239,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-12-07 04:35:00,-196.717188333239,772.5605558939793,241.701803713239,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-07 04:40:00,-0.0,787.6422069995276,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-12-07 04:45:00,-199.171034483239,787.6422069995276,241.701803713239,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-12-07 04:50:00,-198.563342173239,802.9119863099093,241.701803713239,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-12-07 04:55:00,-0.0,818.1351758765243,43.97142857,43.97142857,0.0,43.97142857,0.0,0.0,0.0
2020-12-07 05:00:00,-195.040265253239,818.1351758765243,241.701803713239,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-12-07 05:05:00,-193.878726793239,833.0882628792726,241.701803713239,47.82307692,0.0,47.82307692,0.0,0.0,0.0
2020-12-07 05:10:00,-0.0,847.9522986000876,43.19230769,43.19230769,0.0,43.19230769,0.0,0.0,0.0
2020-12-07 05:15:00,-0.0,847.9522986000876,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-07 05:20:00,-0.0,847.9522986000876,41.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-07 05:25:00,-197.255649863239,847.9522986000876,241.701803713239,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-12-07 05:30:00,-0.0,863.0752317562692,48.95384615,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-12-07 05:35:00,-194.009496023239,863.0752317562692,241.701803713239,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-07 05:40:00,-0.0,877.9492931180508,45.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-12-07 05:45:00,-0.0,877.9492931180508,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-12-07 05:50:00,-0.0,877.9492931180508,48.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-12-07 05:55:00,-0.0,877.9492931180508,59.50769231,59.50769231,0.0,59.50769231,0.0,0.0,0.0
2020-12-07 06:00:00,-0.0,877.9492931180508,59.43846154,59.43846154,0.0,59.43846154,0.0,0.0,0.0
2020-12-07 06:05:00,-0.0,877.9492931180508,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-07 06:10:00,-189.055649863239,877.9492931180508,241.701803713239,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-12-07 06:15:00,-0.0,892.4435596075658,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-07 06:20:00,-191.040265253239,892.4435596075658,241.701803713239,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-12-07 06:25:00,-183.316089423239,907.0899799436474,241.701803713239,58.38571429,0.0,58.38571429,0.0,0.0,0.0
2020-12-07 06:30:00,-186.217188333239,921.1442134660957,241.701803713239,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-12-07 06:35:00,-188.755649863239,935.4208645716441,241.701803713239,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-12-07 06:40:00,-197.301803713239,949.892131061159,241.701803713239,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-07 06:45:00,-197.124880633239,965.018602679174,241.701803713239,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-12-07 06:50:00,-192.117188333239,980.131510194389,241.701803713239,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-07 06:55:00,-0.0,994.8604946332706,57.43571429,57.43571429,0.0,57.43571429,0.0,0.0,0.0
2020-12-07 07:00:00,-0.0,994.8604946332706,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-12-07 07:05:00,-0.0,994.8604946332706,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-07 07:10:00,-0.0,994.8604946332706,72.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2020-12-07 07:15:00,-0.0,994.8604946332706,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-12-07 07:20:00,-0.0,994.8604946332706,71.31538462,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2020-12-07 07:25:00,-67.03702652255733,994.8604946332706,135.19087267255733,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-07 07:30:00,-0.0,1000.0,57.92857143,57.92857143,0.0,57.92857143,0.0,0.0,0.0
2020-12-07 07:35:00,-0.0,1000.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2020-12-07 07:40:00,-0.0,1000.0,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2020-12-07 07:45:00,-0.0,1000.0,121.3230769,121.3230769,0.0,121.3230769,0.0,0.0,0.0
2020-12-07 07:50:00,-0.0,1000.0,149.8846154,149.8846154,0.0,149.8846154,0.0,0.0,0.0
2020-12-07 07:55:00,-0.0,1000.0,160.5769231,160.5769231,0.0,160.5769231,0.0,0.0,0.0
2020-12-07 08:00:00,-0.0,1000.0,190.5923077,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2020-12-07 08:05:00,-0.0,1000.0,163.4076923,163.4076923,0.0,163.4076923,0.0,0.0,0.0
2020-12-07 08:10:00,-0.0,1000.0,191.03076919999998,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-12-07 08:15:00,-0.0,1000.0,228.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-12-07 08:20:00,-0.0,1000.0,224.94615380000002,224.94615380000002,0.0,224.94615380000002,0.0,0.0,0.0
2020-12-07 08:25:00,-0.0,1000.0,228.6428571,228.6428571,0.0,228.6428571,0.0,0.0,0.0
2020-12-07 08:30:00,-0.0,1000.0,237.6769231,237.6769231,0.0,237.6769231,0.0,0.0,0.0
2020-12-07 08:35:00,21.667427086761023,1000.0,241.701803713239,263.3692308,0.0,263.3692308,0.0,0.0,0.0
2020-12-07 08:40:00,95.42896548676096,998.0373707348948,241.70180371323903,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-12-07 08:45:00,97.33665778676102,989.3934427016738,241.70180371323903,339.03846150000004,0.0,339.03846150000004,0.0,0.0,0.0
2020-12-07 08:50:00,99.85533918676096,980.5767164528729,241.70180371323903,341.5571429,0.0,341.5571429,0.0,0.0,0.0
2020-12-07 08:55:00,99.88281168676096,971.5318487729127,241.701803713239,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2020-12-07 09:00:00,103.35204248676101,962.4844926418655,241.701803713239,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-12-07 09:05:00,121.936657786761,953.1228945905284,241.701803713239,363.6384615,0.0,363.6384615,0.0,0.0,0.0
2020-12-07 09:10:00,128.99819628676096,942.0779074721623,241.70180371323903,370.7,0.0,370.7,0.0,0.0,0.0
2020-12-07 09:15:00,109.41358088676103,930.393288243289,241.701803713239,351.1153846,0.0,351.1153846,0.0,0.0,0.0
2020-12-07 09:20:00,120.22676768676095,920.4826378006476,241.701803713239,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2020-12-07 09:25:00,130.005888586761,909.5925320319193,241.70180371323903,371.7076923,0.0,371.7076923,0.0,0.0,0.0
2020-12-07 09:30:00,117.39819628676102,897.8166363265967,241.701803713239,359.1,0.0,359.1,0.0,0.0,0.0
2020-12-07 09:35:00,79.69819628676098,887.1827417354046,241.701803713239,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-07 09:40:00,107.72896548676098,879.9637022166763,241.701803713239,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2020-12-07 09:45:00,114.25204248676098,870.2056437486726,241.701803713239,355.9538462,0.0,355.9538462,0.0,0.0,0.0
2020-12-07 09:50:00,140.93665778676097,859.8567268567559,241.70180371323903,382.6384615,0.0,382.6384615,0.0,0.0,0.0
2020-12-07 09:55:00,161.11358088676099,847.0907252456362,241.70180371323903,402.8153846,0.0,402.8153846,0.0,0.0,0.0
2020-12-07 10:00:00,129.22896548676096,832.497103788502,241.70180371323903,370.9307692,0.0,370.9307692,0.0,0.0,0.0
2020-12-07 10:05:00,117.25973478676096,820.7915815523824,241.701803713239,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2020-12-07 10:10:00,126.04435008676099,810.1702287637265,241.70180371323903,367.7461538,0.0,367.7461538,0.0,0.0,0.0
2020-12-07 10:15:00,120.08281168676095,798.753168067462,241.701803713239,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-12-07 10:20:00,116.175119386761,787.8761017914873,241.701803713239,357.8769231,0.0,357.8769231,0.0,0.0,0.0
2020-12-07 10:25:00,135.36962488676102,777.3529931513821,241.70180371323903,377.07142860000005,0.0,377.07142860000005,0.0,0.0,0.0
2020-12-07 10:30:00,94.94435008676103,765.0912517667117,241.701803713239,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-12-07 10:35:00,125.51358088676103,756.4912200559544,241.70180371323903,367.21538460000005,0.0,367.21538460000005,0.0,0.0,0.0
2020-12-07 10:40:00,118.73665778676101,745.1222362799797,241.701803713239,360.4384615,0.0,360.4384615,0.0,0.0,0.0
2020-12-07 10:45:00,121.50588858676102,734.3671042340774,241.701803713239,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2020-12-07 10:50:00,94.47511938676101,723.3611360649867,241.701803713239,336.1769231,0.0,336.1769231,0.0,0.0,0.0
2020-12-07 10:55:00,121.27511938676102,714.8036071350265,241.701803713239,362.9769231,0.0,362.9769231,0.0,0.0,0.0
2020-12-07 11:00:00,110.936657786761,703.8185419731822,241.701803713239,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-07 11:05:00,115.50588858676102,693.7699316664103,241.701803713239,357.2076923,0.0,357.2076923,0.0,0.0,0.0
2020-12-07 11:10:00,89.33665778676104,683.3074417581893,241.701803713239,331.03846150000004,0.0,331.03846150000004,0.0,0.0,0.0
2020-12-07 11:15:00,135.398196286761,675.2153531905478,241.70180371323903,377.1,0.0,377.1,0.0,0.0,0.0
2020-12-07 11:20:00,108.97511938676101,662.951023816747,241.701803713239,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2020-12-07 11:25:00,127.63665778676098,653.0800890896853,241.70180371323903,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-12-07 11:30:00,122.20588858676099,641.5187976234932,241.70180371323903,363.9076923,0.0,363.9076923,0.0,0.0,0.0
2020-12-07 11:35:00,112.09050398676098,630.4494236573012,241.701803713239,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-12-07 11:40:00,121.70533918676094,620.2962982961815,241.701803713239,363.40714289999994,0.0,363.40714289999994,0.0,0.0,0.0
2020-12-07 11:45:00,115.25973478676096,609.2722639495546,241.701803713239,356.96153849999996,0.0,356.96153849999996,0.0,0.0,0.0
2020-12-07 11:50:00,101.12896548676096,598.8320705811885,241.701803713239,342.83076919999996,0.0,342.83076919999996,0.0,0.0,0.0
2020-12-07 11:55:00,136.19819628676095,589.6718382001413,241.70180371323903,377.9,0.0,377.9,0.0,0.0,0.0
2020-12-07 12:00:00,141.005888586761,577.3350450582246,241.70180371323903,382.7076923,0.0,382.7076923,0.0,0.0,0.0
2020-12-07 12:05:00,86.69819628676098,564.5627725413079,241.701803713239,328.4,0.0,328.4,0.0,0.0,0.0
2020-12-07 12:10:00,80.62127318676099,556.7096750515651,241.701803713239,322.3230769,0.0,322.3230769,0.0,0.0,0.0
2020-12-07 12:15:00,70.552042486761,549.4070234947933,241.701803713239,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2020-12-07 12:20:00,67.01358088676105,543.0164399362098,241.701803713239,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-12-07 12:25:00,59.198196286760975,536.9463692037134,241.701803713239,300.9,0.0,300.9,0.0,0.0,0.0
2020-12-07 12:30:00,55.405888586760994,531.5842137429561,241.701803713239,297.1076923,0.0,297.1076923,0.0,0.0,0.0
2020-12-07 12:35:00,41.290503986761024,526.5655644144451,241.701803713239,282.9923077,0.0,282.9923077,0.0,0.0,0.0
2020-12-07 12:40:00,7.436657786761032,522.8254825315863,241.701803713239,249.13846150000003,0.0,249.13846150000003,0.0,0.0,0.0
2020-12-07 12:45:00,-38.17103451323903,522.1518722248145,241.701803713239,203.53076919999998,0.0,203.53076919999998,0.0,0.0,0.0
2020-12-07 12:50:00,-1.6325729132389963,525.0783182041628,241.701803713239,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-12-07 12:55:00,99.23665778676101,525.203482127511,241.701803713239,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-12-07 13:00:00,97.39819628676102,516.2146544294349,241.701803713239,339.1,0.0,339.1,0.0,0.0,0.0
2020-12-07 13:05:00,96.49050398676101,507.3923540411413,241.701803713239,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-12-07 13:10:00,107.64435008676102,498.6522721582825,241.701803713239,349.3461538,0.0,349.3461538,0.0,0.0,0.0
2020-12-07 13:15:00,101.63665778676099,488.9018781286863,241.701803713239,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-07 13:20:00,80.76962488676102,479.6956591262623,241.701803713239,322.4714286,0.0,322.4714286,0.0,0.0,0.0
2020-12-07 13:25:00,78.16742708676102,472.37956991550493,241.701803713239,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2020-12-07 13:30:00,157.54435008676097,465.29918702721136,241.70180371323903,399.2461538,0.0,399.2461538,0.0,0.0,0.0
2020-12-07 13:35:00,181.41358088676094,451.02886546138154,241.70180371323903,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0
2020-12-07 13:40:00,129.69819628676095,434.59647588830535,241.70180371323903,371.4,0.0,371.4,0.0,0.0,0.0
2020-12-07 13:45:00,157.213580886761,422.84845086233065,241.70180371323903,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-12-07 13:50:00,141.69050398676097,408.6080902747617,241.70180371323903,383.3923077,0.0,383.3923077,0.0,0.0,0.0
2020-12-07 13:55:00,133.775119386761,395.7738054933522,241.70180371323903,375.4769231,0.0,375.4769231,0.0,0.0,0.0
2020-12-07 14:00:00,124.65973478676098,383.6564939546963,241.70180371323903,366.3615385,0.0,366.3615385,0.0,0.0,0.0
2020-12-07 14:05:00,142.898196286761,372.364851310968,241.70180371323903,384.6,0.0,384.6,0.0,0.0,0.0
2020-12-07 14:10:00,150.99050398676098,359.42117411108023,241.70180371323903,392.6923077,0.0,392.6923077,0.0,0.0,0.0
2020-12-07 14:15:00,142.05533918676093,345.7444980253229,241.70180371323903,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0
2020-12-07 14:20:00,137.42896548676094,332.8771665772467,241.70180371323903,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-07 14:25:00,112.12896548676096,320.42889071793866,241.701803713239,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-12-07 14:30:00,114.82127318676098,310.2722815252973,241.701803713239,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-12-07 14:35:00,92.528965486761,299.87180388156895,241.701803713239,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2020-12-07 14:40:00,110.328965486761,291.49055700776813,241.701803713239,352.0307692,0.0,352.0307692,0.0,0.0,0.0
2020-12-07 14:45:00,126.19050398676099,281.4969912933876,241.70180371323903,367.8923077,0.0,367.8923077,0.0,0.0,0.0
2020-12-07 14:50:00,126.505888586761,270.0666920192245,241.70180371323903,368.2076923,0.0,368.2076923,0.0,0.0,0.0
2020-12-07 14:55:00,123.44435008676102,258.60782529940917,241.70180371323903,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0
2020-12-07 15:00:00,124.08281168676093,247.4262718495214,241.70180371323903,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0
2020-12-07 15:05:00,75.76742708676099,236.18688673296697,241.701803713239,317.4692308,0.0,317.4692308,0.0,0.0,0.0
2020-12-07 15:10:00,84.35533918676097,229.32389514902124,241.701803713239,326.0571429,0.0,326.0571429,0.0,0.0,0.0
2020-12-07 15:15:00,69.65204248676096,221.6830129763074,241.701803713239,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0
2020-12-07 15:20:00,119.35533918676097,215.37395115685442,241.701803713239,361.0571429,0.0,361.0571429,0.0,0.0,0.0
2020-12-07 15:25:00,131.12896548676093,204.5627791290681,241.70180371323903,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2020-12-07 15:30:00,116.58281168676095,192.6851554436731,241.701803713239,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0
2020-12-07 15:35:00,105.21358088676104,182.12511815320562,241.701803713239,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-12-07 15:40:00,68.35973478676098,172.59490249317292,241.701803713239,310.0615385,0.0,310.0615385,0.0,0.0,0.0
2020-12-07 15:45:00,52.921273186761,166.402897530604,241.701803713239,294.6230769,0.0,294.6230769,0.0,0.0,0.0
2020-12-07 15:50:00,82.87511938676099,161.60930394484666,241.701803713239,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 15:55:00,130.12127318676096,154.1024996525676,241.70180371323903,371.8230769,0.0,371.8230769,0.0,0.0,0.0
2020-12-07 16:00:00,124.49819628676097,142.31615244362186,241.70180371323903,366.2,0.0,366.2,0.0,0.0,0.0
2020-12-07 16:05:00,108.68281168676097,131.03914191040076,241.701803713239,350.3846154,0.0,350.3846154,0.0,0.0,0.0
2020-12-07 16:10:00,107.705888586761,121.1946843300782,241.701803713239,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-12-07 16:15:00,97.71962488676101,111.43871616098754,241.701803713239,339.4214286,0.0,339.4214286,0.0,0.0,0.0
2020-12-07 16:20:00,94.35204248676101,102.58730086327368,241.701803713239,336.0538462,0.0,336.0538462,0.0,0.0,0.0
2020-12-07 16:25:00,106.83665778676104,94.04092020324099,241.701803713239,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-07 16:30:00,97.936657786761,84.36368670806336,241.701803713239,339.6384615,0.0,339.6384615,0.0,0.0,0.0
2020-12-07 16:35:00,97.85204248676101,75.49261263317558,241.701803713239,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-12-07 16:40:00,41.52676768676096,66.62920298763564,241.701803713239,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0
2020-12-07 16:45:00,41.89819628676102,62.86772040731309,241.701803713239,283.6,0.0,283.6,0.0,0.0,0.0
2020-12-07 16:50:00,38.27511938676102,59.07259393206299,241.701803713239,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-12-07 16:55:00,33.92896548676097,55.60564471224768,241.701803713239,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2020-12-07 17:00:00,34.26742708676099,52.53236885293962,241.701803713239,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2020-12-07 17:05:00,31.036657786761026,49.42843524000837,241.701803713239,272.7384615,0.0,272.7384615,0.0,0.0,0.0
2020-12-07 17:10:00,2.659734786760964,46.617143773816245,241.701803713239,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0
2020-12-07 17:15:00,26.452042486760973,46.37622576776906,241.701803713239,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-07 17:20:00,0.15204248676099041,43.98020742657694,241.701803713239,241.8538462,0.0,241.8538462,0.0,0.0,0.0
2020-12-07 17:25:00,12.682811686761,43.966435462196415,241.701803713239,254.3846154,0.0,254.3846154,0.0,0.0,0.0
2020-12-07 17:30:00,7.6212731867609875,42.81763005578691,241.701803713239,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-12-07 17:35:00,20.290503986761024,42.12729733959479,241.701803713239,261.9923077,0.0,261.9923077,0.0,0.0,0.0
2020-12-07 17:40:00,-6.37103451323901,40.28938936977948,241.701803713239,235.3307692,0.0,235.3307692,0.0,0.0,0.0
2020-12-07 17:45:00,31.85973478676098,40.777835349127805,241.701803713239,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2020-12-07 17:50:00,53.77511938676102,37.891989806848734,241.701803713239,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-07 17:55:00,85.25204248676098,33.02105507978705,241.701803713239,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-12-07 18:00:00,82.87511938676099,25.298949782073187,241.701803713239,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 18:05:00,87.552042486761,17.792145489794112,241.701803713239,329.2538462,0.0,329.2538462,0.0,0.0,0.0
