datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 03:55:00,-130.52296583068315,470.7496222125615,263.12296583068314,132.6,0.0,132.6,0.0,0.0,0.0
2021-01-16 04:00:00,-127.25373503068312,480.7563829262472,263.12296583068314,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-01-16 04:05:00,-126.21527353068313,490.5125026119329,263.12296583068314,136.9076923,0.0,136.9076923,0.0,0.0,0.0
2021-01-16 04:10:00,-136.29988893068315,500.18900691595195,263.12296583068314,126.8230769,0.0,126.8230769,0.0,0.0,0.0
2021-01-16 04:15:00,-140.06142733068316,510.6386650673043,263.12296583068314,123.0615385,0.0,123.0615385,0.0,0.0,0.0
2021-01-16 04:20:00,-136.66142733068313,521.3767078293233,263.12296583068314,126.4615385,0.0,126.4615385,0.0,0.0,0.0
2021-01-16 04:25:00,-145.33010873068315,531.8540839246757,263.12296583068314,117.7928571,0.0,117.7928571,0.0,0.0,0.0
2021-01-16 04:30:00,-135.48450433068314,542.9960589273614,263.12296583068314,127.6384615,0.0,127.6384615,0.0,0.0,0.0
2021-01-16 04:35:00,-120.13835043068315,553.3832042593805,263.12296583068314,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2021-01-16 04:40:00,-122.49988893068314,562.5938111257328,263.12296583068314,140.6230769,0.0,140.6230769,0.0,0.0,0.0
2021-01-16 04:45:00,-121.88450433068314,571.9854692770853,263.12296583068314,141.2384615,0.0,141.2384615,0.0,0.0,0.0
2021-01-16 04:50:00,-139.76142733068315,581.3299479424377,263.12296583068314,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2021-01-16 04:55:00,-128.87296583068314,592.0449907044567,263.12296583068314,134.25,0.0,134.25,0.0,0.0,0.0
2021-01-16 05:00:00,-132.46142733068314,601.9252514181425,263.12296583068314,130.6615385,0.0,130.6615385,0.0,0.0,0.0
2021-01-16 05:05:00,-126.84604273068314,612.0806275134948,263.12296583068314,136.2769231,0.0,136.2769231,0.0,0.0,0.0
2021-01-16 05:10:00,-138.96911963068314,621.8054907895139,263.12296583068314,124.1538462,0.0,124.1538462,0.0,0.0,0.0
2021-01-16 05:15:00,-138.11527353068314,632.4597899611996,263.12296583068314,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2021-01-16 05:20:00,-137.43065813068313,643.048627598552,263.12296583068314,125.6923077,0.0,125.6923077,0.0,0.0,0.0
2021-01-16 05:25:00,-139.74604273068314,653.5849780552377,263.12296583068314,123.37692309999998,0.0,123.37692309999998,0.0,0.0,0.0
2021-01-16 05:30:00,-139.24604273068314,664.2988413312568,263.12296583068314,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0
2021-01-16 05:35:00,-128.36142733068314,674.9743712739424,263.12296583068314,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-16 05:40:00,-129.66142733068315,684.8154140359615,263.12296583068314,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2021-01-16 05:45:00,-132.28450433068315,694.7561234646472,263.12296583068314,130.8384615,0.0,130.8384615,0.0,0.0,0.0
2021-01-16 05:50:00,-121.48450433068314,704.8979354633329,263.12296583068314,141.6384615,0.0,141.6384615,0.0,0.0,0.0
2021-01-16 05:55:00,-126.68450433068315,714.2117474620186,263.12296583068314,136.4384615,0.0,136.4384615,0.0,0.0,0.0
2021-01-16 06:00:00,-113.90758123068315,723.924226127371,263.12296583068314,149.2153846,0.0,149.2153846,0.0,0.0,0.0
2021-01-16 06:05:00,-126.18450433068315,732.65714068839,263.12296583068314,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2021-01-16 06:10:00,-130.26911963068315,742.331286020409,263.12296583068314,132.8538462,0.0,132.8538462,0.0,0.0,0.0
2021-01-16 06:15:00,-132.59219663068313,752.3185851920947,263.12296583068314,130.5307692,0.0,130.5307692,0.0,0.0,0.0
2021-01-16 06:20:00,-138.38010873068316,762.4839869337804,263.12296583068314,124.7428571,0.0,124.7428571,0.0,0.0,0.0
2021-01-16 06:25:00,-132.62296583068314,773.0931286031329,263.12296583068314,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-16 06:30:00,-150.94604273068313,783.2608893168185,263.12296583068314,112.1769231,0.0,112.1769231,0.0,0.0,0.0
2021-01-16 06:35:00,-133.98450433068314,794.8334192595042,263.12296583068314,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-01-16 06:40:00,-142.05373503068313,805.1055645915233,263.12296583068314,121.0692308,0.0,121.0692308,0.0,0.0,0.0
2021-01-16 06:45:00,-68.89219663068317,815.9963509438757,263.12296583068314,194.23076919999997,0.0,194.23076919999997,0.0,0.0,0.0
2021-01-16 06:50:00,-69.38010873068313,821.2780860188947,263.12296583068314,193.7428571,0.0,193.7428571,0.0,0.0,0.0
2021-01-16 06:55:00,-69.76142733068315,826.597227688247,263.12296583068314,193.3615385,0.0,193.3615385,0.0,0.0,0.0
2021-01-16 07:00:00,-85.39219663068317,831.9456037835994,263.12296583068314,177.73076919999997,0.0,177.73076919999997,0.0,0.0,0.0
2021-01-16 07:05:00,-76.78450433068315,838.4923388586184,263.12296583068314,186.3384615,0.0,186.3384615,0.0,0.0,0.0
2021-01-16 07:10:00,-85.70758123068316,844.3791508573041,263.12296583068314,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0
2021-01-16 07:15:00,-86.43835043068313,850.9500654183232,263.12296583068314,176.6846154,0.0,176.6846154,0.0,0.0,0.0
2021-01-16 07:20:00,-83.45373503068313,857.5770056180089,263.12296583068314,179.6692308,0.0,179.6692308,0.0,0.0,0.0
2021-01-16 07:25:00,-82.67681203068312,863.9751253036947,263.12296583068314,180.44615380000002,0.0,180.44615380000002,0.0,0.0,0.0
2021-01-16 07:30:00,-91.22296583068314,870.3136808927137,263.12296583068314,171.9,0.0,171.9,0.0,0.0,0.0
2021-01-16 07:35:00,-79.55373503068313,877.3074416063994,263.12296583068314,183.5692308,0.0,183.5692308,0.0,0.0,0.0
2021-01-16 07:40:00,-91.86911963068317,883.406561292085,263.12296583068314,171.25384619999997,0.0,171.25384619999997,0.0,0.0,0.0
2021-01-16 07:45:00,-3.069119630683133,890.4498604637707,263.12296583068314,260.0538462,0.0,260.0538462,0.0,0.0,0.0
2021-01-16 07:50:00,-8.676812030683124,890.6851596354564,263.12296583068314,254.44615380000002,0.0,254.44615380000002,0.0,0.0,0.0
2021-01-16 07:55:00,-5.4768120306831065,891.3503818911422,263.12296583068314,257.64615380000004,0.0,257.64615380000004,0.0,0.0,0.0
2021-01-16 08:00:00,15.012748469316875,891.7702708134946,263.12296583068314,278.1357143,0.0,278.1357143,0.0,0.0,0.0
2021-01-16 08:05:00,-4.9998889306831416,890.4104204086651,263.12296583068314,258.1230769,0.0,258.1230769,0.0,0.0,0.0
2021-01-16 08:10:00,7.900111069316836,890.7937452266841,263.12296583068314,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-01-16 08:15:00,11.677034169316869,890.0781554559127,263.12296583068314,274.8,0.0,274.8,0.0,0.0,0.0
2021-01-16 08:20:00,36.00011106931686,889.0204530855035,263.12296583068314,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-01-16 08:25:00,51.26934186931686,885.7595734596596,263.12296583068314,314.3923077,0.0,314.3923077,0.0,0.0,0.0
2021-01-16 08:30:00,69.20780336931682,881.1156113338157,263.12296583068314,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2021-01-16 08:35:00,81.8616495693168,874.8467885648558,263.12296583068314,344.98461539999994,0.0,344.98461539999994,0.0,0.0,0.0
2021-01-16 08:40:00,100.98472646931685,867.4317840748815,263.12296583068314,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-16 08:45:00,141.5462649693169,858.284616822226,263.12296583068314,404.66923080000004,0.0,404.66923080000004,0.0,0.0,0.0
2021-01-16 08:50:00,146.21549566931685,845.4633971692082,263.12296583068314,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2021-01-16 08:55:00,145.47703416931688,832.2192399527845,263.12296583068314,408.6,0.0,408.6,0.0,0.0,0.0
2021-01-16 09:00:00,124.15395726931689,819.0419723649841,263.12296583068314,387.27692310000003,0.0,387.27692310000003,0.0,0.0,0.0
2021-01-16 09:05:00,116.70780336931682,807.7961429021836,263.12296583068314,379.83076919999996,0.0,379.83076919999996,0.0,0.0,0.0
2021-01-16 09:10:00,137.46934186931685,797.2247839013397,263.12296583068314,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2021-01-16 09:15:00,168.02318796931684,784.772850761003,263.12296583068314,431.1461538,0.0,431.1461538,0.0,0.0,0.0
2021-01-16 09:20:00,144.8616495693168,769.5533590971156,263.12296583068314,407.98461539999994,0.0,407.98461539999994,0.0,0.0,0.0
2021-01-16 09:25:00,136.93088036931687,756.4318328680108,263.12296583068314,400.0538462,0.0,400.0538462,0.0,0.0,0.0
2021-01-16 09:30:00,129.10011106931682,744.0286734142684,263.12296583068314,392.22307689999997,0.0,392.22307689999997,0.0,0.0,0.0
2021-01-16 09:35:00,143.58472646931688,732.3348227739317,263.12296583068314,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-16 09:40:00,115.11549566931689,719.3289598691023,263.12296583068314,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-01-16 09:45:00,146.32318796931685,708.9018316381859,263.12296583068314,409.4461538,0.0,409.4461538,0.0,0.0,0.0
2021-01-16 09:50:00,136.33088036931684,695.6479196844434,263.12296583068314,399.4538462,0.0,399.4538462,0.0,0.0,0.0
2021-01-16 09:55:00,125.56934186931687,683.2991080567879,263.12296583068314,388.6923077,0.0,388.6923077,0.0,0.0,0.0
2021-01-16 10:00:00,118.94626496931687,671.9250734671758,263.12296583068314,382.0692308,0.0,382.0692308,0.0,0.0,0.0
2021-01-16 10:05:00,118.48472646931685,661.1509552634334,263.12296583068314,381.6076923,0.0,381.6076923,0.0,0.0,0.0
2021-01-16 10:10:00,107.25395726931686,650.4186430832416,263.12296583068314,370.3769231,0.0,370.3769231,0.0,0.0,0.0
2021-01-16 10:15:00,112.44626496931687,640.7036107218904,263.12296583068314,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2021-01-16 10:20:00,126.85395726931688,630.51826063409,263.12296583068314,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-01-16 10:25:00,161.82703416931685,619.0278659538982,263.12296583068314,424.95,0.0,424.95,0.0,0.0,0.0
2021-01-16 10:30:00,149.14626496931686,604.3696201052281,263.12296583068314,412.2692308,0.0,412.2692308,0.0,0.0,0.0
2021-01-16 10:35:00,137.07703416931685,590.8599946551088,263.12296583068314,400.2,0.0,400.2,0.0,0.0,0.0
2021-01-16 10:40:00,141.43088036931687,578.4435966325258,263.12296583068314,404.5538462,0.0,404.5538462,0.0,0.0,0.0
2021-01-16 10:45:00,150.87703416931686,565.6328284831311,263.12296583068314,414.0,0.0,414.0,0.0,0.0,0.0
2021-01-16 10:50:00,141.39241876931692,551.966430460548,263.12296583068314,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2021-01-16 10:55:00,146.96934186931685,539.1591461517331,263.12296583068314,410.0923077,0.0,410.0923077,0.0,0.0,0.0
2021-01-16 11:00:00,146.53857266931686,525.8467057650197,263.12296583068314,409.6615385,0.0,409.6615385,0.0,0.0,0.0
2021-01-16 11:05:00,143.44626496931687,512.5732843275815,263.12296583068314,406.5692308,0.0,406.5692308,0.0,0.0,0.0
2021-01-16 11:10:00,148.7841770693168,499.57996322528834,263.12296583068314,411.90714289999994,0.0,411.90714289999994,0.0,0.0,0.0
2021-01-16 11:15:00,113.17703416931687,486.10313559219804,263.12296583068314,376.3,0.0,376.3,0.0,0.0,0.0
2021-01-16 11:20:00,129.85395726931688,475.85159264207874,263.12296583068314,392.9769231,0.0,392.9769231,0.0,0.0,0.0
2021-01-16 11:25:00,118.38472646931683,464.0894588314522,263.12296583068314,381.5076923,0.0,381.5076923,0.0,0.0,0.0
2021-01-16 11:30:00,72.78472646931687,453.36620462227495,263.12296583068314,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-16 11:35:00,73.68472646931684,446.7733851957064,263.12296583068314,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2021-01-16 11:40:00,95.08472646931688,440.0990440300074,263.12296583068314,358.2076923,0.0,358.2076923,0.0,0.0,0.0
2021-01-16 11:45:00,64.15395726931689,431.486297067207,263.12296583068314,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-16 11:50:00,71.8616495693168,425.6752502131022,263.12296583068314,334.98461539999994,0.0,334.98461539999994,0.0,0.0,0.0
2021-01-16 11:55:00,111.20011106931685,419.1660428245771,263.12296583068314,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-16 12:00:00,93.71549566931685,409.09356899583463,263.12296583068314,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-01-16 12:05:00,74.08472646931688,400.6048465620197,263.12296583068314,337.2076923,0.0,337.2076923,0.0,0.0,0.0
2021-01-16 12:10:00,56.88472646931683,393.8942735122627,263.12296583068314,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-01-16 12:15:00,68.72318796931688,388.74167147699853,263.12296583068314,331.8461538,0.0,331.8461538,0.0,0.0,0.0
2021-01-16 12:20:00,63.330880369316844,382.5167450305024,263.12296583068314,326.4538462,0.0,326.4538462,0.0,0.0,0.0
2021-01-16 12:25:00,34.600111069316824,376.7802522434266,263.12296583068314,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-16 12:30:00,3.677034169316869,373.6461842117856,263.12296583068314,266.8,0.0,266.8,0.0,0.0,0.0
2021-01-16 12:35:00,29.684726469316843,373.3131195225359,263.12296583068314,292.8076923,0.0,292.8076923,0.0,0.0,0.0
2021-01-16 12:40:00,-4.261427330683148,370.6242856032137,263.12296583068314,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2021-01-16 12:45:00,6.5231879693168935,370.9509950318994,263.12296583068314,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2021-01-16 12:50:00,31.823187969316848,370.3601265564178,263.12296583068314,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2021-01-16 12:55:00,51.55395726931688,367.47759141426957,263.12296583068314,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-01-16 13:00:00,61.600111069316824,362.8078489079917,263.12296583068314,324.72307689999997,0.0,324.72307689999997,0.0,0.0,0.0
2021-01-16 13:05:00,79.63088036931686,357.22812870243763,263.12296583068314,342.7538462,0.0,342.7538462,0.0,0.0,0.0
2021-01-16 13:10:00,70.80780336931684,350.0151866399995,263.12296583068314,333.9307692,0.0,333.9307692,0.0,0.0,0.0
2021-01-16 13:15:00,90.36934186931688,343.6014363348078,263.12296583068314,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2021-01-16 13:20:00,69.71989126931692,335.41580754229716,263.12296583068314,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2021-01-16 13:25:00,87.20780336931682,329.1005999997866,263.12296583068314,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2021-01-16 13:30:00,85.20011106931685,321.20134244821804,263.12296583068314,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2021-01-16 13:35:00,76.61549566931689,313.4839410832437,263.12296583068314,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-01-16 13:40:00,78.40011106931684,306.544131692907,263.12296583068314,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2021-01-16 13:45:00,78.4154956693169,299.44267235691814,263.12296583068314,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-16 13:50:00,57.830880369316844,292.3398194883206,263.12296583068314,320.9538462,0.0,320.9538462,0.0,0.0,0.0
2021-01-16 13:55:00,73.37703416931686,287.1015151070419,263.12296583068314,336.5,0.0,336.5,0.0,0.0,0.0
2021-01-16 14:00:00,74.48472646931685,280.4550446206907,263.12296583068314,337.6076923,0.0,337.6076923,0.0,0.0,0.0
2021-01-16 14:05:00,92.52703416931683,273.7082396868758,263.12296583068314,355.65,0.0,355.65,0.0,0.0,0.0
2021-01-16 14:10:00,62.615495669316886,265.32716775124925,263.12296583068314,325.7384615,0.0,325.7384615,0.0,0.0,0.0
2021-01-16 14:15:00,67.24626496931688,259.65547430294157,263.12296583068314,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2021-01-16 14:20:00,72.7924187693169,253.56432711369186,263.12296583068314,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0
2021-01-16 14:25:00,69.40780336931687,246.97081092081896,263.12296583068314,332.5307692,0.0,332.5307692,0.0,0.0,0.0
2021-01-16 14:30:00,81.1484627693169,240.68387220983013,263.12296583068314,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0
2021-01-16 14:35:00,68.05395726931687,233.33346797347897,263.12296583068314,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-16 14:40:00,67.36934186931688,227.16916024980898,263.12296583068314,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-01-16 14:45:00,73.16164956931681,221.06686479063174,263.12296583068314,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2021-01-16 14:50:00,47.815495669316874,214.43990377891825,263.12296583068314,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-01-16 14:55:00,72.17703416931687,210.10879004075548,263.12296583068314,335.3,0.0,335.3,0.0,0.0,0.0
2021-01-16 15:00:00,72.98472646931685,203.57101520657824,263.12296583068314,336.1076923,0.0,336.1076923,0.0,0.0,0.0
2021-01-16 15:05:00,39.66164956931681,196.9600798379807,263.12296583068314,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2021-01-16 15:10:00,57.277034169316835,193.3675391161223,263.12296583068314,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-16 15:15:00,54.984726469316854,188.17940196310445,263.12296583068314,318.1076923,0.0,318.1076923,0.0,0.0,0.0
2021-01-16 15:20:00,80.63857266931683,183.19890137711562,263.12296583068314,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-01-16 15:25:00,66.23417706931679,175.89468283822822,263.12296583068314,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0
2021-01-16 15:30:00,84.21549566931685,169.8952102776017,263.12296583068314,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-01-16 15:35:00,70.2924187693169,162.2669950901636,263.12296583068314,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2021-01-16 15:40:00,72.53088036931683,155.899928172653,263.12296583068314,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-16 15:45:00,65.06164956931684,149.3301020522439,263.12296583068314,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-01-16 15:50:00,81.94626496931687,143.43683669270433,263.12296583068314,345.0692308,0.0,345.0692308,0.0,0.0,0.0
2021-01-16 15:55:00,58.26934186931686,136.01416776432418,263.12296583068314,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-16 16:00:00,54.01549566931686,130.7361476674658,263.12296583068314,317.1384615,0.0,317.1384615,0.0,0.0,0.0
2021-01-16 16:05:00,65.12318796931686,125.84343972640448,263.12296583068314,328.2461538,0.0,328.2461538,0.0,0.0,0.0
2021-01-16 16:10:00,54.21549566931685,119.94460023643013,263.12296583068314,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2021-01-16 16:15:00,79.43088036931687,115.03377635333985,263.12296583068314,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2021-01-16 16:20:00,62.15395726931689,107.83895023293071,263.12296583068314,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2021-01-16 16:25:00,56.046264969316894,102.20906279911578,263.12296583068314,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0
2021-01-16 16:30:00,61.51549566931686,97.13240836348926,263.12296583068314,324.6384615,0.0,324.6384615,0.0,0.0,0.0
2021-01-16 16:35:00,65.06274846931689,91.56035259634099,263.12296583068314,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0
2021-01-16 16:40:00,87.71549566931685,85.66698769875794,263.12296583068314,350.8384615,0.0,350.8384615,0.0,0.0,0.0
2021-01-16 16:45:00,52.807803369316844,77.72174352581257,263.12296583068314,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-16 16:50:00,40.046264969316894,72.93842800322952,263.12296583068314,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0
2021-01-16 16:55:00,66.71549566931685,69.31104892992182,263.12296583068314,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-16 17:00:00,56.76934186931686,63.26797867001994,263.12296583068314,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2021-01-16 17:05:00,60.93417706931683,58.12582813837892,263.12296583068314,324.0571429,0.0,324.0571429,0.0,0.0,0.0
2021-01-16 17:10:00,71.66164956931681,52.606428041520516,263.12296583068314,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0
2021-01-16 17:15:00,56.72318796931688,46.11533659502443,263.12296583068314,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2021-01-16 17:20:00,48.484726469316854,40.977366670267465,263.12296583068314,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-01-16 17:25:00,30.246264969316883,36.585634200220646,263.12296583068314,293.3692308,0.0,293.3692308,0.0,0.0,0.0
