datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 04:05:00,-198.817153426331,454.8559558170134,261.686384196331,62.86923077,0.0,62.86923077,0.0,0.0,0.0
2021-02-08 04:10:00,-0.0,470.0986042463654,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-02-08 04:15:00,-190.863307276331,470.0986042463654,261.686384196331,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-02-08 04:20:00,-189.178691886331,484.7314578042175,261.686384196331,72.50769231,0.0,72.50769231,0.0,0.0,0.0
2021-02-08 04:25:00,-201.640230346331,499.23515751550286,261.686384196331,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-02-08 04:30:00,-199.955614966331,514.6942418420549,261.686384196331,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2021-02-08 04:35:00,-199.547922656331,530.024172322807,261.686384196331,62.13846154,0.0,62.13846154,0.0,0.0,0.0
2021-02-08 04:40:00,-198.570999576331,545.3228463931257,261.686384196331,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-02-08 04:45:00,-201.51715342633102,560.546623027311,261.686384196331,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-02-08 04:50:00,-202.832538046331,575.9962714566631,261.686384196331,58.85384615,0.0,58.85384615,0.0,0.0,0.0
2021-02-08 04:55:00,-195.917153426331,591.5467660402151,261.686384196331,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2021-02-08 05:00:00,-196.30176881633102,606.5670811362338,261.686384196331,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-02-08 05:05:00,-199.424845736331,621.6168834121526,261.686384196331,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2021-02-08 05:10:00,-200.763307276331,636.9061215852713,261.686384196331,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-02-08 05:15:00,-189.724845736331,652.2979751431234,261.686384196331,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-02-08 05:20:00,-187.763307276331,666.8435466495754,261.686384196331,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-02-08 05:25:00,-0.0,681.2387335407608,63.20769231,63.20769231,0.0,63.20769231,0.0,0.0,0.0
2021-02-08 05:30:00,-191.324845736331,681.2387335407608,261.686384196331,70.36153846,0.0,70.36153846,0.0,0.0,0.0
2021-02-08 05:35:00,-188.140230346331,695.9069717138796,261.686384196331,73.54615385,0.0,73.54615385,0.0,0.0,0.0
2021-02-08 05:40:00,-198.93253804633102,710.3310560404316,261.686384196331,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-08 05:45:00,-0.0,725.5825506239836,66.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0
2021-02-08 05:50:00,-194.686384196331,725.5825506239836,261.686384196331,67.0,0.0,67.0,0.0,0.0,0.0
2021-02-08 05:55:00,-190.200669906331,740.5085067457023,261.686384196331,71.48571429,0.0,71.48571429,0.0,0.0,0.0
2021-02-08 06:00:00,-193.54023034633101,755.0905581051877,261.686384196331,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2021-02-08 06:05:00,-192.709461116331,769.9286424317397,261.686384196331,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-08 06:10:00,-182.001768816331,784.7030344506584,261.686384196331,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-02-08 06:15:00,-184.30176881633102,798.6565033932437,261.686384196331,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2021-02-08 06:20:00,-192.06330727633102,812.7863056691624,261.686384196331,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2021-02-08 06:25:00,-197.34023034633103,827.5111592270144,261.686384196331,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2021-02-08 06:30:00,-182.543527056331,842.6405768868998,261.686384196331,79.14285714,0.0,79.14285714,0.0,0.0,0.0
2021-02-08 06:35:00,-174.455614966331,856.6355806278851,261.686384196331,87.23076923,0.0,87.23076923,0.0,0.0,0.0
2021-02-08 06:40:00,-192.440230346331,870.0105111086372,261.686384196331,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-02-08 06:45:00,-186.56330727633102,884.7642621018558,261.686384196331,75.12307692,0.0,75.12307692,0.0,0.0,0.0
2021-02-08 06:50:00,-187.701768816331,899.0674489930412,261.686384196331,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-08 06:55:00,-192.917153426331,913.4579179356266,261.686384196331,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2021-02-08 07:00:00,-191.19407650633102,928.2482330316453,261.686384196331,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-08 07:05:00,-0.0,942.9064455637973,69.33076923,69.33076923,0.0,69.33076923,0.0,0.0,0.0
2021-02-08 07:10:00,-71.6837685990586,942.9064455637973,138.83761474905862,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-02-08 07:15:00,-0.0,948.4022011563918,74.29230769,74.29230769,0.0,74.29230769,0.0,0.0,0.0
2021-02-08 07:20:00,-0.0,948.4022011563918,86.90769231,86.90769231,0.0,86.90769231,0.0,0.0,0.0
2021-02-08 07:25:00,-0.0,948.4022011563918,76.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-02-08 07:30:00,-182.347922656331,948.4022011563918,261.686384196331,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-08 07:35:00,-174.001768816331,962.3822085600439,261.686384196331,87.68461538,0.0,87.68461538,0.0,0.0,0.0
2021-02-08 07:40:00,-180.447922656331,975.7223441692959,261.686384196331,81.23846154,0.0,81.23846154,0.0,0.0,0.0
2021-02-08 07:45:00,-0.0,989.5566849062812,73.68461538,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2021-02-08 07:50:00,-0.0,989.5566849062812,85.13846154,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-02-08 07:55:00,-136.217153396331,989.5566849062812,261.686384196331,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-02-08 08:00:00,-0.0,1000.0,168.65,168.65,0.0,168.65,0.0,0.0,0.0
2021-02-08 08:05:00,-0.0,1000.0,175.1384615,175.1384615,0.0,175.1384615,0.0,0.0,0.0
2021-02-08 08:10:00,-0.0,1000.0,167.74615380000003,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0
2021-02-08 08:15:00,-0.0,1000.0,261.1538462,261.1538462,0.0,261.1538462,0.0,0.0,0.0
2021-02-08 08:20:00,23.605923503668976,1000.0,261.686384196331,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2021-02-08 08:25:00,18.582846603668997,997.8617822913343,261.686384196331,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2021-02-08 08:30:00,42.67515430366898,996.1785534323063,261.686384196331,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2021-02-08 08:35:00,74.05207730366902,992.31305032509,261.686384196331,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2021-02-08 08:40:00,129.87515430366898,985.6054346272938,261.686384196331,391.5615385,0.0,391.5615385,0.0,0.0,0.0
2021-02-08 08:45:00,96.78504440366902,973.8413807954397,261.686384196331,358.4714286,0.0,358.4714286,0.0,0.0,0.0
2021-02-08 08:50:00,109.42130810366899,965.0746195269915,261.686384196331,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2021-02-08 08:55:00,113.90592350366899,955.1632691552824,261.686384196331,375.5923077,0.0,375.5923077,0.0,0.0,0.0
2021-02-08 09:00:00,166.71361580366897,944.8457036205298,261.686384196331,428.4,0.0,428.4,0.0,0.0,0.0
2021-02-08 09:05:00,184.49053890366906,929.7448326238207,261.686384196331,446.17692310000007,0.0,446.17692310000007,0.0,0.0,0.0
2021-02-08 09:10:00,164.42130810366905,913.0337330854449,261.686384196331,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2021-02-08 09:15:00,156.99823120366898,898.1404986557646,261.686384196331,418.6846154,0.0,418.6846154,0.0,0.0,0.0
2021-02-08 09:20:00,180.813615803669,883.9196443800699,261.686384196331,442.5,0.0,442.5,0.0,0.0,0.0
2021-02-08 09:25:00,145.82900040366906,867.5415994703174,261.686384196331,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2021-02-08 09:30:00,123.452077303669,854.3324508830285,261.686384196331,385.1384615,0.0,385.1384615,0.0,0.0,0.0
2021-02-08 09:35:00,115.690538903669,843.1501975040729,261.686384196331,377.3769231,0.0,377.3769231,0.0,0.0,0.0
2021-02-08 09:40:00,113.57075870366896,832.6709820236681,261.686384196331,375.25714289999996,0.0,375.25714289999996,0.0,0.0,0.0
2021-02-08 09:45:00,116.55207730366902,822.3837756193502,261.686384196331,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-02-08 09:50:00,133.652077303669,811.8265222403946,261.686384196331,395.3384615,0.0,395.3384615,0.0,0.0,0.0
2021-02-08 09:55:00,140.675154303669,799.7203558179608,261.686384196331,402.3615385,0.0,402.3615385,0.0,0.0,0.0
2021-02-08 10:00:00,122.92130810366899,786.9780411165415,261.686384196331,384.6076923,0.0,384.6076923,0.0,0.0,0.0
2021-02-08 10:05:00,67.363615803669,775.8438646578758,261.686384196331,329.05,0.0,329.05,0.0,0.0,0.0
2021-02-08 10:10:00,45.16746200366896,769.7420878640652,261.686384196331,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2021-02-08 10:15:00,23.54218720366896,765.6508322477908,261.686384196331,285.22857139999996,0.0,285.22857139999996,0.0,0.0,0.0
2021-02-08 10:20:00,99.90592350366899,763.5183877547049,261.686384196331,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-02-08 10:25:00,119.46746200366897,754.4689381619813,261.686384196331,381.1538462,0.0,381.1538462,0.0,0.0,0.0
2021-02-08 10:30:00,145.559769603669,743.6476100819389,261.686384196331,407.2461538,0.0,407.2461538,0.0,0.0,0.0
2021-02-08 10:35:00,146.082846603669,730.4628483424761,261.686384196331,407.7692308,0.0,407.7692308,0.0,0.0,0.0
2021-02-08 10:40:00,116.32900040366906,717.2307064399699,261.686384196331,378.01538460000006,0.0,378.01538460000006,0.0,0.0,0.0
2021-02-08 10:45:00,160.367462003669,706.6936593019565,261.686384196331,422.0538462,0.0,422.0538462,0.0,0.0,0.0
2021-02-08 10:50:00,139.652077303669,692.1676210769865,261.686384196331,401.3384615,0.0,401.3384615,0.0,0.0,0.0
2021-02-08 10:55:00,141.113615803669,679.5179763936832,261.686384196331,402.8,0.0,402.8,0.0,0.0,0.0
2021-02-08 11:00:00,133.221308103669,666.7359459766842,261.686384196331,394.9076923,0.0,394.9076923,0.0,0.0,0.0
2021-02-08 11:05:00,133.39053890366898,654.6687985035257,261.686384196331,395.0769231,0.0,395.0769231,0.0,0.0,0.0
2021-02-08 11:10:00,136.96361580366897,642.5863221535558,261.686384196331,398.65,0.0,398.65,0.0,0.0,0.0
2021-02-08 11:15:00,122.221308103669,630.1801975336582,261.686384196331,383.9076923,0.0,383.9076923,0.0,0.0,0.0
2021-02-08 11:20:00,127.01361580366898,619.109426872094,261.686384196331,388.7,0.0,388.7,0.0,0.0,0.0
2021-02-08 11:25:00,133.990538903669,607.6045703681384,261.686384196331,395.6769231,0.0,395.6769231,0.0,0.0,0.0
2021-02-08 11:30:00,111.95976960366903,595.4677461920814,261.686384196331,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 11:35:00,93.74218720366895,585.3264627134882,261.686384196331,355.42857139999995,0.0,355.42857139999995,0.0,0.0,0.0
2021-02-08 11:40:00,108.559769603669,576.8353225682283,261.686384196331,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-02-08 11:45:00,116.344385003669,567.0020101041279,261.686384196331,378.0307692,0.0,378.0307692,0.0,0.0,0.0
2021-02-08 11:50:00,116.45976960366903,556.4635694335057,261.686384196331,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-02-08 11:55:00,90.65976960366902,545.9146772592603,261.686384196331,352.3461538,0.0,352.3461538,0.0,0.0,0.0
2021-02-08 12:00:00,74.52900040366904,537.7027416067541,261.686384196331,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-02-08 12:05:00,38.282846603668986,530.9519263527985,261.686384196331,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2021-02-08 12:10:00,17.013615803668984,527.4842772039154,261.686384196331,278.7,0.0,278.7,0.0,0.0,0.0
2021-02-08 12:15:00,33.059769603669,525.943188815902,261.686384196331,294.7461538,0.0,294.7461538,0.0,0.0,0.0
2021-02-08 12:20:00,36.42900040366902,522.9486444677435,261.686384196331,298.1153846,0.0,298.1153846,0.0,0.0,0.0
2021-02-08 12:25:00,3.475154303669001,519.6489161703097,261.686384196331,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-02-08 12:30:00,27.375154303668978,519.3341377007745,261.686384196331,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2021-02-08 12:35:00,-8.517153396330997,516.8545041587755,261.686384196331,253.1692308,0.0,253.1692308,0.0,0.0,0.0
2021-02-08 12:40:00,11.136692703668984,517.5074859191609,261.686384196331,272.8230769,0.0,272.8230769,0.0,0.0,0.0
2021-02-08 12:45:00,1.2674620036689817,516.4987275220894,261.686384196331,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2021-02-08 12:50:00,2.805923503669014,516.3839211811774,261.686384196331,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2021-02-08 12:55:00,90.25976960366899,516.1297614435285,261.686384196331,351.9461538,0.0,351.9461538,0.0,0.0,0.0
2021-02-08 13:00:00,98.32130810366897,507.95405767508026,261.686384196331,360.0076923,0.0,360.0076923,0.0,0.0,0.0
2021-02-08 13:05:00,98.90592350366899,499.0481420859798,261.686384196331,360.5923077,0.0,360.5923077,0.0,0.0,0.0
2021-02-08 13:10:00,104.26746200366898,490.0892722034011,261.686384196331,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-02-08 13:15:00,155.485044403669,480.6447557175615,261.686384196331,417.1714286,0.0,417.1714286,0.0,0.0,0.0
2021-02-08 13:20:00,120.75207730366901,466.560965463606,261.686384196331,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-02-08 13:25:00,139.613615803669,455.6232773020418,261.686384196331,401.3,0.0,401.3,0.0,0.0,0.0
2021-02-08 13:30:00,152.42900040366902,442.9771164502602,261.686384196331,414.1153846,0.0,414.1153846,0.0,0.0,0.0
2021-02-08 13:35:00,140.782846603669,429.1701417760148,261.686384196331,402.4692308,0.0,402.4692308,0.0,0.0,0.0
2021-02-08 13:40:00,128.64218720366898,416.41807233727667,261.686384196331,390.3285714,0.0,390.3285714,0.0,0.0,0.0
2021-02-08 13:45:00,129.41361580366902,404.7657003079588,261.686384196331,391.1,0.0,391.1,0.0,0.0,0.0
2021-02-08 13:50:00,137.599330103669,393.0434524996555,261.686384196331,399.2857143,0.0,399.2857143,0.0,0.0,0.0
2021-02-08 13:55:00,115.082846603669,380.57974506272893,261.686384196331,376.7692308,0.0,376.7692308,0.0,0.0,0.0
2021-02-08 14:00:00,103.990538903669,370.1555741747154,261.686384196331,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2021-02-08 14:05:00,105.69823120366897,360.73614130300626,261.686384196331,367.3846154,0.0,367.3846154,0.0,0.0,0.0
2021-02-08 14:10:00,97.62900040366901,351.16202615774637,261.686384196331,359.3153846,0.0,359.3153846,0.0,0.0,0.0
2021-02-08 14:15:00,92.082846603669,342.31881959944303,261.686384196331,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-02-08 14:20:00,95.25976960366899,333.9779820447629,261.686384196331,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-02-08 14:25:00,109.89053890366898,325.34937972559,261.686384196331,371.5769231,0.0,371.5769231,0.0,0.0,0.0
2021-02-08 14:30:00,96.82130810366897,315.3955265640258,261.686384196331,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-02-08 14:35:00,104.66746200366896,306.6254805401427,261.686384196331,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-02-08 14:40:00,105.75976960366899,297.14473217024516,261.686384196331,367.4461538,0.0,367.4461538,0.0,0.0,0.0
2021-02-08 14:45:00,115.89823120366896,287.5650428945505,261.686384196331,377.58461539999996,0.0,377.58461539999996,0.0,0.0,0.0
2021-02-08 14:50:00,108.30592350366902,277.06701470581237,261.686384196331,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-08 14:55:00,106.82130810366897,267.25669554787135,261.686384196331,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2021-02-08 15:00:00,99.85207730366903,257.580852422539,261.686384196331,361.53846150000004,0.0,361.53846150000004,0.0,0.0,0.0
2021-02-08 15:05:00,86.42130810366899,248.5362802030038,261.686384196331,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-02-08 15:10:00,106.44438500366897,240.708263164628,261.686384196331,368.1307692,0.0,368.1307692,0.0,0.0,0.0
2021-02-08 15:15:00,82.73669270366901,231.0665616244406,261.686384196331,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2021-02-08 15:20:00,102.277901503669,223.57229598099232,261.686384196331,363.9642857,0.0,363.9642857,0.0,0.0,0.0
2021-02-08 15:25:00,101.17515430366899,214.30799330855854,261.686384196331,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-02-08 15:30:00,127.67515430366899,205.1435771578639,261.686384196331,389.3615385,0.0,389.3615385,0.0,0.0,0.0
2021-02-08 15:35:00,109.75976960366899,193.57879868832865,261.686384196331,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-02-08 15:40:00,109.26746200366898,183.63679057205428,261.686384196331,370.9538462,0.0,370.9538462,0.0,0.0,0.0
2021-02-08 15:45:00,117.01361580366898,173.73937553549007,261.686384196331,378.7,0.0,378.7,0.0,0.0,0.0
2021-02-08 15:50:00,125.32900040366906,163.14031613298383,261.686384196331,387.01538460000006,0.0,387.01538460000006,0.0,0.0,0.0
2021-02-08 15:55:00,111.95976960366903,151.788051603666,261.686384196331,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 16:00:00,94.32900040366906,141.64676812507278,261.686384196331,356.01538460000006,0.0,356.01538460000006,0.0,0.0,0.0
2021-02-08 16:05:00,71.52130810366901,133.1024746102477,261.686384196331,333.2076923,0.0,333.2076923,0.0,0.0,0.0
2021-02-08 16:10:00,80.19823120366897,126.62409525303131,261.686384196331,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-08 16:15:00,80.01361580366898,119.3597627164671,261.686384196331,341.7,0.0,341.7,0.0,0.0,0.0
2021-02-08 16:20:00,101.15976960366902,112.11215258932317,261.686384196331,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2021-02-08 16:25:00,75.975154303669,102.94912998029518,261.686384196331,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-02-08 16:30:00,84.559769603669,96.0673225252527,261.686384196331,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-02-08 16:35:00,78.51361580366898,88.40792310463051,261.686384196331,340.2,0.0,340.2,0.0,0.0,0.0
2021-02-08 16:40:00,95.83669270366897,81.29618254270397,261.686384196331,357.5230769,0.0,357.5230769,0.0,0.0,0.0
2021-02-08 16:45:00,81.62900040366901,72.61532269635715,261.686384196331,343.3153846,0.0,343.3153846,0.0,0.0,0.0
2021-02-08 16:50:00,85.52075870366895,65.22139150037265,261.686384196331,347.20714289999995,0.0,347.20714289999995,0.0,0.0,0.0
2021-02-08 16:55:00,65.975154303669,57.47494596562003,261.686384196331,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-02-08 17:00:00,83.75976960366899,51.49893561202683,261.686384196331,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2021-02-08 17:05:00,42.136692703668984,43.91199995952058,261.686384196331,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-02-08 17:10:00,27.88284660366901,40.09527054795636,261.686384196331,289.5692308,0.0,289.5692308,0.0,0.0,0.0
2021-02-08 17:15:00,22.056472903669032,37.56965038458055,261.686384196331,283.74285710000004,0.0,283.74285710000004,0.0,0.0,0.0
2021-02-08 17:20:00,48.00592350366901,35.57178146214676,261.686384196331,309.6923077,0.0,309.6923077,0.0,0.0,0.0
2021-02-08 17:25:00,-10.27099959633103,31.223418825944858,261.686384196331,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2021-02-08 17:30:00,17.359769603669008,32.01086212833024,261.686384196331,279.0461538,0.0,279.0461538,0.0,0.0,0.0
2021-02-08 17:35:00,17.090538903669028,30.438419229447174,261.686384196331,278.77692310000003,0.0,278.77692310000003,0.0,0.0,0.0
2021-02-08 17:40:00,16.205923503669,28.890363169332225,261.686384196331,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2021-02-08 17:45:00,32.49823120366898,27.42243531573902,261.686384196331,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-02-08 17:50:00,54.74438500366898,24.478754953087844,261.686384196331,316.4307692,0.0,316.4307692,0.0,0.0,0.0
2021-02-08 17:55:00,30.867462003669004,19.52002442739319,261.686384196331,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-02-08 18:00:00,29.298231203668934,16.724058666191286,261.686384196331,290.98461539999994,0.0,290.98461539999994,0.0,0.0,0.0
2021-02-08 18:05:00,2.6751543036689895,14.070233376003884,261.686384196331,264.3615385,0.0,264.3615385,0.0,0.0,0.0
