datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-27 04:20:00,-162.57489571666073,652.0664846908209,209.25951109666073,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-08-27 04:25:00,-174.44412647666073,664.5305600290982,209.25951109666073,34.81538462,0.0,34.81538462,0.0,0.0,0.0
2020-08-27 04:30:00,-171.89797263666074,677.9046097256422,209.25951109666073,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-27 04:35:00,-172.14412647666074,691.0834542944528,209.25951109666073,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-08-27 04:40:00,-167.15951109666074,704.2811706576636,209.25951109666073,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-27 04:45:00,-168.39028032666073,717.0967331750742,209.25951109666073,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-27 04:50:00,-167.94522538666072,730.0066546667848,209.25951109666073,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-27 04:55:00,-0.0,742.8824552797621,38.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-08-27 05:00:00,-170.42104955666073,742.8824552797621,209.25951109666073,38.83846154,0.0,38.83846154,0.0,0.0,0.0
2020-08-27 05:05:00,-168.92874186666074,755.9480690791061,209.25951109666073,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-27 05:10:00,-168.79797263666075,768.8992726222167,209.25951109666073,40.46153846,0.0,40.46153846,0.0,0.0,0.0
2020-08-27 05:15:00,-171.18258801666073,781.8404505243607,209.25951109666073,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-27 05:20:00,-170.18258801666073,794.9644489389714,209.25951109666073,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-08-27 05:25:00,-159.28617776666073,808.0117806869154,209.25951109666073,49.97333333,0.0,49.97333333,0.0,0.0,0.0
2020-08-27 05:30:00,-162.15951109666074,820.2237209823594,209.25951109666073,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-27 05:35:00,-158.65951109666074,832.6559501664367,209.25951109666073,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-27 05:40:00,-164.34412647666073,844.8198460171807,209.25951109666073,44.91538462,0.0,44.91538462,0.0,0.0,0.0
2020-08-27 05:45:00,-165.37489571666072,857.4195623803913,209.25951109666073,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-27 05:50:00,-170.06720340666072,870.0983043853353,209.25951109666073,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-27 05:55:00,-157.75181878666072,883.136789979846,209.25951109666073,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-27 06:00:00,-153.68258801666073,895.2310960868233,209.25951109666073,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-08-27 06:05:00,-155.23643417666074,907.0134278347673,209.25951109666073,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-08-27 06:10:00,-160.44412647666073,918.9148877883113,209.25951109666073,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-27 06:15:00,-163.15951109666074,931.2156041515219,209.25951109666073,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-27 06:20:00,-155.71335724666073,943.7245000022659,209.25951109666073,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-27 06:25:00,-155.87489571666072,955.6625240578433,209.25951109666073,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-08-27 06:30:00,-146.35181878666071,967.6129327294539,209.25951109666073,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-08-27 06:35:00,-124.12867799336671,978.8332388364312,176.9594472233667,52.83076923,0.0,52.83076923,0.0,0.0,0.0
2020-08-27 06:40:00,-151.95951109666072,988.3497708159226,209.25951109666073,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-27 06:45:00,-0.0,1000.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-08-27 06:50:00,-0.0,1000.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-27 06:55:00,-0.0,1000.0,45.16428571,45.16428571,0.0,45.16428571,0.0,0.0,0.0
2020-08-27 07:00:00,-0.0,1000.0,60.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-08-27 07:05:00,-0.0,1000.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-08-27 07:10:00,-0.0,1000.0,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2020-08-27 07:15:00,-0.0,1000.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-08-27 07:20:00,-0.0,1000.0,61.25714286,61.25714286,0.0,61.25714286,0.0,0.0,0.0
2020-08-27 07:25:00,-0.0,1000.0,60.00769231,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2020-08-27 07:30:00,-0.0,1000.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2020-08-27 07:35:00,-0.0,1000.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-27 07:40:00,-0.0,1000.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-27 07:45:00,-0.0,1000.0,83.02307692,83.02307692,0.0,83.02307692,0.0,0.0,0.0
2020-08-27 07:50:00,-0.0,1000.0,80.96923077,80.96923077,0.0,80.96923077,0.0,0.0,0.0
2020-08-27 07:55:00,-0.0,1000.0,78.89230769,78.89230769,0.0,78.89230769,0.0,0.0,0.0
2020-08-27 08:00:00,-0.0,1000.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2020-08-27 08:05:00,-0.0,1000.0,77.0,77.0,0.0,77.0,0.0,0.0,0.0
2020-08-27 08:10:00,-0.0,1000.0,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-08-27 08:15:00,-0.0,1000.0,123.53076920000001,123.53076920000001,0.0,123.53076920000001,0.0,0.0,0.0
2020-08-27 08:20:00,-0.0,1000.0,163.7,163.7,0.0,163.7,0.0,0.0,0.0
2020-08-27 08:25:00,-0.0,1000.0,169.20769230000002,169.20769230000002,0.0,169.20769230000002,0.0,0.0,0.0
2020-08-27 08:30:00,-0.0,1000.0,201.3153846,201.3153846,0.0,201.3153846,0.0,0.0,0.0
2020-08-27 08:35:00,91.80202740333925,1000.0,209.25951109666073,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-08-27 08:40:00,84.54048890333928,991.6845989670888,209.25951109666073,293.8,0.0,293.8,0.0,0.0,0.0
2020-08-27 08:45:00,92.26356580333923,984.026945986714,209.25951109666073,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-27 08:50:00,142.9097197033393,975.6697389393102,209.25951109666073,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-08-27 08:55:00,119.57125810333923,962.7250179516889,209.25951109666073,328.83076919999996,0.0,328.83076919999996,0.0,0.0,0.0
2020-08-27 09:00:00,114.14048890333925,951.8942880510241,209.25951109666073,323.4,0.0,323.4,0.0,0.0,0.0
2020-08-27 09:05:00,135.20971970333926,941.5554756503593,209.25951109666073,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2020-08-27 09:10:00,137.29433510333928,929.3082184308539,209.25951109666073,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-08-27 09:15:00,124.60202740333925,916.8721373526529,209.25951109666073,333.8615385,0.0,333.8615385,0.0,0.0,0.0
2020-08-27 09:20:00,133.64048890333925,905.5857218269881,209.25951109666073,342.9,0.0,342.9,0.0,0.0,0.0
2020-08-27 09:25:00,131.37895040333927,893.4806050784972,209.25951109666073,340.6384615,0.0,340.6384615,0.0,0.0,0.0
2020-08-27 09:30:00,134.33334600333933,881.5803378318179,209.25951109666073,343.59285710000006,0.0,343.59285710000006,0.0,0.0,0.0
2020-08-27 09:35:00,110.61741200333927,869.4124622880372,209.25951109666073,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2020-08-27 09:40:00,127.04818120333924,859.3927691717927,209.25951109666073,336.3076923,0.0,336.3076923,0.0,0.0,0.0
2020-08-27 09:45:00,131.4097197033393,847.884781743954,209.25951109666073,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2020-08-27 09:50:00,133.00202740333924,835.9817274229994,209.25951109666073,342.2615385,0.0,342.2615385,0.0,0.0,0.0
2020-08-27 09:55:00,117.66356580333928,823.9344423321172,209.25951109666073,326.9230769,0.0,326.9230769,0.0,0.0,0.0
2020-08-27 10:00:00,105.94818120333929,813.2765106470322,209.25951109666073,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-08-27 10:05:00,72.37895040333927,803.6797551032514,209.25951109666073,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-27 10:10:00,55.6251043033393,797.1236907551229,209.25951109666073,264.88461540000003,0.0,264.88461540000003,0.0,0.0,0.0
2020-08-27 10:15:00,91.27895040333931,792.0851849305451,209.25951109666073,300.53846150000004,0.0,300.53846150000004,0.0,0.0,0.0
2020-08-27 10:20:00,112.06356580333926,783.8171640606774,209.25951109666073,321.3230769,0.0,321.3230769,0.0,0.0,0.0
2020-08-27 10:25:00,118.0174120033393,773.6664787524039,209.25951109666073,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2020-08-27 10:30:00,123.92620320333928,762.976495781087,209.25951109666073,333.18571430000003,0.0,333.18571430000003,0.0,0.0,0.0
2020-08-27 10:35:00,108.36356580333927,751.7512962155671,209.25951109666073,317.6230769,0.0,317.6230769,0.0,0.0,0.0
2020-08-27 10:40:00,97.57895040333926,741.9357558348298,209.25951109666073,306.8384615,0.0,306.8384615,0.0,0.0,0.0
2020-08-27 10:45:00,119.42510430333925,733.097082791049,209.25951109666073,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2020-08-27 10:50:00,92.20971970333926,722.2795914592249,209.25951109666073,301.4692308,0.0,301.4692308,0.0,0.0,0.0
2020-08-27 10:55:00,124.35477460333924,713.9272617759514,209.25951109666073,333.6142857,0.0,333.6142857,0.0,0.0,0.0
2020-08-27 11:00:00,123.90971970333929,702.6632423372431,209.25951109666073,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-08-27 11:05:00,91.33279660333926,691.4395358423754,209.25951109666073,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2020-08-27 11:10:00,116.19433510333926,683.1666375993193,209.25951109666073,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2020-08-27 11:15:00,111.00202740333924,672.6417884051763,209.25951109666073,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-08-27 11:20:00,119.11741200333927,662.5872569374825,209.25951109666073,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2020-08-27 11:25:00,106.34048890333929,651.7976362850061,209.25951109666073,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-27 11:30:00,108.97125810333927,642.1653456234717,209.25951109666073,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-08-27 11:35:00,112.70971970333926,632.2947606503432,209.25951109666073,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-08-27 11:40:00,123.74763180333922,622.0855469090986,209.25951109666073,333.00714289999996,0.0,333.00714289999996,0.0,0.0,0.0
2020-08-27 11:45:00,115.54818120333925,610.8765222892309,209.25951109666073,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-08-27 11:50:00,109.62510430333924,600.4102015280589,209.25951109666073,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-08-27 11:55:00,114.72048890333929,590.480391355655,209.25951109666073,323.98,0.0,323.98,0.0,0.0,0.0
2020-08-27 12:00:00,83.48664270333927,580.0890427231061,209.25951109666073,292.7461538,0.0,292.7461538,0.0,0.0,0.0
2020-08-27 12:05:00,48.04048890333928,572.5268468260645,209.25951109666073,257.3,0.0,257.3,0.0,0.0,0.0
2020-08-27 12:10:00,46.548181203339254,568.1753532659794,209.25951109666073,255.80769229999999,0.0,255.80769229999999,0.0,0.0,0.0
2020-08-27 12:15:00,66.83279660333926,563.9590325048074,209.25951109666073,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-27 12:20:00,60.694335103339256,557.905337160302,209.25951109666073,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-08-27 12:25:00,55.63279660333927,552.4076618792025,209.25951109666073,264.8923077,0.0,264.8923077,0.0,0.0,0.0
2020-08-27 12:30:00,40.6174120033393,547.3684592883203,209.25951109666073,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-27 12:35:00,64.9619175033393,543.6893458822208,209.25951109666073,274.2214286,0.0,274.2214286,0.0,0.0,0.0
2020-08-27 12:40:00,31.27125810333925,537.8051142243096,209.25951109666073,240.53076919999998,0.0,240.53076919999998,0.0,0.0,0.0
2020-08-27 12:45:00,-8.836434196660727,534.9725727294419,209.25951109666073,200.4230769,0.0,200.4230769,0.0,0.0,0.0
2020-08-27 12:50:00,15.940488903339258,535.6500326845193,209.25951109666073,225.2,0.0,225.2,0.0,0.0,0.0
2020-08-27 12:55:00,121.29433510333928,534.2061478200864,209.25951109666073,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-27 13:00:00,123.64818120333926,523.2193421042042,209.25951109666073,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-08-27 13:05:00,135.69433510333926,512.0193256908583,209.25951109666073,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-08-27 13:10:00,132.05477460333924,499.72817214888914,209.25951109666073,341.31428569999997,0.0,341.31428569999997,0.0,0.0,0.0
2020-08-27 13:15:00,129.02510430333922,487.76668894206495,209.25951109666073,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-08-27 13:20:00,133.36356580333927,476.0796323928494,209.25951109666073,342.6230769,0.0,342.6230769,0.0,0.0,0.0
2020-08-27 13:25:00,145.87895040333927,463.99959925848896,209.25951109666073,355.1384615,0.0,355.1384615,0.0,0.0,0.0
2020-08-27 13:30:00,137.47125810333927,450.78592621470824,209.25951109666073,346.7307692,0.0,346.7307692,0.0,0.0,0.0
2020-08-27 13:35:00,150.07895040333926,438.33381950244876,209.25951109666073,359.3384615,0.0,359.3384615,0.0,0.0,0.0
2020-08-27 13:40:00,143.25587350333933,424.73971167605936,209.25951109666073,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2020-08-27 13:45:00,118.6097197033393,411.76363617756846,209.25951109666073,327.8692308,0.0,327.8692308,0.0,0.0,0.0
2020-08-27 13:50:00,118.43279660333928,401.02000214646887,209.25951109666073,327.6923077,0.0,327.6923077,0.0,0.0,0.0
2020-08-27 13:55:00,127.41191750333927,390.2923937584852,209.25951109666073,336.6714286,0.0,336.6714286,0.0,0.0,0.0
2020-08-27 14:00:00,142.2327966033393,378.75145920202334,209.25951109666073,351.4923077,0.0,351.4923077,0.0,0.0,0.0
2020-08-27 14:05:00,151.05587350333928,365.86805371259044,209.25951109666073,360.3153846,0.0,360.3153846,0.0,0.0,0.0
2020-08-27 14:10:00,101.90202740333928,352.1854564749691,209.25951109666073,311.1615385,0.0,311.1615385,0.0,0.0,0.0
2020-08-27 14:15:00,107.94763180333922,342.9552003695942,209.25951109666073,317.20714289999995,0.0,317.20714289999995,0.0,0.0,0.0
2020-08-27 14:20:00,111.55587350333928,333.17733517001636,209.25951109666073,320.8153846,0.0,320.8153846,0.0,0.0,0.0
2020-08-27 14:25:00,123.79433510333926,323.0726364831197,209.25951109666073,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2020-08-27 14:30:00,120.53279660333925,311.8593814918752,209.25951109666073,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2020-08-27 14:35:00,120.22510430333921,300.9415557125872,209.25951109666073,329.48461539999994,0.0,329.48461539999994,0.0,0.0,0.0
2020-08-27 14:40:00,110.49763180333923,290.05160061264706,209.25951109666073,319.75714289999996,0.0,319.75714289999996,0.0,0.0,0.0
2020-08-27 14:45:00,113.65587350333931,280.04275715219967,209.25951109666073,322.91538460000004,0.0,322.91538460000004,0.0,0.0,0.0
2020-08-27 14:50:00,113.37125810333924,269.74784107399864,209.25951109666073,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-08-27 14:55:00,109.68664270333926,259.4787053762324,209.25951109666073,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2020-08-27 15:00:00,99.07125810333923,249.54332107339374,209.25951109666073,308.33076919999996,0.0,308.33076919999996,0.0,0.0,0.0
2020-08-27 15:05:00,74.44818120333929,240.56947523069996,209.25951109666073,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-27 15:10:00,52.21191750333924,233.82598055648444,209.25951109666073,261.47142859999997,0.0,261.47142859999997,0.0,0.0,0.0
2020-08-27 15:15:00,69.64818120333928,229.0966402029211,209.25951109666073,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-08-27 15:20:00,118.09433510333923,222.78792813740122,209.25951109666073,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-08-27 15:25:00,102.76356580333925,212.09097749398282,209.25951109666073,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2020-08-27 15:30:00,106.70971970333926,202.78268349005717,209.25951109666073,315.9692308,0.0,315.9692308,0.0,0.0,0.0
2020-08-27 15:35:00,95.56191750333932,193.11694800968223,209.25951109666073,304.82142860000005,0.0,304.82142860000005,0.0,0.0,0.0
2020-08-27 15:40:00,117.78664270333928,184.4609772213363,209.25951109666073,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2020-08-27 15:45:00,94.14763180333921,173.79189726632367,209.25951109666073,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-08-27 15:50:00,92.80971970333928,165.26403206674584,209.25951109666073,302.0692308,0.0,302.0692308,0.0,0.0,0.0
2020-08-27 15:55:00,102.37125810333924,156.8573545573854,209.25951109666073,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2020-08-27 16:00:00,102.78664270333928,147.58459567121338,209.25951109666073,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-08-27 16:05:00,93.03279660333925,138.27421136837467,209.25951109666073,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-08-27 16:10:00,86.57125810333923,129.8473276180722,209.25951109666073,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-08-27 16:15:00,87.36906030333921,122.00572815219002,209.25951109666073,296.62857139999994,0.0,296.62857139999994,0.0,0.0,0.0
2020-08-27 16:20:00,64.41741200333928,114.09186399427885,209.25951109666073,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-08-27 16:25:00,73.75587350333933,108.25695348673001,209.25951109666073,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2020-08-27 16:30:00,63.109719703339294,101.5761678433116,209.25951109666073,272.3692308,0.0,272.3692308,0.0,0.0,0.0
2020-08-27 16:35:00,63.57895040333926,95.8597077252555,209.25951109666073,272.8384615,0.0,272.8384615,0.0,0.0,0.0
2020-08-27 16:40:00,58.597631803339254,90.1007448264023,209.25951109666073,267.8571429,0.0,267.8571429,0.0,0.0,0.0
2020-08-27 16:45:00,44.77125810333925,84.79298832247665,209.25951109666073,254.03076919999998,0.0,254.03076919999998,0.0,0.0,0.0
2020-08-27 16:50:00,54.232796603339295,80.73762074065243,209.25951109666073,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 16:55:00,54.232796603339295,75.82522974397315,209.25951109666073,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 17:00:00,36.76356580333925,70.91283874729388,209.25951109666073,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-27 17:05:00,59.52510430333922,67.58280561293344,209.25951109666073,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2020-08-27 17:10:00,55.72620320333931,62.1910389187904,209.25951109666073,264.98571430000004,0.0,264.98571430000004,0.0,0.0,0.0
2020-08-27 17:15:00,42.70971970333929,57.143375585154594,209.25951109666073,251.96923080000002,0.0,251.96923080000002,0.0,0.0,0.0
2020-08-27 17:20:00,40.15587350333925,53.27474155405502,209.25951109666073,249.41538459999998,0.0,249.41538459999998,0.0,0.0,0.0
2020-08-27 17:25:00,4.002027403339241,49.63743417150617,209.25951109666073,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-08-27 17:30:00,27.694335103339256,49.274931689319644,209.25951109666073,236.9538462,0.0,236.9538462,0.0,0.0,0.0
2020-08-27 17:35:00,26.902027403339247,46.766386843002685,209.25951109666073,236.16153849999998,0.0,236.16153849999998,0.0,0.0,0.0
2020-08-27 17:40:00,43.00202740333924,44.32960899849732,209.25951109666073,252.26153849999997,0.0,252.26153849999997,0.0,0.0,0.0
