datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 06:10:00,-125.0,289.1666666666671,181.31428571,56.31428571,0.0,56.31428571,0.0,0.0,0.0
2021-03-01 06:15:00,-125.0,298.7500000000004,176.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2021-03-01 06:20:00,-125.0,308.3333333333337,168.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-03-01 06:25:00,-125.0,317.916666666667,169.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2021-03-01 06:30:00,-125.0,327.50000000000034,170.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2021-03-01 06:35:00,-125.0,337.08333333333366,169.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2021-03-01 06:40:00,-125.0,346.66666666666697,179.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2021-03-01 06:45:00,-125.0,356.2500000000003,176.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2021-03-01 06:50:00,-125.0,365.8333333333336,171.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2021-03-01 06:55:00,-125.0,375.4166666666669,180.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2021-03-01 07:00:00,-125.0,385.0000000000002,178.96153845999999,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2021-03-01 07:05:00,-125.0,394.58333333333354,170.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0
2021-03-01 07:10:00,-125.0,404.16666666666686,166.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-03-01 07:15:00,-125.0,413.75000000000017,177.23846154,52.23846154,0.0,52.23846154,0.0,0.0,0.0
2021-03-01 07:20:00,-125.0,423.3333333333335,191.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-01 07:25:00,-125.0,432.9166666666668,202.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-03-01 07:30:00,-125.0,442.5000000000001,198.49230769000002,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-01 07:35:00,-125.0,452.0833333333334,193.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-03-01 07:40:00,-125.0,461.66666666666674,203.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-01 07:45:00,-125.0,471.25000000000006,204.41538462,79.41538462,0.0,79.41538462,0.0,0.0,0.0
2021-03-01 07:50:00,-125.0,480.83333333333337,189.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-01 07:55:00,-125.0,490.4166666666667,195.49230769000002,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-01 08:00:00,-0.0,500.0,73.18461538,73.18461538,0.0,73.18461538,0.0,0.0,0.0
2021-03-01 08:05:00,-0.0,500.0,72.06923077,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-03-01 08:10:00,-0.0,500.0,152.8153846,152.8153846,0.0,152.8153846,0.0,0.0,0.0
2021-03-01 08:15:00,-0.0,500.0,179.60769230000002,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0
2021-03-01 08:20:00,-0.0,500.0,173.2846154,173.2846154,0.0,173.2846154,0.0,0.0,0.0
2021-03-01 08:25:00,-0.0,500.0,194.8384615,194.8384615,0.0,194.8384615,0.0,0.0,0.0
2021-03-01 08:30:00,-0.0,500.0,190.8384615,190.8384615,0.0,190.8384615,0.0,0.0,0.0
2021-03-01 08:35:00,-0.0,500.0,219.13076919999997,219.13076919999997,0.0,219.13076919999997,0.0,0.0,0.0
2021-03-01 08:40:00,125.0,500.0,147.4307692,272.4307692,0.0,272.4307692,0.0,0.0,0.0
2021-03-01 08:45:00,50.01758240000004,488.67753623188406,319.0538462,369.07142860000005,0.0,369.07142860000005,0.0,0.0,0.0
2021-03-01 08:50:00,58.23846149999997,484.146958115942,319.0538462,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-03-01 08:55:00,74.56923069999999,478.8717351539855,319.0538462,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2021-03-01 09:00:00,72.07692299999997,472.1172758514493,319.0538462,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-03-01 09:05:00,54.838461499999994,465.58856905797103,319.0538462,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2021-03-01 09:10:00,65.57692299999997,460.6213171105073,319.0538462,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2021-03-01 09:15:00,55.638461500000005,454.68137843297103,319.0538462,374.6923077,0.0,374.6923077,0.0,0.0,0.0
2021-03-01 09:20:00,66.6384615,449.64166271739134,319.0538462,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-01 09:25:00,84.7615384,443.6055701902174,319.0538462,403.8153846,0.0,403.8153846,0.0,0.0,0.0
2021-03-01 09:30:00,66.46153840000005,435.9278946105073,319.0538462,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-01 09:35:00,59.68461530000002,429.9078277264493,319.0538462,378.7384615,0.0,378.7384615,0.0,0.0,0.0
2021-03-01 09:40:00,46.507692299999974,424.5016125724638,319.0538462,365.5615385,0.0,365.5615385,0.0,0.0,0.0
2021-03-01 09:45:00,27.93076919999993,420.2889592844203,319.0538462,346.98461539999994,0.0,346.98461539999994,0.0,0.0,0.0
2021-03-01 09:50:00,-0.0,417.7589983061594,292.01538460000006,292.01538460000006,0.0,292.01538460000006,0.0,0.0,0.0
2021-03-01 09:55:00,18.1728205,417.7589983061594,319.0538462,337.2266667,0.0,337.2266667,0.0,0.0,0.0
2021-03-01 10:00:00,125.0,416.1129094927536,195.01538460000006,320.01538460000006,0.0,320.01538460000006,0.0,0.0,0.0
2021-03-01 10:05:00,-0.0,404.79044572463766,288.9384615,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-01 10:10:00,-0.0,404.79044572463766,274.7384615,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2021-03-01 10:15:00,125.0,404.79044572463766,139.05,264.05,0.0,264.05,0.0,0.0,0.0
2021-03-01 10:20:00,-0.0,393.4679819565217,304.08461539999996,304.08461539999996,0.0,304.08461539999996,0.0,0.0,0.0
2021-03-01 10:25:00,5.138461500000005,393.4679819565217,319.0538462,324.1923077,0.0,324.1923077,0.0,0.0,0.0
2021-03-01 10:30:00,20.807692299999985,393.00254160326085,319.0538462,339.8615385,0.0,339.8615385,0.0,0.0,0.0
2021-03-01 10:35:00,-0.0,391.11778686594204,310.2923077,310.2923077,0.0,310.2923077,0.0,0.0,0.0
2021-03-01 10:40:00,125.0,391.11778686594204,206.66923080000004,331.66923080000004,0.0,331.66923080000004,0.0,0.0,0.0
2021-03-01 10:45:00,28.384615300000007,379.7953230978261,319.0538462,347.4384615,0.0,347.4384615,0.0,0.0,0.0
2021-03-01 10:50:00,0.23846149999997124,377.22425287137685,319.0538462,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2021-03-01 10:55:00,124.99999999999994,377.2026530978261,184.92307690000007,309.9230769,0.0,309.9230769,0.0,0.0,0.0
2021-03-01 11:00:00,125.00000000000006,365.88018932971016,208.61538459999997,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-01 11:05:00,-0.0,354.5577255615942,305.64615380000004,305.64615380000004,0.0,305.64615380000004,0.0,0.0,0.0
2021-03-01 11:10:00,125.0,354.5577255615942,202.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-01 11:15:00,-0.0,343.2352617934783,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-03-01 11:20:00,124.99999999999994,343.2352617934783,204.26923080000006,329.2692308,0.0,329.2692308,0.0,0.0,0.0
2021-03-01 11:25:00,31.215384599999993,331.91279802536235,319.0538462,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2021-03-01 11:30:00,7.738461499999971,329.0853175362319,319.0538462,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2021-03-01 11:35:00,124.99999999999994,328.3843699365942,204.2153846000001,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2021-03-01 11:40:00,125.00000000000006,317.0619061684783,178.70769229999996,303.7076923,0.0,303.7076923,0.0,0.0,0.0
2021-03-01 11:45:00,124.99999999999994,305.73944240036235,186.88461540000003,311.8846154,0.0,311.8846154,0.0,0.0,0.0
2021-03-01 11:50:00,22.82307689999999,294.4169786322464,319.0538462,341.8769231,0.0,341.8769231,0.0,0.0,0.0
2021-03-01 11:55:00,125.00000000000006,292.34967094202904,206.79999999999995,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-01 12:00:00,22.546153800000013,281.0272071739131,319.0538462,341.6,0.0,341.6,0.0,0.0,0.0
2021-03-01 12:05:00,-38.7181319,278.98498309782616,319.0538462,280.3357143,0.0,280.3357143,0.0,0.0,0.0
2021-03-01 12:10:00,-56.869230800000025,281.9533732101595,319.0538462,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2021-03-01 12:15:00,-79.58241760000001,286.31334757149284,319.0538462,239.4714286,0.0,239.4714286,0.0,0.0,0.0
2021-03-01 12:20:00,-31.169230800000037,292.4146662541595,319.0538462,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-01 12:25:00,-28.169230800000037,294.8043072821595,319.0538462,290.8846154,0.0,290.8846154,0.0,0.0,0.0
2021-03-01 12:30:00,-31.061538499999983,296.96394831015954,319.0538462,287.9923077,0.0,287.9923077,0.0,0.0,0.0
2021-03-01 12:35:00,-41.80769240000001,299.3453329284929,319.0538462,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-03-01 12:40:00,-76.49230770000003,302.5505893458262,319.0538462,242.56153849999998,0.0,242.56153849999998,0.0,0.0,0.0
2021-03-01 12:45:00,-68.6461539,308.4149996028262,319.0538462,250.4076923,0.0,250.4076923,0.0,0.0,0.0
2021-03-01 12:50:00,-40.43956050000003,313.67787140182617,319.0538462,278.6142857,0.0,278.6142857,0.0,0.0,0.0
2021-03-01 12:55:00,-2.5846154000000183,316.7782377068262,319.0538462,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-03-01 13:00:00,-18.946153900000013,316.97639155415953,319.0538462,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2021-03-01 13:05:00,-9.484615399999996,318.4289300198262,319.0538462,309.5692308,0.0,309.5692308,0.0,0.0,0.0
2021-03-01 13:10:00,25.092307600000026,319.15608386715957,319.0538462,344.14615380000004,0.0,344.14615380000004,0.0,0.0,0.0
2021-03-01 13:15:00,81.93076919999993,316.8832299178842,319.0538462,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0
2021-03-01 13:20:00,64.78461529999998,309.46196459179725,319.0538462,383.8384615,0.0,383.8384615,0.0,0.0,0.0
2021-03-01 13:25:00,56.52307689999998,303.59379291607263,319.0538462,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-03-01 13:30:00,62.54615380000001,298.4739489939712,319.0538462,381.6,0.0,381.6,0.0,0.0,0.0
2021-03-01 13:35:00,68.19999999999999,292.80853651208713,319.0538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2021-03-01 13:40:00,39.284615299999984,286.63100028020307,319.0538462,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2021-03-01 13:45:00,53.360439499999984,283.07261121317407,319.0538462,372.4142857,0.0,372.4142857,0.0,0.0,0.0
2021-03-01 13:50:00,48.976923,278.23923807005815,319.0538462,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2021-03-01 13:55:00,61.084615299999996,273.8029225809277,319.0538462,380.1384615,0.0,380.1384615,0.0,0.0,0.0
2021-03-01 14:00:00,45.130769199999975,268.26989583273934,319.0538462,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-03-01 14:05:00,34.453846099999964,264.1819638399857,319.0538462,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-01 14:10:00,47.46043949999995,261.0611444468698,319.0538462,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0
2021-03-01 14:15:00,78.4923076,256.7621915936089,319.0538462,397.5461538,0.0,397.5461538,0.0,0.0,0.0
2021-03-01 14:20:00,64.37692299999998,249.65238112259442,319.0538462,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-01 14:25:00,104.04615380000001,243.8211380972321,319.0538462,423.1,0.0,423.1,0.0,0.0,0.0
2021-03-01 14:30:00,88.976923,234.39666764433355,319.0538462,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-01 14:35:00,93.66923069999996,226.33716374940602,319.0538462,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0
2021-03-01 14:40:00,95.3538461,217.85263198310167,319.0538462,414.4076923,0.0,414.4076923,0.0,0.0,0.0
2021-03-01 14:45:00,125.0,209.21550824215964,319.0538462,444.0538462,0.0,444.0538462,0.0,0.0,0.0
2021-03-01 14:50:00,86.2615384,197.8930444740437,319.0538462,405.3153846,0.0,405.3153846,0.0,0.0,0.0
2021-03-01 14:55:00,86.0,190.07949932911617,319.0538462,405.0538462,0.0,405.0538462,0.0,0.0,0.0
2021-03-01 15:00:00,106.33076920000002,182.2896442566524,319.0538462,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0
2021-03-01 15:05:00,81.1076923,172.6582340030292,319.0538462,400.1615385,0.0,400.1615385,0.0,0.0,0.0
2021-03-01 15:10:00,65.3384615,165.31152274397124,319.0538462,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2021-03-01 15:15:00,62.96153840000005,159.39318383998574,319.0538462,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-01 15:20:00,82.95384609999996,153.69014594143502,319.0538462,402.0076923,0.0,402.0076923,0.0,0.0,0.0
2021-03-01 15:25:00,100.33076919999996,146.17621060629008,319.0538462,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-03-01 15:30:00,100.4615384,137.08827861353646,319.0538462,419.5153846,0.0,419.5153846,0.0,0.0,0.0
2021-03-01 15:35:00,111.36923069999995,127.98850158455096,319.0538462,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0
2021-03-01 15:40:00,91.2461538,117.9007089486814,319.0538462,410.3,0.0,410.3,0.0,0.0,0.0
2021-03-01 15:45:00,92.0153846,109.63565878563792,319.0538462,411.0692308,0.0,411.0692308,0.0,0.0,0.0
2021-03-01 15:50:00,105.34615379999997,101.30093191969588,319.0538462,424.4,0.0,424.4,0.0,0.0,0.0
2021-03-01 15:55:00,96.55384609999999,91.75870784360893,319.0538462,415.6076923,0.0,415.6076923,0.0,0.0,0.0
2021-03-01 16:00:00,108.28461529999998,83.012888450493,319.0538462,427.3384615,0.0,427.3384615,0.0,0.0,0.0
2021-03-01 16:05:00,105.43846149999996,73.20449938346401,319.0538462,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0
2021-03-01 16:10:00,76.63076919999997,63.65391410266692,319.0538462,395.6846154,0.0,395.6846154,0.0,0.0,0.0
2021-03-01 16:15:00,62.61538460000003,56.71272124034808,319.0538462,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-03-01 16:20:00,84.1230769,51.04103785266692,319.0538462,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-03-01 16:25:00,91.29615380000001,43.42119393056547,319.0538462,410.35,0.0,410.35,0.0,0.0,0.0
2021-03-01 16:30:00,88.86153840000003,35.15161478201475,319.0538462,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0
2021-03-01 16:35:00,49.69230759999999,27.102562390710396,319.0538462,368.7461538,0.0,368.7461538,0.0,0.0,0.0
2021-03-01 16:40:00,26.753846099999976,22.60144757186982,319.0538462,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2021-03-01 16:45:00,40.40769229999995,20.17809194686982,319.0538462,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-03-01 16:50:00,26.98461530000003,16.517974890710406,319.0538462,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-03-01 16:55:00,8.48901090000004,14.073716258464026,319.0538462,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0
2021-03-01 17:00:00,25.046153800000013,13.304784111724892,319.0538462,344.1,0.0,344.1,0.0,0.0,0.0
2021-03-01 17:05:00,29.938461500000017,11.036110760275616,319.0538462,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2021-03-01 17:10:00,46.53846149999998,8.324293595420542,319.0538462,365.5923077,0.0,365.5923077,0.0,0.0,0.0
2021-03-01 17:15:00,24.138461500000005,4.108853242159674,319.0538462,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-03-01 17:20:00,-0.0,1.9223983961451814,258.8,258.8,0.0,258.8,0.0,0.0,0.0
2021-03-01 17:25:00,-0.0,1.9223983961451814,250.63846150000003,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2021-03-01 17:30:00,-0.0,1.9223983961451814,262.1923077,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2021-03-01 17:35:00,-0.0,1.9223983961451814,269.9769231,269.9769231,0.0,269.9769231,0.0,0.0,0.0
2021-03-01 17:40:00,21.223278293442807,1.9223983961451814,247.4151832065572,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2021-03-01 17:45:00,-0.0,-0.0,267.0428571,267.0428571,0.0,267.0428571,0.0,0.0,0.0
2021-03-01 17:50:00,-0.0,0.0,262.6923077,262.6923077,0.0,262.6923077,0.0,0.0,0.0
2021-03-01 17:55:00,-0.0,0.0,274.6846154,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-01 18:00:00,0.0,0.0,280.7615385,280.7615385,0.0,280.7615385,0.0,0.0,0.0
2021-03-01 18:05:00,-0.0,-0.0,271.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-03-01 18:10:00,0.0,-0.0,296.2923077,296.2923077,0.0,296.2923077,0.0,0.0,0.0
2021-03-01 18:15:00,-0.0,-0.0,271.0230769,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-03-01 18:20:00,-0.0,0.0,284.1307692,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2021-03-01 18:25:00,-0.0,0.0,282.7923077,282.7923077,0.0,282.7923077,0.0,0.0,0.0
2021-03-01 18:30:00,0.0,0.0,298.4230769,298.4230769,0.0,298.4230769,0.0,0.0,0.0
2021-03-01 18:35:00,-0.0,-0.0,263.6,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-01 18:40:00,-0.0,0.0,284.9307692,284.9307692,0.0,284.9307692,0.0,0.0,0.0
2021-03-01 18:45:00,-0.0,0.0,271.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2021-03-01 18:50:00,-0.0,0.0,263.8,263.8,0.0,263.8,0.0,0.0,0.0
2021-03-01 18:55:00,-0.0,0.0,247.53076919999998,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0
2021-03-01 19:00:00,-0.0,0.0,256.0076923,256.0076923,0.0,256.0076923,0.0,0.0,0.0
