datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 06:25:00,-125.0,317.916666666667,254.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-02-04 06:30:00,-125.0,327.50000000000034,262.0,137.0,0.0,137.0,0.0,0.0,0.0
2021-02-04 06:35:00,-125.0,337.08333333333366,247.8153846,122.81538459999999,0.0,122.81538459999999,0.0,0.0,0.0
2021-02-04 06:40:00,-125.0,346.66666666666697,227.69230770000001,102.6923077,0.0,102.6923077,0.0,0.0,0.0
2021-02-04 06:45:00,-125.0,356.2500000000003,239.5307692,114.53076920000001,0.0,114.53076920000001,0.0,0.0,0.0
2021-02-04 06:50:00,-125.0,365.8333333333336,233.80769229999999,108.8076923,0.0,108.8076923,0.0,0.0,0.0
2021-02-04 06:55:00,-125.0,375.4166666666669,234.2307692,109.2307692,0.0,109.2307692,0.0,0.0,0.0
2021-02-04 07:00:00,-125.0,385.0000000000002,241.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2021-02-04 07:05:00,-125.0,394.58333333333354,222.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-02-04 07:10:00,-125.0,404.16666666666686,216.40769231000002,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2021-02-04 07:15:00,-125.0,413.75000000000017,235.3615385,110.3615385,0.0,110.3615385,0.0,0.0,0.0
2021-02-04 07:20:00,-125.0,423.3333333333335,218.6,93.6,0.0,93.6,0.0,0.0,0.0
2021-02-04 07:25:00,-125.0,432.9166666666668,215.50769230999998,90.50769231,0.0,90.50769231,0.0,0.0,0.0
2021-02-04 07:30:00,-125.0,442.5000000000001,206.67692308,81.67692308,0.0,81.67692308,0.0,0.0,0.0
2021-02-04 07:35:00,-125.0,452.0833333333334,200.58461538,75.58461538,0.0,75.58461538,0.0,0.0,0.0
2021-02-04 07:40:00,-125.0,461.66666666666674,194.86428571,69.86428571,0.0,69.86428571,0.0,0.0,0.0
2021-02-04 07:45:00,-125.0,471.25000000000006,218.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-02-04 07:50:00,-125.0,480.83333333333337,286.2230769,161.2230769,0.0,161.2230769,0.0,0.0,0.0
2021-02-04 07:55:00,-125.0,490.4166666666667,280.50769230000003,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0
2021-02-04 08:00:00,-0.0,500.0,159.91538459999998,159.91538459999998,0.0,159.91538459999998,0.0,0.0,0.0
2021-02-04 08:05:00,-0.0,500.0,285.6846154,285.6846154,0.0,285.6846154,0.0,0.0,0.0
2021-02-04 08:10:00,-0.0,500.0,271.5538462,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2021-02-04 08:15:00,-0.0,500.0,266.7,266.7,0.0,266.7,0.0,0.0,0.0
2021-02-04 08:20:00,-0.0,500.0,290.0538462,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2021-02-04 08:25:00,-0.0,500.0,292.8769231,292.8769231,0.0,292.8769231,0.0,0.0,0.0
2021-02-04 08:30:00,-0.0,500.0,280.3384615,280.3384615,0.0,280.3384615,0.0,0.0,0.0
2021-02-04 08:35:00,-0.0,500.0,294.68571430000003,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2021-02-04 08:40:00,5.861538499999938,500.0,328.29230770000004,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-04 08:45:00,9.769230799999946,499.4690635416667,328.29230770000004,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2021-02-04 08:50:00,18.423076900000012,498.5841694474638,328.29230770000004,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-02-04 08:55:00,125.0,496.9154124818841,274.91538460000004,399.91538460000004,0.0,399.91538460000004,0.0,0.0,0.0
2021-02-04 09:00:00,11.276923099999976,485.5929487137682,328.29230770000004,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-02-04 09:05:00,30.23076919999994,484.57148828804355,328.29230770000004,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-04 09:10:00,36.799999999999955,481.83319397644937,328.29230770000004,365.0923077,0.0,365.0923077,0.0,0.0,0.0
2021-02-04 09:15:00,48.82307689999999,478.49986064311605,328.29230770000004,377.1153846,0.0,377.1153846,0.0,0.0,0.0
2021-02-04 09:20:00,63.06923079999996,474.07748048913055,328.29230770000004,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2021-02-04 09:25:00,32.41538459999998,468.36468784420305,328.29230770000004,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-02-04 09:30:00,36.014835199999936,465.4285117028987,328.29230770000004,364.3071429,0.0,364.3071429,0.0,0.0,0.0
2021-02-04 09:35:00,55.715384599999936,462.16629836956537,328.29230770000004,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 09:40:00,14.723076900000024,457.11961498188424,328.29230770000004,343.01538460000006,0.0,343.01538460000006,0.0,0.0,0.0
2021-02-04 09:45:00,9.60769229999994,455.78600294384074,328.29230770000004,337.9,0.0,337.9,0.0,0.0,0.0
2021-02-04 09:50:00,35.292307699999924,454.9157409601451,328.29230770000004,363.58461539999996,0.0,363.58461539999996,0.0,0.0,0.0
2021-02-04 09:55:00,28.546153799999956,451.71897395833355,328.29230770000004,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-02-04 10:00:00,-0.0,449.13327162137705,320.1142857,320.1142857,0.0,320.1142857,0.0,0.0,0.0
2021-02-04 10:05:00,-0.0,449.13327162137705,317.0923077,317.0923077,0.0,317.0923077,0.0,0.0,0.0
2021-02-04 10:10:00,-0.0,449.13327162137705,315.78461539999995,315.78461539999995,0.0,315.78461539999995,0.0,0.0,0.0
2021-02-04 10:15:00,1.3923076999999466,449.13327162137705,328.29230770000004,329.6846154,0.0,329.6846154,0.0,0.0,0.0
2021-02-04 10:20:00,23.338461499999937,449.0071567934785,328.29230770000004,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-04 10:25:00,55.715384599999936,446.8931657155799,328.29230770000004,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 10:30:00,15.576923099999988,441.8464823278988,328.29230770000004,343.8692308,0.0,343.8692308,0.0,0.0,0.0
2021-02-04 10:35:00,14.14615379999998,440.435529148551,328.29230770000004,342.4384615,0.0,342.4384615,0.0,0.0,0.0
2021-02-04 10:40:00,15.992307699999913,439.1541746376814,328.29230770000004,344.28461539999995,0.0,344.28461539999995,0.0,0.0,0.0
2021-02-04 10:45:00,19.40769229999995,437.7055960416669,328.29230770000004,347.7,0.0,347.7,0.0,0.0,0.0
2021-02-04 10:50:00,60.63846149999995,435.947652898551,328.29230770000004,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-02-04 10:55:00,92.86923079999997,430.45503863224667,328.29230770000004,421.1615385,0.0,421.1615385,0.0,0.0,0.0
2021-02-04 11:00:00,120.95268802368773,422.0429706250003,256.3396196763123,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-02-04 11:05:00,64.1230769,411.0871112025648,328.29230770000004,392.41538460000004,0.0,392.41538460000004,0.0,0.0,0.0
2021-02-04 11:10:00,88.19999999999999,405.27886148336194,328.29230770000004,416.4923077,0.0,416.4923077,0.0,0.0,0.0
2021-02-04 11:15:00,67.2461538,397.2897310485793,328.29230770000004,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-02-04 11:20:00,91.83846149999994,391.1985939290141,328.29230770000004,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-02-04 11:25:00,70.13076919999997,382.87989270618806,328.29230770000004,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2021-02-04 11:30:00,124.99999999999994,376.52746795981125,328.29230770000004,453.2923077,0.0,453.2923077,0.0,0.0,0.0
2021-02-04 11:35:00,78.45384609999996,365.2050041916953,328.29230770000004,406.7461538,0.0,406.7461538,0.0,0.0,0.0
2021-02-04 11:40:00,95.45384609999991,358.09867755220256,328.29230770000004,423.74615379999995,0.0,423.74615379999995,0.0,0.0,0.0
2021-02-04 11:45:00,100.02307689999998,349.45249584024606,328.29230770000004,428.3153846,0.0,428.3153846,0.0,0.0,0.0
2021-02-04 11:50:00,83.02307689999998,340.39243452684025,328.29230770000004,411.3153846,0.0,411.3153846,0.0,0.0,0.0
2021-02-04 11:55:00,56.60769229999994,332.87222828589825,328.29230770000004,384.9,0.0,384.9,0.0,0.0,0.0
2021-02-04 12:00:00,75.66483519999991,327.744719925391,328.29230770000004,403.95714289999995,0.0,403.95714289999995,0.0,0.0,0.0
2021-02-04 12:05:00,56.96153849999996,320.8910210848113,328.29230770000004,385.2538462,0.0,385.2538462,0.0,0.0,0.0
2021-02-04 12:10:00,9.076923099999988,315.7314614380722,328.29230770000004,337.3692308,0.0,337.3692308,0.0,0.0,0.0
2021-02-04 12:15:00,12.984615399999996,314.9092763746664,328.29230770000004,341.27692310000003,0.0,341.27692310000003,0.0,0.0,0.0
2021-02-04 12:20:00,22.6230769,313.733133675391,328.29230770000004,350.91538460000004,0.0,350.91538460000004,0.0,0.0,0.0
2021-02-04 12:25:00,25.684615399999984,311.6839419272026,328.29230770000004,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-02-04 12:30:00,17.1230769,309.3574369090867,328.29230770000004,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2021-02-04 12:35:00,-24.192307700000015,307.8064335666954,328.29230770000004,304.1,0.0,304.1,0.0,0.0,0.0
2021-02-04 12:40:00,-4.292307700000038,309.6611771570287,328.29230770000004,324.0,0.0,324.0,0.0,0.0,0.0
2021-02-04 12:45:00,-49.56923080000007,309.99025408069537,328.29230770000004,278.72307689999997,0.0,278.72307689999997,0.0,0.0,0.0
2021-02-04 12:50:00,12.599999999999966,313.79056177536205,328.29230770000004,340.8923077,0.0,340.8923077,0.0,0.0,0.0
2021-02-04 12:55:00,67.31538459999996,312.649257427536,328.29230770000004,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-04 13:00:00,89.59999999999997,306.5518494021737,328.29230770000004,417.8923077,0.0,417.8923077,0.0,0.0,0.0
2021-02-04 13:05:00,78.06923079999996,298.4359073731882,328.29230770000004,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 13:10:00,77.79230769999992,291.36441907608673,328.29230770000004,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2021-02-04 13:15:00,72.90769229999995,284.31801439311573,328.29230770000004,401.2,0.0,401.2,0.0,0.0,0.0
2021-02-04 13:20:00,117.06153849999998,277.71405675724617,328.29230770000004,445.3538462,0.0,445.3538462,0.0,0.0,0.0
2021-02-04 13:25:00,70.45769229999996,267.1106565307969,328.29230770000004,398.75,0.0,398.75,0.0,0.0,0.0
2021-02-04 13:30:00,71.56153849999993,260.7286191847824,328.29230770000004,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2021-02-04 13:35:00,38.8769231,254.24659576992735,328.29230770000004,367.16923080000004,0.0,367.16923080000004,0.0,0.0,0.0
2021-02-04 13:40:00,52.223076900000024,250.72513534420273,328.29230770000004,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2021-02-04 13:45:00,54.7461538,245.99478417572448,328.29230770000004,383.03846150000004,0.0,383.03846150000004,0.0,0.0,0.0
2021-02-04 13:50:00,65.93846149999996,241.03589343297085,328.29230770000004,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-02-04 13:55:00,113.75384609999992,235.06320670289838,328.29230770000004,442.04615379999996,0.0,442.04615379999996,0.0,0.0,0.0
2021-02-04 14:00:00,66.79230769999992,224.7594162952897,328.29230770000004,395.08461539999996,0.0,395.08461539999996,0.0,0.0,0.0
2021-02-04 14:05:00,73.80769229999999,218.70938842391288,328.29230770000004,402.1,0.0,402.1,0.0,0.0,0.0
2021-02-04 14:10:00,63.092307699999935,212.02390904891288,328.29230770000004,391.3846154,0.0,391.3846154,0.0,0.0,0.0
2021-02-04 14:15:00,57.06923079999996,206.30902610507232,328.29230770000004,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2021-02-04 14:20:00,48.25054940000001,201.13971172101435,328.29230770000004,376.54285710000005,0.0,376.54285710000005,0.0,0.0,0.0
2021-02-04 14:25:00,43.684615399999984,196.76919094202884,328.29230770000004,371.9769231,0.0,371.9769231,0.0,0.0,0.0
2021-02-04 14:30:00,61.31538459999996,192.81225114130422,328.29230770000004,389.6076923,0.0,389.6076923,0.0,0.0,0.0
2021-02-04 14:35:00,97.14615379999998,187.25832137681147,328.29230770000004,425.4384615,0.0,425.4384615,0.0,0.0,0.0
2021-02-04 14:40:00,40.33846149999994,178.4588509239129,328.29230770000004,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-02-04 14:45:00,64.14615379999998,174.8050047735506,328.29230770000004,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-04 14:50:00,37.84615379999997,168.99466475543466,328.29230770000004,366.1384615,0.0,366.1384615,0.0,0.0,0.0
2021-02-04 14:55:00,107.82307689999993,165.5665711141303,328.29230770000004,436.11538459999997,0.0,436.11538459999997,0.0,0.0,0.0
2021-02-04 15:00:00,97.68461540000004,155.7999880615941,328.29230770000004,425.9769231000001,0.0,425.9769231000001,0.0,0.0,0.0
2021-02-04 15:05:00,73.06923079999996,146.95174391304337,328.29230770000004,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-02-04 15:10:00,60.55384609999999,140.33315416666656,328.29230770000004,388.8461538,0.0,388.8461538,0.0,0.0,0.0
2021-02-04 15:15:00,96.20769229999996,134.848204338768,328.29230770000004,424.5,0.0,424.5,0.0,0.0,0.0
2021-02-04 15:20:00,78.56923079999996,126.13373945652162,328.29230770000004,406.8615385,0.0,406.8615385,0.0,0.0,0.0
2021-02-04 15:25:00,88.78461539999995,119.01696130434772,328.29230770000004,417.0769231,0.0,417.0769231,0.0,0.0,0.0
2021-02-04 15:30:00,75.88461539999997,110.97487657608686,328.29230770000004,404.1769231,0.0,404.1769231,0.0,0.0,0.0
2021-02-04 15:35:00,99.30769229999999,104.10127010869556,328.29230770000004,427.6,0.0,427.6,0.0,0.0,0.0
2021-02-04 15:40:00,83.95384609999996,95.10600812499992,328.29230770000004,412.2461538,0.0,412.2461538,0.0,0.0,0.0
2021-02-04 15:45:00,103.09340659999998,87.50149307971007,328.29230770000004,431.3857143,0.0,431.3857143,0.0,0.0,0.0
2021-02-04 15:50:00,91.09230769999994,78.16332219202891,328.29230770000004,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-02-04 15:55:00,104.76153849999997,69.91220736413037,328.29230770000004,433.0538462,0.0,433.0538462,0.0,0.0,0.0
2021-02-04 16:00:00,89.66153849999995,60.42293757246371,328.29230770000004,417.9538462,0.0,417.9538462,0.0,0.0,0.0
2021-02-04 16:05:00,24.553846099999987,52.30142140398545,328.29230770000004,352.8461538,0.0,352.8461538,0.0,0.0,0.0
2021-02-04 16:10:00,34.10769229999994,50.077341141304295,328.29230770000004,362.4,0.0,362.4,0.0,0.0,0.0
2021-02-04 16:15:00,46.73846149999997,46.98787625905793,328.29230770000004,375.0307692,0.0,375.0307692,0.0,0.0,0.0
2021-02-04 16:20:00,78.06923079999996,42.754319963768076,328.29230770000004,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 16:25:00,35.78461539999995,35.68283166666663,328.29230770000004,364.0769231,0.0,364.0769231,0.0,0.0,0.0
2021-02-04 16:30:00,24.576923099999988,32.441471576086926,328.29230770000004,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2021-02-04 16:35:00,34.20769229999996,30.215301005434753,328.29230770000004,362.5,0.0,362.5,0.0,0.0,0.0
2021-02-04 16:40:00,43.99999999999994,27.116778152173886,328.29230770000004,372.2923077,0.0,372.2923077,0.0,0.0,0.0
2021-02-04 16:45:00,29.169230799999923,23.13127090579708,328.29230770000004,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-02-04 16:50:00,43.89230769999995,20.489130434782595,328.29230770000004,372.1846154,0.0,372.1846154,0.0,0.0,0.0
2021-02-04 16:55:00,34.07692309999999,16.51337792572463,328.29230770000004,362.3692308,0.0,362.3692308,0.0,0.0,0.0
2021-02-04 17:00:00,23.23076919999994,13.426700108695645,328.29230770000004,351.5230769,0.0,351.5230769,0.0,0.0,0.0
2021-02-04 17:05:00,125.0,11.32246376811594,157.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-04 17:10:00,-0.0,-0.0,307.1923077,307.1923077,0.0,307.1923077,0.0,0.0,0.0
2021-02-04 17:15:00,-0.0,0.0,279.27142860000004,279.27142860000004,0.0,279.27142860000004,0.0,0.0,0.0
2021-02-04 17:20:00,-0.0,0.0,291.0615385,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-04 17:25:00,0.0,0.0,278.3384615,278.3384615,0.0,278.3384615,0.0,0.0,0.0
2021-02-04 17:30:00,0.0,-0.0,277.1,277.1,0.0,277.1,0.0,0.0,0.0
2021-02-04 17:35:00,-0.0,-0.0,304.41538460000004,304.41538460000004,0.0,304.41538460000004,0.0,0.0,0.0
2021-02-04 17:40:00,0.0,0.0,284.8692308,284.8692308,0.0,284.8692308,0.0,0.0,0.0
2021-02-04 17:45:00,-0.0,-0.0,270.71538460000005,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2021-02-04 17:50:00,0.0,0.0,285.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2021-02-04 17:55:00,-0.0,-0.0,273.03846150000004,273.03846150000004,0.0,273.03846150000004,0.0,0.0,0.0
2021-02-04 18:00:00,-0.0,0.0,283.6538462,283.6538462,0.0,283.6538462,0.0,0.0,0.0
2021-02-04 18:05:00,-0.0,0.0,294.83076919999996,294.83076919999996,0.0,294.83076919999996,0.0,0.0,0.0
2021-02-04 18:10:00,-0.0,0.0,269.6,269.6,0.0,269.6,0.0,0.0,0.0
2021-02-04 18:15:00,-0.0,0.0,267.9230769,267.9230769,0.0,267.9230769,0.0,0.0,0.0
2021-02-04 18:20:00,-0.0,0.0,255.9538462,255.9538462,0.0,255.9538462,0.0,0.0,0.0
