datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-12 13:15:00,-250.0,606.363473478261,404.9076923,154.9076923,0.0,154.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:20:00,-250.0,625.5301401449276,409.2769231,159.2769231,0.0,159.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:25:00,-250.0,644.6968068115942,412.3,162.3,0.0,162.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:30:00,-250.0,663.8634734782609,409.1461538,159.1461538,0.0,159.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:35:00,-250.0,683.0301401449275,418.3538462,168.3538462,0.0,168.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:40:00,-250.0,702.1968068115941,412.7230769,162.7230769,0.0,162.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:45:00,-250.0,721.3634734782607,404.9384615,154.9384615,0.0,154.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:50:00,-250.0,740.5301401449274,405.83076919999996,155.8307692,0.0,155.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 13:55:00,-250.0,759.696806811594,415.44615380000005,165.44615380000002,0.0,165.44615380000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:00:00,-250.0,778.8634734782606,419.3857143,169.38571430000002,0.0,169.38571430000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:05:00,-250.0,798.0301401449273,416.73846149999997,166.7384615,0.0,166.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:10:00,-250.0,817.1968068115939,422.4230769,172.4230769,0.0,172.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:15:00,-250.0,836.3634734782605,420.1538462,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:20:00,-250.0,855.5301401449271,414.9769231,164.9769231,0.0,164.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:25:00,-250.0,874.6968068115938,418.6461538,168.6461538,0.0,168.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:30:00,-250.0,893.8634734782604,419.16923080000004,169.1692308,0.0,169.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:35:00,-250.0,913.030140144927,412.7461538,162.74615380000003,0.0,162.74615380000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:40:00,-250.0,932.1968068115937,408.8384615,158.8384615,0.0,158.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:45:00,-250.0,951.3634734782603,402.6538462,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:50:00,-250.0,970.5301401449269,371.5153846,121.51538459999999,0.0,121.51538459999999,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-12 14:55:00,-134.38947637051885,989.6968068115935,248.35870717051884,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0,0.0,-0.0,-134.38947637051885,0.6068,0.41,0.39
2020-09-12 15:00:00,-0.0,1000.0,121.27692309999999,121.27692309999999,0.0,121.27692309999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:05:00,-0.0,1000.0,122.75384620000001,122.75384620000001,0.0,122.75384620000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:10:00,-0.0,1000.0,122.05384620000001,122.05384620000001,0.0,122.05384620000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:15:00,-0.0,1000.0,115.8230769,115.8230769,0.0,115.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:20:00,-0.0,1000.0,122.4384615,122.4384615,0.0,122.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:25:00,-0.0,1000.0,122.5384615,122.5384615,0.0,122.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:30:00,-0.0,1000.0,120.18461540000001,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:35:00,-0.0,1000.0,116.8307692,116.8307692,0.0,116.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:40:00,-0.0,1000.0,110.01538459999999,110.01538459999999,0.0,110.01538459999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:45:00,-0.0,1000.0,114.8615385,114.8615385,0.0,114.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:50:00,-0.0,1000.0,112.01538459999999,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 15:55:00,-0.0,1000.0,104.6384615,104.6384615,0.0,104.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:00:00,-0.0,1000.0,107.3538462,107.3538462,0.0,107.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:05:00,-0.0,1000.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:10:00,-0.0,1000.0,103.9384615,103.9384615,0.0,103.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:15:00,-0.0,1000.0,107.4923077,107.4923077,0.0,107.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:20:00,-0.0,1000.0,105.9,105.9,0.0,105.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:25:00,-0.0,1000.0,106.4769231,106.4769231,0.0,106.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:30:00,-0.0,1000.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:35:00,-0.0,1000.0,102.6769231,102.6769231,0.0,102.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:40:00,-0.0,1000.0,107.55384620000001,107.55384620000001,0.0,107.55384620000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:45:00,-0.0,1000.0,104.3384615,104.3384615,0.0,104.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:50:00,-0.0,1000.0,102.61538459999998,102.61538459999998,0.0,102.61538459999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 16:55:00,-0.0,1000.0,107.47857140000002,107.47857140000002,0.0,107.47857140000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 17:00:00,101.6923077,1000.0,0.0,101.6923077,0.0,101.6923077,0.0,0.0,0.0,101.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:05:00,107.2615385,990.7887402445652,0.0,107.2615385,0.0,107.2615385,0.0,0.0,0.0,107.2615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:10:00,105.29230770000001,981.0730211775362,0.0,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0,105.29230770000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:15:00,110.57692309999999,971.5356744655797,0.0,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0,110.57692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:20:00,106.42307690000001,961.5196488224638,0.0,106.42307690000001,0.0,106.42307690000001,0.0,0.0,0.0,106.42307690000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:25:00,113.4,951.8798773641304,0.0,113.4,0.0,113.4,0.0,0.0,0.0,113.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:30:00,100.31538459999999,941.6081382336956,0.0,100.31538459999999,0.0,100.31538459999999,0.0,0.0,0.0,100.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:35:00,81.92307692,932.5215997735507,0.0,81.92307692,0.0,81.92307692,0.0,0.0,0.0,81.92307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:40:00,53.36923077,925.1010312119565,0.0,53.36923077,0.0,53.36923077,0.0,0.0,0.0,53.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:45:00,53.60769231,920.2668617581522,0.0,53.60769231,0.0,53.60769231,0.0,0.0,0.0,53.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:50:00,54.85384615,915.411092527174,0.0,54.85384615,0.0,54.85384615,0.0,0.0,0.0,54.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 17:55:00,56.23846154,910.4424470425726,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0,56.23846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:00:00,54.8,905.3483834972827,0.0,54.8,0.0,54.8,0.0,0.0,0.0,54.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:05:00,57.29230769,900.3846153813407,0.0,57.29230769,0.0,57.29230769,0.0,0.0,0.0,57.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:10:00,48.34615385,895.1950947572465,0.0,48.34615385,0.0,48.34615385,0.0,0.0,0.0,48.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:15:00,50.2,890.8159141548914,0.0,50.2,0.0,50.2,0.0,0.0,0.0,50.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:20:00,47.07692308,886.268812705616,0.0,47.07692308,0.0,47.07692308,0.0,0.0,0.0,47.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:25:00,50.06923077,882.0045986585146,0.0,50.06923077,0.0,50.06923077,0.0,0.0,0.0,50.06923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:30:00,51.09230769,877.4693422481886,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0,51.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:35:00,54.3,872.8414158269929,0.0,54.3,0.0,54.3,0.0,0.0,0.0,54.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:40:00,49.61538462,867.9229375661233,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0,49.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:45:00,54.08461538,863.4287904085146,0.0,54.08461538,0.0,54.08461538,0.0,0.0,0.0,54.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:50:00,49.75384615,858.5298216240943,0.0,49.75384615,0.0,49.75384615,0.0,0.0,0.0,49.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 18:55:00,54.58571429,854.023132661232,0.0,54.58571429,0.0,54.58571429,0.0,0.0,0.0,54.58571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:00:00,51.69230769,849.07877448279,0.0,51.69230769,0.0,51.69230769,0.0,0.0,0.0,51.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:05:00,47.13076923,844.3965002355073,0.0,47.13076923,0.0,47.13076923,0.0,0.0,0.0,47.13076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:10:00,45.0,840.1274088197465,0.0,45.0,0.0,45.0,0.0,0.0,0.0,45.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:15:00,48.96153846,836.0513218632248,0.0,48.96153846,0.0,48.96153846,0.0,0.0,0.0,48.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:20:00,47.78461538,831.6163999012682,0.0,47.78461538,0.0,47.78461538,0.0,0.0,0.0,47.78461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:25:00,46.70769231,827.2880832907609,0.0,46.70769231,0.0,46.70769231,0.0,0.0,0.0,46.70769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:30:00,53.52857143,823.0573140597827,0.0,53.52857143,0.0,53.52857143,0.0,0.0,0.0,53.52857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:35:00,48.81538462,818.2087115751813,0.0,48.81538462,0.0,48.81538462,0.0,0.0,0.0,48.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:40:00,44.94615385,813.7870281856885,0.0,44.94615385,0.0,44.94615385,0.0,0.0,0.0,44.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:45:00,44.93076923,809.7158185978262,0.0,44.93076923,0.0,44.93076923,0.0,0.0,0.0,44.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:50:00,47.71538462,805.6460025443841,0.0,47.71538462,0.0,47.71538462,0.0,0.0,0.0,47.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 19:55:00,46.0,801.3239568360508,0.0,46.0,0.0,46.0,0.0,0.0,0.0,46.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:00:00,55.36923077,797.1572901693842,0.0,55.36923077,0.0,55.36923077,0.0,0.0,0.0,55.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:05:00,55.36923077,792.14196129529,0.0,55.36923077,0.0,55.36923077,0.0,0.0,0.0,55.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:10:00,50.29230769,787.1266324211958,0.0,50.29230769,0.0,50.29230769,0.0,0.0,0.0,50.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:15:00,43.26153846,782.5711697681161,0.0,43.26153846,0.0,43.26153846,0.0,0.0,0.0,43.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:20:00,43.33846154,778.6525521539857,0.0,43.33846154,0.0,43.33846154,0.0,0.0,0.0,43.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:25:00,46.24285714,774.7269668695653,0.0,46.24285714,0.0,46.24285714,0.0,0.0,0.0,46.24285714,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:30:00,46.81538462,770.5383022735508,0.0,46.81538462,0.0,46.81538462,0.0,0.0,0.0,46.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:35:00,56.78461538,766.297778304348,0.0,56.78461538,0.0,56.78461538,0.0,0.0,0.0,56.78461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:40:00,56.96923077,761.1542443025363,0.0,56.96923077,0.0,56.96923077,0.0,0.0,0.0,56.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:45:00,45.31538462,755.9939878922103,0.0,45.31538462,0.0,45.31538462,0.0,0.0,0.0,45.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:50:00,45.20769231,751.8893334882248,0.0,45.20769231,0.0,45.20769231,0.0,0.0,0.0,45.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 20:55:00,44.55,747.7944338224639,0.0,44.55,0.0,44.55,0.0,0.0,0.0,44.55,-0.0,0.0,1.0347,0.41,0.39
2020-09-12 21:00:00,0.0,743.7591077355074,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:05:00,0.0,743.7591077355074,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:10:00,0.0,743.7591077355074,56.1,56.1,0.0,56.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:15:00,0.0,743.7591077355074,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:20:00,0.0,743.7591077355074,56.69230769,56.69230769,0.0,56.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:25:00,0.0,743.7591077355074,44.70769231,44.70769231,0.0,44.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:30:00,0.0,743.7591077355074,43.5,43.5,0.0,43.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:35:00,0.0,743.7591077355074,44.77692308,44.77692308,0.0,44.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:40:00,0.0,743.7591077355074,44.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:45:00,0.0,743.7591077355074,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:50:00,0.0,743.7591077355074,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 21:55:00,0.0,743.7591077355074,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:00:00,0.0,743.7591077355074,45.02307692,45.02307692,0.0,45.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:05:00,0.0,743.7591077355074,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:10:00,0.0,743.7591077355074,42.37692308,42.37692308,0.0,42.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:15:00,0.0,743.7591077355074,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:20:00,0.0,743.7591077355074,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:25:00,0.0,743.7591077355074,52.02307692,52.02307692,0.0,52.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:30:00,0.0,743.7591077355074,50.98461538,50.98461538,0.0,50.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:35:00,0.0,743.7591077355074,41.65384615,41.65384615,0.0,41.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:40:00,0.0,743.7591077355074,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:45:00,0.0,743.7591077355074,44.7,44.7,0.0,44.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:50:00,0.0,743.7591077355074,47.75384615,47.75384615,0.0,47.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 22:55:00,0.0,743.7591077355074,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:00:00,0.0,743.7591077355074,47.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:05:00,0.0,743.7591077355074,45.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:10:00,0.0,743.7591077355074,49.2,49.2,0.0,49.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:15:00,0.0,743.7591077355074,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:20:00,0.0,743.7591077355074,44.1,44.1,0.0,44.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:25:00,0.0,743.7591077355074,44.26153846,44.26153846,0.0,44.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:30:00,0.0,743.7591077355074,46.31428571,46.31428571,0.0,46.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:35:00,0.0,743.7591077355074,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:40:00,0.0,743.7591077355074,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:45:00,0.0,743.7591077355074,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:50:00,0.0,743.7591077355074,47.4,47.4,0.0,47.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-12 23:55:00,0.0,743.7591077355074,45.97692308,45.97692308,0.0,45.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
