datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 01:40:00,-0.0,-0.0,58.92307692,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2021-03-06 01:45:00,-0.0,-0.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2021-03-06 01:50:00,-0.0,-0.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2021-03-06 01:55:00,-0.0,-0.0,53.13846154,53.13846154,0.0,53.13846154,0.0,0.0,0.0
2021-03-06 02:00:00,-0.0,-0.0,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2021-03-06 02:05:00,-0.0,-0.0,49.86923077,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2021-03-06 02:10:00,-0.0,-0.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2021-03-06 02:15:00,-0.0,-0.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2021-03-06 02:20:00,-0.0,-0.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2021-03-06 02:25:00,-0.0,-0.0,58.25384615,58.25384615,0.0,58.25384615,0.0,0.0,0.0
2021-03-06 02:30:00,-0.0,-0.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2021-03-06 02:35:00,-0.0,-0.0,55.73076923,55.73076923,0.0,55.73076923,0.0,0.0,0.0
2021-03-06 02:40:00,-0.0,-0.0,50.73076923,50.73076923,0.0,50.73076923,0.0,0.0,0.0
2021-03-06 02:45:00,-0.0,-0.0,63.02307692,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2021-03-06 02:50:00,-0.0,-0.0,63.65384615,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2021-03-06 02:55:00,-0.0,-0.0,53.92857143,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2021-03-06 03:00:00,-0.0,-0.0,58.41538462,58.41538462,0.0,58.41538462,0.0,0.0,0.0
2021-03-06 03:05:00,-0.0,-0.0,49.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2021-03-06 03:10:00,-0.0,-0.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2021-03-06 03:15:00,-0.0,-0.0,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2021-03-06 03:20:00,-0.0,-0.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-03-06 03:25:00,-0.0,-0.0,65.72307692,65.72307692,0.0,65.72307692,0.0,0.0,0.0
2021-03-06 03:30:00,-21.739130434787864,-0.0,75.73143812478786,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2021-03-06 03:35:00,-0.0,1.6666666666670693,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-03-06 03:40:00,-125.0,1.6666666666670693,176.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0
2021-03-06 03:45:00,-125.0,11.250000000000401,185.4,60.4,0.0,60.4,0.0,0.0,0.0
2021-03-06 03:50:00,-125.0,20.833333333333734,176.35,51.35,0.0,51.35,0.0,0.0,0.0
2021-03-06 03:55:00,-125.0,30.416666666667066,184.90769231000002,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2021-03-06 04:00:00,-125.0,40.0000000000004,178.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2021-03-06 04:05:00,-125.0,49.58333333333373,178.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2021-03-06 04:10:00,-125.0,59.166666666667055,178.5,53.5,0.0,53.5,0.0,0.0,0.0
2021-03-06 04:15:00,-125.0,68.75000000000038,177.72307691999998,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2021-03-06 04:20:00,-125.0,78.33333333333371,186.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-03-06 04:25:00,-125.0,87.91666666666704,177.4,52.4,0.0,52.4,0.0,0.0,0.0
2021-03-06 04:30:00,-125.0,97.50000000000037,181.87692307999998,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2021-03-06 04:35:00,-125.0,107.0833333333337,178.44615385,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2021-03-06 04:40:00,-125.0,116.66666666666703,181.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2021-03-06 04:45:00,-125.0,126.25000000000036,183.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2021-03-06 04:50:00,-125.0,135.83333333333368,190.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-03-06 04:55:00,-125.0,145.41666666666703,191.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-06 05:00:00,-125.0,155.00000000000037,184.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2021-03-06 05:05:00,-125.0,164.5833333333337,182.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2021-03-06 05:10:00,-125.0,174.16666666666706,182.51538462,57.51538462,0.0,57.51538462,0.0,0.0,0.0
2021-03-06 05:15:00,-125.0,183.7500000000004,188.09230768999998,63.09230769,0.0,63.09230769,0.0,0.0,0.0
2021-03-06 05:20:00,-125.0,193.33333333333374,181.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2021-03-06 05:25:00,-125.0,202.91666666666708,188.59230768999998,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-06 05:30:00,-125.0,212.50000000000043,182.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-06 05:35:00,-125.0,222.08333333333377,184.0,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-06 05:40:00,-125.0,231.6666666666671,177.1,52.1,0.0,52.1,0.0,0.0,0.0
2021-03-06 05:45:00,-125.0,241.25000000000045,190.35384614999998,65.35384615,0.0,65.35384615,0.0,0.0,0.0
2021-03-06 05:50:00,-125.0,250.8333333333338,197.0,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-06 05:55:00,-125.0,260.41666666666714,191.3,66.3,0.0,66.3,0.0,0.0,0.0
2021-03-06 06:00:00,-125.0,270.00000000000045,191.85384614999998,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-03-06 06:05:00,-125.0,279.58333333333377,193.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-03-06 06:10:00,-125.0,289.1666666666671,189.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2021-03-06 06:15:00,-125.0,298.7500000000004,194.30769231,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2021-03-06 06:20:00,-125.0,308.3333333333337,190.87692307999998,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-03-06 06:25:00,-125.0,317.916666666667,178.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2021-03-06 06:30:00,-125.0,327.50000000000034,180.75384615000002,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2021-03-06 06:35:00,-125.0,337.08333333333366,188.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-06 06:40:00,-125.0,346.66666666666697,185.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2021-03-06 06:45:00,-125.0,356.2500000000003,188.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2021-03-06 06:50:00,-125.0,365.8333333333336,187.67142857,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2021-03-06 06:55:00,-125.0,375.4166666666669,180.71538462,55.71538462,0.0,55.71538462,0.0,0.0,0.0
2021-03-06 07:00:00,-125.0,385.0000000000002,179.46153845999999,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2021-03-06 07:05:00,-125.0,394.58333333333354,178.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2021-03-06 07:10:00,-125.0,404.16666666666686,192.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-03-06 07:15:00,-125.0,413.75000000000017,184.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2021-03-06 07:20:00,-125.0,423.3333333333335,191.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-06 07:25:00,-125.0,432.9166666666668,187.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-06 07:30:00,-125.0,442.5000000000001,187.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-06 07:35:00,-125.0,452.0833333333334,179.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2021-03-06 07:40:00,-125.0,461.66666666666674,273.4,148.4,0.0,148.4,0.0,0.0,0.0
2021-03-06 07:45:00,-125.0,471.25000000000006,258.2,133.2,0.0,133.2,0.0,0.0,0.0
2021-03-06 07:50:00,-125.00000000000003,480.83333333333337,264.82307690000005,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2021-03-06 07:55:00,-125.0,490.4166666666667,254.7923077,129.7923077,0.0,129.7923077,0.0,0.0,0.0
2021-03-06 08:00:00,-0.0,500.0,205.70769230000002,205.70769230000002,0.0,205.70769230000002,0.0,0.0,0.0
2021-03-06 08:05:00,-0.0,500.0,230.91538459999998,230.91538459999998,0.0,230.91538459999998,0.0,0.0,0.0
2021-03-06 08:10:00,-0.0,500.0,223.80769229999999,223.80769229999999,0.0,223.80769229999999,0.0,0.0,0.0
2021-03-06 08:15:00,-0.0,500.0,224.4,224.4,0.0,224.4,0.0,0.0,0.0
2021-03-06 08:20:00,-0.0,500.0,233.7230769,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2021-03-06 08:25:00,-0.0,500.0,259.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2021-03-06 08:30:00,124.99999999999994,500.0,152.56428570000003,277.56428569999997,0.0,277.56428569999997,0.0,0.0,0.0
2021-03-06 08:35:00,125.0,488.67753623188406,182.51538460000006,307.51538460000006,0.0,307.51538460000006,0.0,0.0,0.0
2021-03-06 08:40:00,124.99999999999994,477.3550724637681,216.6461538000001,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-06 08:45:00,125.0,466.0326086956522,162.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2021-03-06 08:50:00,125.0,454.71014492753625,170.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-03-06 08:55:00,125.0,443.3876811594203,160.88461539999997,285.8846154,0.0,285.8846154,0.0,0.0,0.0
2021-03-06 09:00:00,2.6846153999999274,432.0652173913044,277.71538460000005,280.4,0.0,280.4,0.0,0.0,0.0
2021-03-06 09:05:00,125.0,431.82204570652175,183.61538460000003,308.6153846,0.0,308.6153846,0.0,0.0,0.0
2021-03-06 09:10:00,125.0,420.4995819384058,203.60000000000002,328.6,0.0,328.6,0.0,0.0,0.0
2021-03-06 09:15:00,125.0,409.1771181702899,277.71538460000005,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2021-03-06 09:20:00,125.0,397.85465440217394,236.70769230000002,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-03-06 09:25:00,125.0,386.532190634058,208.3769231,333.3769231,0.0,333.3769231,0.0,0.0,0.0
2021-03-06 09:30:00,125.0,375.20972686594206,228.50769229999997,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-06 09:35:00,125.0,363.8872630978261,231.80769229999999,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-03-06 09:40:00,125.0,352.5647993297102,222.63076919999997,347.6307692,0.0,347.6307692,0.0,0.0,0.0
2021-03-06 09:45:00,125.0,341.24233556159425,239.2,364.2,0.0,364.2,0.0,0.0,0.0
2021-03-06 09:50:00,125.0,329.9198717934783,209.15384619999998,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-06 09:55:00,125.0,318.59740802536237,237.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-03-06 10:00:00,125.0,307.27494425724643,187.8923077,312.8923077,0.0,312.8923077,0.0,0.0,0.0
2021-03-06 10:05:00,13.699999999999989,295.9524804891305,277.71538460000005,291.41538460000004,0.0,291.41538460000004,0.0,0.0,0.0
2021-03-06 10:10:00,-0.0,294.711538460145,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-06 10:15:00,18.715384599999936,294.711538460145,277.71538460000005,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2021-03-06 10:20:00,125.0,293.0163043478262,214.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2021-03-06 10:25:00,125.0,281.69384057971024,217.15714289999994,342.15714289999994,0.0,342.15714289999994,0.0,0.0,0.0
2021-03-06 10:30:00,125.0,270.3713768115943,222.61538460000003,347.6153846,0.0,347.6153846,0.0,0.0,0.0
2021-03-06 10:35:00,125.0,259.04891304347836,228.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-06 10:40:00,125.0,247.72644927536243,174.7,299.7,0.0,299.7,0.0,0.0,0.0
2021-03-06 10:45:00,125.0,236.4039855072465,158.51538460000006,283.51538460000006,0.0,283.51538460000006,0.0,0.0,0.0
2021-03-06 10:50:00,125.0,225.08152173913055,169.06153849999998,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-03-06 10:55:00,125.0,213.7590579710146,264.0538462,389.0538462,0.0,389.0538462,0.0,0.0,0.0
2021-03-06 11:00:00,125.0,202.43659420289868,243.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-06 11:05:00,125.0,191.11413043478274,258.7692308,383.7692308,0.0,383.7692308,0.0,0.0,0.0
2021-03-06 11:10:00,125.0,179.7916666666668,271.9538462,396.9538462,0.0,396.9538462,0.0,0.0,0.0
2021-03-06 11:15:00,125.0,168.46920289855086,234.63076919999997,359.6307692,0.0,359.6307692,0.0,0.0,0.0
2021-03-06 11:20:00,125.0,157.14673913043492,230.5692308,355.5692308,0.0,355.5692308,0.0,0.0,0.0
2021-03-06 11:25:00,125.0,145.82427536231899,233.38461539999997,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-03-06 11:30:00,125.0,134.50181159420305,252.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2021-03-06 11:35:00,125.0,123.17934782608711,221.76153849999997,346.7615385,0.0,346.7615385,0.0,0.0,0.0
2021-03-06 11:40:00,125.0,111.85688405797117,231.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-03-06 11:45:00,125.0,100.53442028985523,219.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-03-06 11:50:00,125.0,89.2119565217393,199.11538460000003,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2021-03-06 11:55:00,125.0,77.88949275362336,214.71538460000005,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2021-03-06 12:00:00,-8.053846100000044,66.56702898550742,277.71538460000005,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-03-06 12:05:00,-7.253846100000089,67.18449051984075,277.71538460000005,270.46153849999996,0.0,270.46153849999996,0.0,0.0,0.0
2021-03-06 12:10:00,-29.300000000000068,67.74061872084076,277.71538460000005,248.41538459999998,0.0,248.41538459999998,0.0,0.0,0.0
2021-03-06 12:15:00,-37.59230770000008,69.9869520541741,277.71538460000005,240.12307689999997,0.0,240.12307689999997,0.0,0.0,0.0
2021-03-06 12:20:00,-24.369230800000025,72.86902897784077,277.71538460000005,253.34615380000002,0.0,253.34615380000002,0.0,0.0,0.0
2021-03-06 12:25:00,-20.361538400000086,74.73733667250744,277.71538460000005,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2021-03-06 12:30:00,-39.96153840000008,76.29838794984077,277.71538460000005,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2021-03-06 12:35:00,-22.853846100000084,79.36210589384078,277.71538460000005,254.86153849999997,0.0,254.86153849999997,0.0,0.0,0.0
2021-03-06 12:40:00,-58.70109890000006,81.11423409484078,277.71538460000005,219.0142857,0.0,219.0142857,0.0,0.0,0.0
2021-03-06 12:45:00,-50.98461540000008,85.61465167717412,277.71538460000005,226.73076919999997,0.0,226.73076919999997,0.0,0.0,0.0
2021-03-06 12:50:00,-39.21538460000005,89.52347219117414,277.71538460000005,238.5,0.0,238.5,0.0,0.0,0.0
2021-03-06 12:55:00,7.915384599999925,92.52998501050747,277.71538460000005,285.6307692,0.0,285.6307692,0.0,0.0,0.0
2021-03-06 13:00:00,27.08461539999996,91.81301176775386,277.71538460000005,304.8,0.0,304.8,0.0,0.0,0.0
2021-03-06 13:05:00,22.238461599999937,89.35969515543502,277.71538460000005,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2021-03-06 13:10:00,55.930769199999986,87.34534174963792,277.71538460000005,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-03-06 13:15:00,31.263186799999914,82.27914888731908,277.71538460000005,308.97857139999996,0.0,308.97857139999996,0.0,0.0,0.0
2021-03-06 13:20:00,30.86923079999991,79.44733848876837,277.71538460000005,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-03-06 13:25:00,37.89999999999998,76.6512125105075,277.71538460000005,315.6153846,0.0,315.6153846,0.0,0.0,0.0
2021-03-06 13:30:00,33.76153849999997,73.21824149601476,277.71538460000005,311.4769231,0.0,311.4769231,0.0,0.0,0.0
2021-03-06 13:35:00,29.48461539999994,70.16013112463794,277.71538460000005,307.2,0.0,307.2,0.0,0.0,0.0
2021-03-06 13:40:00,34.30769229999993,67.48942320797129,277.71538460000005,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2021-03-06 13:45:00,11.738461599999937,64.38184238369593,277.71538460000005,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2021-03-06 13:50:00,15.130769199999975,63.31857593442057,277.71538460000005,292.8461538,0.0,292.8461538,0.0,0.0,0.0
2021-03-06 13:55:00,9.430769199999986,61.948035246014776,277.71538460000005,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-03-06 14:00:00,18.846153899999933,61.093798905435065,277.71538460000005,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2021-03-06 14:05:00,31.5,59.386719747826376,277.71538460000005,309.21538460000005,0.0,309.21538460000005,0.0,0.0,0.0
2021-03-06 14:10:00,26.29890109999991,56.53345887826116,277.71538460000005,304.01428569999996,0.0,304.01428569999996,0.0,0.0,0.0
2021-03-06 14:15:00,19.81538459999996,54.15131203949305,277.71538460000005,297.5307692,0.0,297.5307692,0.0,0.0,0.0
2021-03-06 14:20:00,33.05384619999995,52.35644024601479,277.71538460000005,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2021-03-06 14:25:00,19.74615389999991,49.36243243804378,277.71538460000005,297.46153849999996,0.0,297.46153849999996,0.0,0.0,0.0
2021-03-06 14:30:00,22.715384599999936,47.57383154130466,277.71538460000005,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2021-03-06 14:35:00,32.715384599999936,45.51627858840612,277.71538460000005,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-06 14:40:00,2.6153845999999135,42.552928534058296,277.71538460000005,280.33076919999996,0.0,280.33076919999996,0.0,0.0,0.0
2021-03-06 14:45:00,27.476923099999965,42.316027755072795,277.71538460000005,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-06 14:50:00,10.953846199999987,39.827176025000334,277.71538460000005,288.66923080000004,0.0,288.66923080000004,0.0,0.0,0.0
2021-03-06 14:55:00,11.5,38.834979811232216,277.71538460000005,289.21538460000005,0.0,289.21538460000005,0.0,0.0,0.0
2021-03-06 15:00:00,2.407692299999951,37.79331314456555,277.71538460000005,280.1230769,0.0,280.1230769,0.0,0.0,0.0
2021-03-06 15:05:00,1.7692307999998889,37.57522507391338,277.71538460000005,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2021-03-06 15:10:00,-4.946153800000047,37.41496866086991,277.71538460000005,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-03-06 15:15:00,0.29890109999990955,37.79417378553658,277.71538460000005,278.01428569999996,0.0,278.01428569999996,0.0,0.0,0.0
2021-03-06 15:20:00,23.976923099999965,37.76709941053659,277.71538460000005,301.6923077,0.0,301.6923077,0.0,0.0,0.0
2021-03-06 15:25:00,16.653846199999975,35.595276665971376,277.71538460000005,294.3692308,0.0,294.3692308,0.0,0.0,0.0
2021-03-06 15:30:00,10.169230799999923,34.08677610437717,277.71538460000005,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-06 15:35:00,14.641758299999879,33.16565012611631,277.71538460000005,292.35714289999993,0.0,292.35714289999993,0.0,0.0,0.0
2021-03-06 15:40:00,23.184615399999927,31.839403903290236,277.71538460000005,300.9,0.0,300.9,0.0,0.0,0.0
2021-03-06 15:45:00,-3.8846154000000865,29.739348160536622,277.71538460000005,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-06 15:50:00,9.446153899999956,30.037168674536627,277.71538460000005,287.1615385,0.0,287.1615385,0.0,0.0,0.0
2021-03-06 15:55:00,29.023076899999978,29.181538792290254,277.71538460000005,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-06 16:00:00,4.727472499999976,26.552636899174313,277.71538460000005,282.4428571,0.0,282.4428571,0.0,0.0,0.0
2021-03-06 16:05:00,14.038461599999948,26.1244238104062,277.71538460000005,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-03-06 16:10:00,12.546153899999922,24.85282402779751,277.71538460000005,290.2615385,0.0,290.2615385,0.0,0.0,0.0
2021-03-06 16:15:00,34.10769229999994,23.716397044101864,277.71538460000005,311.8230769,0.0,311.8230769,0.0,0.0,0.0
2021-03-06 16:20:00,8.346153899999933,20.626932161855493,277.71538460000005,286.0615385,0.0,286.0615385,0.0,0.0,0.0
2021-03-06 16:25:00,-0.05384610000004386,19.870939960768542,277.71538460000005,277.6615385,0.0,277.6615385,0.0,0.0,0.0
2021-03-06 16:30:00,-16.884615400000087,19.875068161768546,277.71538460000005,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0
2021-03-06 16:35:00,-15.761538400000063,21.16955534243522,277.71538460000005,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2021-03-06 16:40:00,-4.669230800000037,22.37793995310189,277.71538460000005,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2021-03-06 16:45:00,-8.615384600000027,22.735914314435227,277.71538460000005,269.1,0.0,269.1,0.0,0.0,0.0
2021-03-06 16:50:00,-2.5769231000000445,23.39642713376856,277.71538460000005,275.1384615,0.0,275.1384615,0.0,0.0,0.0
2021-03-06 16:55:00,-11.200000000000045,23.5939912381019,277.71538460000005,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2021-03-06 17:00:00,-0.0,24.45265790476857,250.44615380000002,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2021-03-06 17:05:00,-0.0,24.45265790476857,249.37142859999997,249.37142859999997,0.0,249.37142859999997,0.0,0.0,0.0
2021-03-06 17:10:00,19.957343268645044,24.45265790476857,238.26573363135492,258.22307689999997,0.0,258.22307689999997,0.0,0.0,0.0
2021-03-06 17:15:00,-0.0,22.644927536231883,254.1461538,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2021-03-06 17:20:00,125.00000000000006,22.644927536231883,135.82307689999993,260.8230769,0.0,260.8230769,0.0,0.0,0.0
2021-03-06 17:25:00,125.0,11.32246376811594,136.06153849999998,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-03-06 17:30:00,-0.0,-0.0,244.12142859999997,244.12142859999997,0.0,244.12142859999997,0.0,0.0,0.0
2021-03-06 17:35:00,-0.0,0.0,251.53076919999998,251.53076919999998,0.0,251.53076919999998,0.0,0.0,0.0
2021-03-06 17:40:00,-0.0,0.0,269.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-06 17:45:00,-0.0,0.0,243.8538462,243.8538462,0.0,243.8538462,0.0,0.0,0.0
2021-03-06 17:50:00,-0.0,0.0,247.86153849999997,247.86153849999997,0.0,247.86153849999997,0.0,0.0,0.0
2021-03-06 17:55:00,-0.0,0.0,252.58461540000002,252.58461540000002,0.0,252.58461540000002,0.0,0.0,0.0
2021-03-06 18:00:00,-0.0,0.0,221.3923077,221.3923077,0.0,221.3923077,0.0,0.0,0.0
2021-03-06 18:05:00,-0.0,0.0,196.10769230000002,196.10769230000002,0.0,196.10769230000002,0.0,0.0,0.0
2021-03-06 18:10:00,-0.0,0.0,202.29230769999998,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0
2021-03-06 18:15:00,-0.0,0.0,208.3,208.3,0.0,208.3,0.0,0.0,0.0
2021-03-06 18:20:00,-0.0,0.0,199.53076919999998,199.53076919999998,0.0,199.53076919999998,0.0,0.0,0.0
2021-03-06 18:25:00,-0.0,0.0,202.0230769,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-06 18:30:00,-0.0,0.0,195.9769231,195.9769231,0.0,195.9769231,0.0,0.0,0.0
2021-03-06 18:35:00,-0.0,0.0,188.29230769999998,188.29230769999998,0.0,188.29230769999998,0.0,0.0,0.0
2021-03-06 18:40:00,-0.0,0.0,175.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2021-03-06 18:45:00,-0.0,0.0,184.13076919999997,184.13076919999997,0.0,184.13076919999997,0.0,0.0,0.0
