datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-13 08:30:00,28.607317843200832,350.2461072809505,102.67729755679918,131.2846154,0.0,131.2846154,0.0,0.0,0.0
2020-12-13 08:35:00,34.076548643200795,347.6548647226896,102.67729755679918,136.75384619999997,0.0,136.75384619999997,0.0,0.0,0.0
2020-12-13 08:40:00,49.96116394320083,344.56822082384895,102.67729755679918,152.6384615,0.0,152.6384615,0.0,0.0,0.0
2020-12-13 08:45:00,33.49962554320081,340.0427530753706,102.67729755679918,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-12-13 08:50:00,27.953471643200828,337.00836670370387,102.67729755679918,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2020-12-13 08:55:00,38.86885624320084,334.4763493447183,102.67729755679918,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2020-12-13 09:00:00,32.091933243200856,330.9556196125443,102.67729755679918,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2020-12-13 09:05:00,48.92270244320082,328.0487416013848,102.67729755679918,151.6,0.0,151.6,0.0,0.0,0.0
2020-12-13 09:10:00,33.822702443200825,323.6173373945731,102.67729755679918,136.5,0.0,136.5,0.0,0.0,0.0
2020-12-13 09:15:00,50.094131043200804,320.55368681094984,102.67729755679918,152.77142859999998,0.0,152.77142859999998,0.0,0.0,0.0
2020-12-13 09:20:00,24.561163943200825,316.0161749410947,102.67729755679918,127.2384615,0.0,127.2384615,0.0,0.0,0.0
2020-12-13 09:25:00,34.16885624320085,313.7914318302975,102.67729755679918,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2020-12-13 09:30:00,39.4534716432008,310.69642673580466,102.67729755679918,142.13076919999997,0.0,142.13076919999997,0.0,0.0,0.0
2020-12-13 09:35:00,49.51501014320081,307.1227427101524,102.67729755679918,152.1923077,0.0,152.1923077,0.0,0.0,0.0
2020-12-13 09:40:00,64.26116394320081,302.63768744355815,102.67729755679918,166.9384615,0.0,166.9384615,0.0,0.0,0.0
2020-12-13 09:45:00,22.338087043200815,296.81692984000733,102.67729755679918,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-12-13 09:50:00,29.83698814320084,294.793552390442,102.67729755679918,132.51428570000002,0.0,132.51428570000002,0.0,0.0,0.0
2020-12-13 09:55:00,29.63039474320081,292.0909266528332,102.67729755679918,132.30769229999999,0.0,132.30769229999999,0.0,0.0,0.0
2020-12-13 10:00:00,40.93039474320085,289.4070140855143,102.67729755679918,143.60769230000002,0.0,143.60769230000002,0.0,0.0,0.0
2020-12-13 10:05:00,46.90731784320084,285.6995507935577,102.67729755679918,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0
2020-12-13 10:10:00,61.29962554320082,281.4506995396446,102.67729755679918,163.9769231,0.0,163.9769231,0.0,0.0,0.0
2020-12-13 10:15:00,43.561163943200825,275.8981972259489,102.67729755679918,146.2384615,0.0,146.2384615,0.0,0.0,0.0
2020-12-13 10:20:00,55.330394743200856,271.95243962239806,102.67729755679918,158.00769230000003,0.0,158.00769230000003,0.0,0.0,0.0
2020-12-13 10:25:00,60.591933243200856,266.9406285043545,102.67729755679918,163.26923080000003,0.0,163.26923080000003,0.0,0.0,0.0
2020-12-13 10:30:00,46.54577934320082,261.45222875406455,102.67729755679918,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2020-12-13 10:35:00,44.10731784320083,257.23612555268767,102.67729755679918,146.7846154,0.0,146.7846154,0.0,0.0,0.0
2020-12-13 10:40:00,49.04577934320082,253.24089748718035,102.67729755679918,151.7230769,0.0,151.7230769,0.0,0.0,0.0
2020-12-13 10:45:00,28.65127384320084,248.79834501044115,102.67729755679918,131.32857140000002,0.0,131.32857140000002,0.0,0.0,0.0
2020-12-13 10:50:00,49.90731784320084,246.2031209304411,102.67729755679918,152.58461540000002,0.0,152.58461540000002,0.0,0.0,0.0
2020-12-13 10:55:00,50.74577934320084,241.68253054609318,102.67729755679918,153.4230769,0.0,153.4230769,0.0,0.0,0.0
2020-12-13 11:00:00,43.43039474320085,237.0859925621076,102.67729755679918,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-12-13 11:05:00,27.022702443200814,233.1520799947887,102.67729755679918,129.7,0.0,129.7,0.0,0.0,0.0
2020-12-13 11:10:00,44.69193324320085,230.70437144015094,102.67729755679918,147.36923080000003,0.0,147.36923080000003,0.0,0.0,0.0
2020-12-13 11:15:00,50.053471643200794,226.65618908116537,102.67729755679918,152.73076919999997,0.0,152.73076919999997,0.0,0.0,0.0
2020-12-13 11:20:00,50.91501014320082,222.1223601279769,102.67729755679918,153.5923077,0.0,153.5923077,0.0,0.0,0.0
2020-12-13 11:25:00,54.576548643200795,217.51049326717973,102.67729755679918,157.25384619999997,0.0,157.25384619999997,0.0,0.0,0.0
2020-12-13 11:30:00,48.34577934320083,212.56696531036806,102.67729755679918,151.0230769,0.0,151.0230769,0.0,0.0,0.0
2020-12-13 11:35:00,48.9534716432008,208.1878186307303,102.67729755679918,151.63076919999997,0.0,151.63076919999997,0.0,0.0,0.0
2020-12-13 11:40:00,36.829845343200816,203.75362735870124,102.67729755679918,139.5071429,0.0,139.5071429,0.0,0.0,0.0
2020-12-13 11:45:00,42.199625543200824,200.4175906428316,102.67729755679918,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2020-12-13 11:50:00,33.54577934320082,196.595160792904,102.67729755679918,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2020-12-13 11:55:00,41.122702443200836,193.5565938234112,102.67729755679918,143.8,0.0,143.8,0.0,0.0,0.0
2020-12-13 12:00:00,30.92270244320082,189.83171135572996,102.67729755679918,133.6,0.0,133.6,0.0,0.0,0.0
2020-12-13 12:05:00,37.86885624320084,187.030741931527,102.67729755679918,140.5461538,0.0,140.5461538,0.0,0.0,0.0
2020-12-13 12:10:00,29.268856243200815,183.60059190949792,102.67729755679918,131.9461538,0.0,131.9461538,0.0,0.0,0.0
2020-12-13 12:15:00,11.230394743200819,180.94942739471523,102.67729755679918,113.9076923,0.0,113.9076923,0.0,0.0,0.0
2020-12-13 12:20:00,13.799625543200818,179.93218149406297,102.67729755679918,116.4769231,0.0,116.4769231,0.0,0.0,0.0
2020-12-13 12:25:00,9.345779343200832,178.6822154122513,102.67729755679918,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-13 12:30:00,18.353471643200834,177.83567742826574,102.67729755679918,121.03076920000001,0.0,121.03076920000001,0.0,0.0,0.0
2020-12-13 12:35:00,39.90731784320084,176.17322528667145,102.67729755679918,142.58461540000002,0.0,142.58461540000002,0.0,0.0,0.0
2020-12-13 12:40:00,34.30731784320082,172.55843200377282,102.67729755679918,136.9846154,0.0,136.9846154,0.0,0.0,0.0
2020-12-13 12:45:00,25.261163943200827,169.45088509768578,102.67729755679918,127.9384615,0.0,127.9384615,0.0,0.0,0.0
2020-12-13 12:50:00,12.408416743200817,167.16273618978715,102.67729755679918,115.08571429999999,0.0,115.08571429999999,0.0,0.0,0.0
2020-12-13 12:55:00,11.42270244320082,166.03878539783057,102.67729755679918,114.1,0.0,114.1,0.0,0.0,0.0
2020-12-13 13:00:00,42.88424094320084,165.00412032145368,102.67729755679918,145.5615385,0.0,145.5615385,0.0,0.0,0.0
2020-12-13 13:05:00,47.18424094320082,161.11967820703333,102.67729755679918,149.8615385,0.0,149.8615385,0.0,0.0,0.0
2020-12-13 13:10:00,36.66885624320085,156.8457433389898,102.67729755679918,139.34615380000002,0.0,139.34615380000002,0.0,0.0,0.0
2020-12-13 13:15:00,43.938087043200824,153.52428896913463,102.67729755679918,146.6153846,0.0,146.6153846,0.0,0.0,0.0
2020-12-13 13:20:00,28.291933243200816,149.5443897804389,102.67729755679918,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-13 13:25:00,50.707317843200826,146.98171466783015,102.67729755679918,153.3846154,0.0,153.3846154,0.0,0.0,0.0
2020-12-13 13:30:00,38.24577934320084,142.3886605153663,102.67729755679918,140.9230769,0.0,140.9230769,0.0,0.0,0.0
2020-12-13 13:35:00,41.99193324320083,138.9243689081923,102.67729755679918,144.6692308,0.0,144.6692308,0.0,0.0,0.0
2020-12-13 13:40:00,42.22270244320083,135.120751766598,102.67729755679918,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-13 13:45:00,57.022702443200814,131.29623161775734,102.67729755679918,159.7,0.0,159.7,0.0,0.0,0.0
2020-12-13 13:50:00,49.022702443200814,126.13113175877176,102.67729755679918,151.7,0.0,151.7,0.0,0.0,0.0
2020-12-13 13:55:00,45.01501014320081,121.6906695809456,102.67729755679918,147.6923077,0.0,147.6923077,0.0,0.0,0.0
2020-12-13 14:00:00,51.66885624320085,117.6132230100035,102.67729755679918,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-12-13 14:05:00,45.79962554320082,112.93307298797443,102.67729755679918,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2020-12-13 14:10:00,50.04577934320082,108.78455618152508,102.67729755679918,152.7230769,0.0,152.7230769,0.0,0.0,0.0
2020-12-13 14:15:00,54.084240943200825,104.25142399464094,102.67729755679918,156.7615385,0.0,156.7615385,0.0,0.0,0.0
2020-12-13 14:20:00,42.73039474320083,99.35248912659739,102.67729755679918,145.4076923,0.0,145.4076923,0.0,0.0,0.0
2020-12-13 14:25:00,40.99193324320083,95.48198235637993,102.67729755679918,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2020-12-13 14:30:00,39.83808704320083,91.76894492493058,102.67729755679918,142.5153846,0.0,142.5153846,0.0,0.0,0.0
2020-12-13 14:35:00,43.75347164320081,88.16042254782906,102.67729755679918,146.4307692,0.0,146.4307692,0.0,0.0,0.0
2020-12-13 14:40:00,32.822702443200825,84.19724576855363,102.67729755679918,135.5,0.0,135.5,0.0,0.0,0.0
2020-12-13 14:45:00,24.70731784320084,81.2241748950753,102.67729755679918,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2020-12-13 14:50:00,32.89193324320084,78.98619320637957,102.67729755679918,135.5692308,0.0,135.5692308,0.0,0.0,0.0
2020-12-13 14:55:00,28.79962554320082,76.00685142710412,102.67729755679918,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2020-12-13 15:00:00,36.22270244320083,73.39818969311854,102.67729755679918,138.9,0.0,138.9,0.0,0.0,0.0
2020-12-13 15:05:00,30.915010143200817,70.11714780514745,102.67729755679918,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-13 15:10:00,37.99193324320083,67.31687514724884,102.67729755679918,140.6692308,0.0,140.6692308,0.0,0.0,0.0
2020-12-13 15:15:00,41.061163943200825,63.87557684623427,102.67729755679918,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-12-13 15:20:00,35.068856243200855,60.156268518045785,102.67729755679918,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2020-12-13 15:25:00,26.553471643200822,56.97974168442252,102.67729755679918,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2020-12-13 15:30:00,14.107317843200832,54.574535919639835,102.67729755679918,116.7846154,0.0,116.7846154,0.0,0.0,0.0
2020-12-13 15:35:00,6.0919332432008275,53.29669915848034,102.67729755679918,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-12-13 15:40:00,17.891933243200825,52.744893611088955,102.67729755679918,120.5692308,0.0,120.5692308,0.0,0.0,0.0
2020-12-13 15:45:00,11.376548643200834,51.12424748398743,102.67729755679918,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0
2020-12-13 15:50:00,14.830394743200827,50.093763005436635,102.67729755679918,117.5076923,0.0,117.5076923,0.0,0.0,0.0
2020-12-13 15:55:00,16.584240943200825,48.750430148262645,102.67729755679918,119.2615385,0.0,119.2615385,0.0,0.0,0.0
2020-12-13 16:00:00,34.09962554320083,47.24823441065387,102.67729755679918,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2020-12-13 16:05:00,23.568856243200813,44.15950021290018,102.67729755679918,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0
2020-12-13 16:10:00,15.468856243200818,42.024640045943585,102.67729755679918,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-12-13 16:15:00,17.23039474320082,40.6234755311609,102.67729755679918,119.9076923,0.0,119.9076923,0.0,0.0,0.0
2020-12-13 16:20:00,11.530394743200816,39.06275136963909,102.67729755679918,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2020-12-13 16:25:00,22.086988143200827,38.01833155594336,102.67729755679918,124.7642857,0.0,124.7642857,0.0,0.0,0.0
2020-12-13 16:30:00,28.061163943200825,36.01769857195778,102.67729755679918,130.7384615,0.0,130.7384615,0.0,0.0,0.0
2020-12-13 16:35:00,9.315010143200823,33.47592647565336,102.67729755679918,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-12-13 16:40:00,43.438087043200824,32.63217555688517,102.67729755679918,146.1153846,0.0,146.1153846,0.0,0.0,0.0
2020-12-13 16:45:00,40.91501014320082,28.69756622326191,102.67729755679918,143.5923077,0.0,143.5923077,0.0,0.0,0.0
2020-12-13 16:50:00,49.23698814320082,24.991496463914007,102.67729755679918,151.9142857,0.0,151.9142857,0.0,0.0,0.0
2020-12-13 16:55:00,53.41501014320082,20.531624349493644,102.67729755679918,156.0923077,0.0,156.0923077,0.0,0.0,0.0
2020-12-13 17:00:00,41.98424094320083,15.69330821333415,102.67729755679918,144.6615385,0.0,144.6615385,0.0,0.0,0.0
2020-12-13 17:05:00,13.891933243200825,11.890387838044221,102.67729755679918,116.5692308,0.0,116.5692308,0.0,0.0,0.0
2020-12-13 17:10:00,24.47654864320083,10.632060551522407,102.67729755679918,127.1538462,0.0,127.1538462,0.0,0.0,0.0
2020-12-13 17:15:00,20.42270244320082,8.414981870073058,102.67729755679918,123.1,0.0,123.1,0.0,0.0,0.0
2020-12-13 17:20:00,11.879845343200827,6.565099402391825,102.67729755679918,114.5571429,0.0,114.5571429,0.0,0.0,0.0
2020-12-13 17:25:00,25.568856243200827,5.489026454638127,102.67729755679918,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2020-12-13 17:30:00,21.90731784320083,3.1730068673916754,102.67729755679918,124.5846154,0.0,124.5846154,0.0,0.0,0.0
