datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 08:35:00,-0.0,500.0,246.13076919999997,246.13076919999997,0.0,246.13076919999997,0.0,0.0,0.0
2021-03-05 08:40:00,-0.0,500.0,280.4923077,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-05 08:45:00,-0.0,500.0,273.9538462,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-05 08:50:00,18.484615399999996,500.0,289.7230769,308.2076923,0.0,308.2076923,0.0,0.0,0.0
2021-03-05 08:55:00,10.299999999999955,498.32566889492756,289.7230769,300.0230769,0.0,300.0230769,0.0,0.0,0.0
2021-03-05 09:00:00,20.061538499999926,497.3926978804348,289.7230769,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2021-03-05 09:05:00,48.653846199999975,495.5755295380435,289.7230769,338.3769231,0.0,338.3769231,0.0,0.0,0.0
2021-03-05 09:10:00,90.45384619999999,491.1684782518116,289.7230769,380.1769231,0.0,380.1769231,0.0,0.0,0.0
2021-03-05 09:15:00,50.86923079999997,482.97519508152175,289.7230769,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2021-03-05 09:20:00,73.09999999999997,478.3674749003623,289.7230769,362.8230769,0.0,362.8230769,0.0,0.0,0.0
2021-03-05 09:25:00,40.24615389999997,471.7460980887681,289.7230769,329.9692308,0.0,329.9692308,0.0,0.0,0.0
2021-03-05 09:30:00,58.192307700000015,468.100613134058,289.7230769,347.91538460000004,0.0,347.91538460000004,0.0,0.0,0.0
2021-03-05 09:35:00,14.069230799999957,462.82957076992756,289.7230769,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2021-03-05 09:40:00,18.707692299999962,461.5551839221015,289.7230769,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2021-03-05 09:45:00,30.33406599999995,459.860646576087,289.7230769,320.0571429,0.0,320.0571429,0.0,0.0,0.0
2021-03-05 09:50:00,66.69120879999997,457.1129956702899,289.7230769,356.4142857,0.0,356.4142857,0.0,0.0,0.0
2021-03-05 09:55:00,36.57692309999999,451.072125307971,289.7230769,326.3,0.0,326.3,0.0,0.0,0.0
2021-03-05 10:00:00,19.292307700000038,447.7589982155797,289.7230769,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2021-03-05 10:05:00,-0.0,446.01150657608696,278.9,278.9,0.0,278.9,0.0,0.0,0.0
2021-03-05 10:10:00,-0.0,446.01150657608696,279.0769231,279.0769231,0.0,279.0769231,0.0,0.0,0.0
2021-03-05 10:15:00,15.28461539999995,446.01150657608696,289.7230769,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-03-05 10:20:00,42.830769299999986,444.62703054347827,289.7230769,332.5538462,0.0,332.5538462,0.0,0.0,0.0
2021-03-05 10:25:00,47.54615389999998,440.747431875,289.7230769,337.2692308,0.0,337.2692308,0.0,0.0,0.0
2021-03-05 10:30:00,95.79230770000004,436.4407150362319,289.7230769,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-05 10:35:00,31.530769299999974,427.7638755706522,289.7230769,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2021-03-05 10:40:00,42.99999999999994,424.90782762681164,289.7230769,332.72307689999997,0.0,332.72307689999997,0.0,0.0,0.0
2021-03-05 10:45:00,96.20113797264334,421.01290009057976,207.51424662735673,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-05 10:50:00,20.598351700000023,412.29902889740555,289.7230769,310.32142860000005,0.0,310.32142860000005,0.0,0.0,0.0
2021-03-05 10:55:00,30.153846199999975,410.43323617095626,289.7230769,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2021-03-05 11:00:00,48.2692308,407.7019095224055,289.7230769,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2021-03-05 11:05:00,28.16923079999998,403.3296965876229,289.7230769,317.8923077,0.0,317.8923077,0.0,0.0,0.0
2021-03-05 11:10:00,23.33846159999996,400.7781358267533,289.7230769,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-03-05 11:15:00,77.27692309999998,398.6641447397968,289.7230769,367.0,0.0,367.0,0.0,0.0,0.0
2021-03-05 11:20:00,28.576923099999988,391.664423444507,289.7230769,318.3,0.0,318.3,0.0,0.0,0.0
2021-03-05 11:25:00,64.84615389999999,389.07593403327513,289.7230769,354.5692308,0.0,354.5692308,0.0,0.0,0.0
2021-03-05 11:30:00,44.04615389999998,383.20218820899976,289.7230769,333.7692308,0.0,333.7692308,0.0,0.0,0.0
2021-03-05 11:35:00,27.16923079999998,379.2125003557389,289.7230769,316.8923077,0.0,316.8923077,0.0,0.0,0.0
2021-03-05 11:40:00,29.6461539,376.75151930501426,289.7230769,319.3692308,0.0,319.3692308,0.0,0.0,0.0
2021-03-05 11:45:00,39.60769229999994,374.0661792778403,289.7230769,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2021-03-05 11:50:00,34.40769229999995,370.4785259897968,289.7230769,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2021-03-05 11:55:00,30.330769299999986,367.36188719450695,289.7230769,320.0538462,0.0,320.0538462,0.0,0.0,0.0
2021-03-05 12:00:00,20.453846199999987,364.61453490284026,289.7230769,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-03-05 12:05:00,-20.65384610000001,362.7618314426953,289.7230769,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2021-03-05 12:10:00,-21.287362599999994,364.34529297702863,289.7230769,268.43571430000003,0.0,268.43571430000003,0.0,0.0,0.0
2021-03-05 12:15:00,-28.761538400000063,365.9773241096953,289.7230769,260.96153849999996,0.0,260.96153849999996,0.0,0.0,0.0
2021-03-05 12:20:00,-15.200000000000045,368.1823753870286,289.7230769,274.5230769,0.0,274.5230769,0.0,0.0,0.0
2021-03-05 12:25:00,-15.523076900000035,369.347708720362,289.7230769,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-05 12:30:00,-14.438461500000074,370.5378112826953,289.7230769,275.28461539999995,0.0,275.28461539999995,0.0,0.0,0.0
2021-03-05 12:35:00,-36.315384600000016,371.6447599976953,289.7230769,253.4076923,0.0,253.4076923,0.0,0.0,0.0
2021-03-05 12:40:00,-30.1230769,374.42893948369533,289.7230769,259.6,0.0,259.6,0.0,0.0,0.0
2021-03-05 12:45:00,11.546153899999979,376.73837537936197,289.7230769,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2021-03-05 12:50:00,-27.600000000000023,375.6925281058112,289.7230769,262.1230769,0.0,262.1230769,0.0,0.0,0.0
2021-03-05 12:55:00,14.099999999999966,377.8085281058112,289.7230769,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-03-05 13:00:00,24.41538459999998,376.5313541927677,289.7230769,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-05 13:05:00,5.999999999999943,374.31981573262277,289.7230769,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2021-03-05 13:10:00,22.576923099999988,373.7763374717532,289.7230769,312.3,0.0,312.3,0.0,0.0,0.0
2021-03-05 13:15:00,11.55384620000001,371.7313263213909,289.7230769,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-03-05 13:20:00,-0.7769231000000332,370.68478228153583,289.7230769,288.9461538,0.0,288.9461538,0.0,0.0,0.0
2021-03-05 13:25:00,56.96153849999996,370.74434638586916,289.7230769,346.6846154,0.0,346.6846154,0.0,0.0,0.0
2021-03-05 13:30:00,70.80769229999999,365.58478673913004,289.7230769,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-05 13:35:00,104.90769229999995,359.17104649456485,289.7230769,394.6307692,0.0,394.6307692,0.0,0.0,0.0
2021-03-05 13:40:00,70.1230769,349.6685381340576,289.7230769,359.8461538,0.0,359.8461538,0.0,0.0,0.0
2021-03-05 13:45:00,52.43076929999995,343.31681015398516,289.7230769,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2021-03-05 13:50:00,78.8769231,338.5676462681156,289.7230769,368.6,0.0,368.6,0.0,0.0,0.0
2021-03-05 13:55:00,58.353846199999964,331.42299743659385,289.7230769,348.0769231,0.0,348.0769231,0.0,0.0,0.0
2021-03-05 14:00:00,34.23076929999996,326.1373229619562,289.7230769,323.9538462,0.0,323.9538462,0.0,0.0,0.0
2021-03-05 14:05:00,44.23076929999996,323.03670980072434,289.7230769,333.9538462,0.0,333.9538462,0.0,0.0,0.0
2021-03-05 14:10:00,64.04615389999998,319.0302995380432,289.7230769,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-03-05 14:15:00,111.44120879999997,313.2290174818838,289.7230769,401.1642857,0.0,401.1642857,0.0,0.0,0.0
2021-03-05 14:20:00,97.4846154,303.1347050905795,289.7230769,387.2076923,0.0,387.2076923,0.0,0.0,0.0
2021-03-05 14:25:00,106.00769229999997,294.3045768840577,289.7230769,395.7307692,0.0,395.7307692,0.0,0.0,0.0
2021-03-05 14:30:00,92.67692309999995,284.7024308423911,289.7230769,382.4,0.0,382.4,0.0,0.0,0.0
2021-03-05 14:35:00,123.88461539999997,276.30778201086935,289.7230769,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-03-05 14:40:00,113.96153849999996,265.08634945652153,289.7230769,403.6846154,0.0,403.6846154,0.0,0.0,0.0
2021-03-05 14:45:00,110.02692309999998,254.76374633152153,289.7230769,399.75,0.0,399.75,0.0,0.0,0.0
2021-03-05 14:50:00,104.43076929999995,244.7975395289853,289.7230769,394.1538462,0.0,394.1538462,0.0,0.0,0.0
2021-03-05 14:55:00,105.29230770000004,235.33823071557953,289.7230769,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-03-05 15:00:00,124.99999999999994,225.80088400362303,289.7230769,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-03-05 15:05:00,91.34615389999999,214.4784202355071,289.7230769,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-03-05 15:10:00,88.1626374,206.20431209239118,289.7230769,377.8857143,0.0,377.8857143,0.0,0.0,0.0
2021-03-05 15:15:00,90.36923079999997,198.21856595108682,289.7230769,380.0923077,0.0,380.0923077,0.0,0.0,0.0
2021-03-05 15:20:00,110.66153849999995,190.03294721920275,289.7230769,400.3846154,0.0,400.3846154,0.0,0.0,0.0
2021-03-05 15:25:00,120.41538459999998,180.00925713768103,289.7230769,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-03-05 15:30:00,102.84615389999999,169.10206650362306,289.7230769,392.5692308,0.0,392.5692308,0.0,0.0,0.0
2021-03-05 15:35:00,111.1461539,159.78629169384044,289.7230769,400.8692308,0.0,400.8692308,0.0,0.0,0.0
2021-03-05 15:40:00,113.73406599999993,149.71870528985494,289.7230769,403.45714289999995,0.0,403.45714289999995,0.0,0.0,0.0
2021-03-05 15:45:00,106.56923079999996,139.41670655797088,289.7230769,396.2923077,0.0,396.2923077,0.0,0.0,0.0
2021-03-05 15:50:00,95.19999999999999,129.763696521739,289.7230769,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-03-05 15:55:00,113.73076929999996,121.14050811594193,289.7230769,403.4538462,0.0,403.4538462,0.0,0.0,0.0
2021-03-05 16:00:00,105.19999999999999,110.83880799818832,289.7230769,394.9230769,0.0,394.9230769,0.0,0.0,0.0
2021-03-05 16:05:00,96.77692309999998,101.30982249094194,289.7230769,386.5,0.0,386.5,0.0,0.0,0.0
2021-03-05 16:10:00,111.56153849999993,92.543796847826,289.7230769,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2021-03-05 16:15:00,78.90769229999995,82.43858502717383,289.7230769,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-03-05 16:20:00,87.1230769,75.29114913043472,289.7230769,376.8461538,0.0,376.8461538,0.0,0.0,0.0
2021-03-05 16:25:00,80.69230770000001,67.39956607789847,289.7230769,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0
2021-03-05 16:30:00,101.94615390000001,60.09048023550717,289.7230769,391.66923080000004,0.0,391.66923080000004,0.0,0.0,0.0
2021-03-05 16:35:00,91.09120879999995,50.85622716485499,289.7230769,380.81428569999997,0.0,380.81428569999997,0.0,0.0,0.0
2021-03-05 16:40:00,35.13076929999994,42.605211874999924,289.7230769,324.85384619999996,0.0,324.85384619999996,0.0,0.0,0.0
2021-03-05 16:45:00,36.73846159999994,39.42307697463761,289.7230769,326.46153849999996,0.0,326.46153849999996,0.0,0.0,0.0
2021-03-05 16:50:00,39.63846159999997,36.09531777173907,289.7230769,329.3615385,0.0,329.3615385,0.0,0.0,0.0
2021-03-05 16:55:00,38.96153849999996,32.50487740942023,289.7230769,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2021-03-05 17:00:00,28.184615399999984,28.975752545289797,289.7230769,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-05 17:05:00,20.715384599999993,26.42279825181154,289.7230769,310.4384615,0.0,310.4384615,0.0,0.0,0.0
2021-03-05 17:10:00,14.984615399999996,24.546404719202844,289.7230769,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2021-03-05 17:15:00,14.499999999999943,23.18910259963763,289.7230769,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2021-03-05 17:20:00,-0.0,21.875696802536183,285.64615380000004,285.64615380000004,0.0,285.64615380000004,0.0,0.0,0.0
2021-03-05 17:25:00,4.538461599999948,21.875696802536183,289.7230769,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-03-05 17:30:00,8.038461599999948,21.464604266304303,289.7230769,297.7615385,0.0,297.7615385,0.0,0.0,0.0
2021-03-05 17:35:00,31.861538499999938,20.736482744565176,289.7230769,321.58461539999996,0.0,321.58461539999996,0.0,0.0,0.0
2021-03-05 17:40:00,11.499999999999943,17.850473822463734,289.7230769,301.22307689999997,0.0,301.22307689999997,0.0,0.0,0.0
2021-03-05 17:45:00,12.692307700000015,16.808807155797073,289.7230769,302.41538460000004,0.0,302.41538460000004,0.0,0.0,0.0
2021-03-05 17:50:00,23.28461539999995,15.659141603260839,289.7230769,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-05 17:55:00,26.799999999999955,13.550027889492728,289.7230769,316.5230769,0.0,316.5230769,0.0,0.0,0.0
2021-03-05 18:00:00,24.46153849999996,11.122491657608675,289.7230769,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2021-03-05 18:05:00,-0.0,8.906772590579694,288.6714286,288.6714286,0.0,288.6714286,0.0,0.0,0.0
2021-03-05 18:10:00,28.061538499999926,8.906772590579694,289.7230769,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-03-05 18:15:00,0.9999999999999432,6.364966567028976,289.7230769,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2021-03-05 18:20:00,22.292307700000038,6.274386856884053,289.7230769,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-03-05 18:25:00,19.015384600000004,4.255156086956514,289.7230769,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-03-05 18:30:00,10.738461599999937,2.5327480615941957,289.7230769,300.46153849999996,0.0,300.46153849999996,0.0,0.0,0.0
2021-03-05 18:35:00,9.530769299999974,1.560061322463767,289.7230769,299.2538462,0.0,299.2538462,0.0,0.0,0.0
2021-03-05 18:40:00,7.692307700000015,0.6967670018115955,289.7230769,297.41538460000004,0.0,297.41538460000004,0.0,0.0,0.0
2021-03-05 18:45:00,-0.0,-0.0,260.8461538,260.8461538,0.0,260.8461538,0.0,0.0,0.0
2021-03-05 18:50:00,-0.0,0.0,261.8076923,261.8076923,0.0,261.8076923,0.0,0.0,0.0
