datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 02:15:00,-129.47954730438047,247.05870347373423,273.0487781043805,143.5692308,0.0,143.5692308,0.0,0.0,0.0
2021-02-04 02:20:00,-135.6641627043805,256.9854687670701,273.0487781043805,137.3846154,0.0,137.3846154,0.0,0.0,0.0
2021-02-04 02:25:00,-137.8916352043805,267.3863879077392,273.0487781043805,135.1571429,0.0,135.1571429,0.0,0.0,0.0
2021-02-04 02:30:00,-137.3257012043805,277.95807994007504,273.0487781043805,135.7230769,0.0,135.7230769,0.0,0.0,0.0
2021-02-04 02:35:00,-136.27185500438048,288.4863836990775,273.0487781043805,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2021-02-04 02:40:00,-130.0718550043805,298.9338925827467,273.0487781043805,142.9769231,0.0,142.9769231,0.0,0.0,0.0
2021-02-04 02:45:00,-124.5718550043805,308.90606813308256,273.0487781043805,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2021-02-04 02:50:00,-131.48723960438048,318.45657701675174,273.0487781043805,141.5615385,0.0,141.5615385,0.0,0.0,0.0
2021-02-04 02:55:00,-122.4487781043805,328.5372653864209,273.0487781043805,150.6,0.0,150.6,0.0,0.0,0.0
2021-02-04 03:00:00,-135.2103166043805,337.9250050410901,273.0487781043805,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2021-02-04 03:05:00,-132.1641627043805,348.29112931409264,273.0487781043805,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-04 03:10:00,-136.2180089043805,358.4237151214285,273.0487781043805,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2021-02-04 03:15:00,-137.3103166043805,368.86709580409763,273.0487781043805,135.7384615,0.0,135.7384615,0.0,0.0,0.0
2021-02-04 03:20:00,-133.36416270438048,379.39422007710016,273.0487781043805,139.6846154,0.0,139.6846154,0.0,0.0,0.0
2021-02-04 03:25:00,-136.52570120438048,389.618805884436,273.0487781043805,136.5230769,0.0,136.5230769,0.0,0.0,0.0
2021-02-04 03:30:00,-133.34108580438047,400.08577631010513,273.0487781043805,139.70769230000002,0.0,139.70769230000002,0.0,0.0,0.0
2021-02-04 03:35:00,-139.37954730438048,410.30859288844096,273.0487781043805,133.6692308,0.0,133.6692308,0.0,0.0,0.0
2021-02-04 03:40:00,-131.96416270438047,420.9943581817768,273.0487781043805,141.08461540000002,0.0,141.08461540000002,0.0,0.0,0.0
2021-02-04 03:45:00,-129.52570120438048,431.1116106557793,273.0487781043805,143.5230769,0.0,143.5230769,0.0,0.0,0.0
2021-02-04 03:50:00,-132.1059210043805,441.04191441478184,273.0487781043805,140.9428571,0.0,140.9428571,0.0,0.0,0.0
2021-02-04 03:55:00,-131.44108580438046,451.17003502511767,273.0487781043805,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-02-04 04:00:00,-118.84163520438048,461.2471849367868,273.0487781043805,154.2071429,0.0,154.2071429,0.0,0.0,0.0
2021-02-04 04:05:00,-132.0641627043805,470.3583769691227,273.0487781043805,140.9846154,0.0,140.9846154,0.0,0.0,0.0
2021-02-04 04:10:00,-141.7795473043805,480.48329610979187,273.0487781043805,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2021-02-04 04:15:00,-130.17954730438046,491.3530614031277,273.0487781043805,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2021-02-04 04:20:00,-139.1795473043805,501.3334933631302,273.0487781043805,133.8692308,0.0,133.8692308,0.0,0.0,0.0
2021-02-04 04:25:00,-131.6718550043805,512.0039253231326,273.0487781043805,141.3769231,0.0,141.3769231,0.0,0.0,0.0
2021-02-04 04:30:00,-139.6872396043805,522.0987675401351,273.0487781043805,133.3615385,0.0,133.3615385,0.0,0.0,0.0
2021-02-04 04:35:00,-135.46416270438047,532.808122576471,273.0487781043805,137.58461540000002,0.0,137.58461540000002,0.0,0.0,0.0
2021-02-04 04:40:00,-131.8949319043805,543.1937083838068,273.0487781043805,141.15384619999998,0.0,141.15384619999998,0.0,0.0,0.0
2021-02-04 04:45:00,-137.17954730438046,553.3056531631427,273.0487781043805,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-02-04 04:50:00,-136.7103166043805,563.8227517898118,273.0487781043805,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2021-02-04 04:55:00,-133.0344924043805,574.3038760628143,273.0487781043805,140.0142857,0.0,140.0142857,0.0,0.0,0.0
2021-02-04 05:00:00,-137.88723960438048,584.5031871471501,273.0487781043805,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-02-04 05:05:00,-132.51031660438048,595.074542183486,273.0487781043805,140.5384615,0.0,140.5384615,0.0,0.0,0.0
2021-02-04 05:10:00,-147.7103166043805,605.2336664564884,273.0487781043805,125.3384615,0.0,125.3384615,0.0,0.0,0.0
2021-02-04 05:15:00,-136.97954730438047,616.5581240628243,273.0487781043805,136.0692308,0.0,136.0692308,0.0,0.0,0.0
2021-02-04 05:20:00,-139.5795473043805,627.05988935616,273.0487781043805,133.4692308,0.0,133.4692308,0.0,0.0,0.0
2021-02-04 05:25:00,-134.9564704043805,637.7609879828292,273.0487781043805,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2021-02-04 05:30:00,-136.77954730438046,648.1076507138317,273.0487781043805,136.26923080000003,0.0,136.26923080000003,0.0,0.0,0.0
2021-02-04 05:35:00,-126.17185500438049,658.5940826738342,273.0487781043805,146.8769231,0.0,146.8769231,0.0,0.0,0.0
2021-02-04 05:40:00,-136.1564704043805,668.2672582241701,273.0487781043805,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-02-04 05:45:00,-132.1564704043805,678.7059209551726,273.0487781043805,140.89230769999998,0.0,140.89230769999998,0.0,0.0,0.0
2021-02-04 05:50:00,-128.1718550043805,688.8379170195084,273.0487781043805,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2021-02-04 05:55:00,-134.76416270438048,698.6644259031775,273.0487781043805,138.2846154,0.0,138.2846154,0.0,0.0,0.0
2021-02-04 06:00:00,-132.02570120438048,708.9963450438466,273.0487781043805,141.0230769,0.0,141.0230769,0.0,0.0,0.0
2021-02-04 06:05:00,-134.29493190438052,719.1183154695158,273.0487781043805,138.75384619999997,0.0,138.75384619999997,0.0,0.0,0.0
2021-02-04 06:10:00,-127.2180089043805,729.4142602488516,273.0487781043805,145.8307692,0.0,145.8307692,0.0,0.0,0.0
2021-02-04 06:15:00,-118.7333935043805,739.1676409315209,273.0487781043805,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2021-02-04 06:20:00,-144.27185500438048,748.2705344335234,273.0487781043805,128.7769231,0.0,128.7769231,0.0,0.0,0.0
2021-02-04 06:25:00,-143.91031660438048,759.3313766505258,273.0487781043805,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-02-04 06:30:00,-136.0487781043805,770.3645009235283,273.0487781043805,137.0,0.0,137.0,0.0,0.0,0.0
2021-02-04 06:35:00,-150.2333935043805,780.7949072448641,273.0487781043805,122.81538459999999,0.0,122.81538459999999,0.0,0.0,0.0
2021-02-04 06:40:00,-170.35647040438045,792.3128007468666,273.04877810438046,102.6923077,0.0,102.6923077,0.0,0.0,0.0
2021-02-04 06:45:00,-158.51800890438045,805.3734634778691,273.04877810438046,114.53076920000001,0.0,114.53076920000001,0.0,0.0,0.0
2021-02-04 06:50:00,-164.2410858043805,817.5265108272049,273.0487781043805,108.8076923,0.0,108.8076923,0.0,0.0,0.0
2021-02-04 06:55:00,-163.8180089043805,830.1183274055408,273.0487781043805,109.2307692,0.0,109.2307692,0.0,0.0,0.0
2021-02-04 07:00:00,-156.39493190438048,842.6777080882099,273.0487781043805,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2021-02-04 07:05:00,-175.3872396443805,854.6679862008791,273.0487781043805,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-02-04 07:10:00,-181.64108579438047,868.1143412402816,273.04877810438046,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2021-02-04 07:15:00,-162.6872396043805,882.0401578178509,273.0487781043805,110.3615385,0.0,110.3615385,0.0,0.0,0.0
2021-02-04 07:20:00,-179.4487781043805,894.51284618752,273.0487781043805,93.6,0.0,93.6,0.0,0.0,0.0
2021-02-04 07:25:00,-182.5410857943805,908.2705858421892,273.0487781043805,90.50769231,0.0,90.50769231,0.0,0.0,0.0
2021-02-04 07:30:00,-191.3718550243805,922.2654024197584,273.0487781043805,81.67692308,0.0,81.67692308,0.0,0.0,0.0
2021-02-04 07:35:00,-197.4641627243805,936.9372446382943,273.0487781043805,75.58461538,0.0,75.58461538,0.0,0.0,0.0
2021-02-04 07:40:00,-203.1844923943805,952.0761637804968,273.0487781043805,69.86428571,0.0,69.86428571,0.0,0.0,0.0
2021-02-04 07:45:00,-179.7564704143805,967.6536415307327,273.0487781043805,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-02-04 07:50:00,-111.8257012043805,981.4349709291685,273.0487781043805,161.2230769,0.0,161.2230769,0.0,0.0,0.0
2021-02-04 07:55:00,-117.54108580438046,990.008274688171,273.0487781043805,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0
2021-02-04 08:00:00,-12.785766089040823,999.0197579331735,172.70115068904082,159.91538459999998,0.0,159.91538459999998,0.0,0.0,0.0
2021-02-04 08:05:00,12.635837295619496,1000.0,273.0487781043805,285.6846154,0.0,285.6846154,0.0,0.0,0.0
2021-02-04 08:10:00,-1.4949319043804765,998.8554495203243,273.04877810438046,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2021-02-04 08:15:00,-6.348778104380497,998.9700609663269,273.04877810438046,266.7,0.0,266.7,0.0,0.0,0.0
2021-02-04 08:20:00,17.00506809561952,999.456800620996,273.0487781043805,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2021-02-04 08:25:00,19.82814499561951,997.9164864819,273.0487781043805,292.8769231,0.0,292.8769231,0.0,0.0,0.0
2021-02-04 08:30:00,7.289683395619505,996.1204588554853,273.0487781043805,280.3384615,0.0,280.3384615,0.0,0.0,0.0
2021-02-04 08:35:00,21.63693619561954,995.4601614464617,273.0487781043805,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2021-02-04 08:40:00,61.10506809561949,993.5002940374382,273.0487781043805,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-04 08:45:00,65.0127603956195,987.9654146809509,273.0487781043805,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2021-02-04 08:50:00,73.66660649561956,982.076577688594,273.0487781043805,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-02-04 08:55:00,126.86660649561955,975.4038778248604,273.0487781043805,399.91538460000004,0.0,399.91538460000004,0.0,0.0,0.0
2021-02-04 09:00:00,66.52045269561953,963.9123373814166,273.0487781043805,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-02-04 09:05:00,85.47429879561949,957.886934057538,273.0487781043805,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-04 09:10:00,92.0435295956195,950.1446968477899,273.0487781043805,365.0923077,0.0,365.0923077,0.0,0.0,0.0
2021-02-04 09:15:00,104.06660649561954,941.8074206163026,273.0487781043805,377.1153846,0.0,377.1153846,0.0,0.0,0.0
2021-02-04 09:20:00,118.3127603956195,932.3810975641632,273.0487781043805,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2021-02-04 09:25:00,87.65891419561953,921.6643620210817,273.0487781043805,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-02-04 09:30:00,91.25836479561949,913.7242429816234,273.0487781043805,364.3071429,0.0,364.3071429,0.0,0.0,0.0
2021-02-04 09:35:00,110.95891419561949,905.4580867501362,273.0487781043805,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 09:40:00,69.96660649561957,895.4074604643012,273.0487781043805,343.01538460000006,0.0,343.01538460000006,0.0,0.0,0.0
2021-02-04 09:45:00,64.85122189561949,889.0699055281037,273.0487781043805,337.9,0.0,337.9,0.0,0.0,0.0
2021-02-04 09:50:00,90.53583729561947,883.1957006462542,273.0487781043805,363.58461539999996,0.0,363.58461539999996,0.0,0.0,0.0
2021-02-04 09:55:00,83.7896833956195,874.9949907462886,273.0487781043805,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-02-04 10:00:00,47.06550759561949,867.4053455111782,273.0487781043805,320.1142857,0.0,320.1142857,0.0,0.0,0.0
2021-02-04 10:05:00,44.0435295956195,863.1421654753431,273.0487781043805,317.0923077,0.0,317.0923077,0.0,0.0,0.0
2021-02-04 10:10:00,42.73583729561946,859.1527153308123,273.0487781043805,315.78461539999995,0.0,315.78461539999995,0.0,0.0,0.0
2021-02-04 10:15:00,56.635837295619496,855.2817155757742,273.0487781043805,329.6846154,0.0,329.6846154,0.0,0.0,0.0
2021-02-04 10:20:00,78.58199109561949,850.1516578497217,273.0487781043805,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-04 10:25:00,110.95891419561949,843.0337238736691,273.0487781043805,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 10:30:00,70.82045269561954,832.9830975878341,273.0487781043805,343.8692308,0.0,343.8692308,0.0,0.0,0.0
2021-02-04 10:35:00,69.38968339561953,826.5682015103323,273.0487781043805,342.4384615,0.0,342.4384615,0.0,0.0,0.0
2021-02-04 10:40:00,71.23583729561946,820.2829041013088,273.0487781043805,344.28461539999995,0.0,344.28461539999995,0.0,0.0,0.0
2021-02-04 10:45:00,74.6512218956195,813.8303826071403,273.0487781043805,347.7,0.0,347.7,0.0,0.0,0.0
2021-02-04 10:50:00,115.8819910956195,807.0684965658704,273.0487781043805,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-02-04 10:55:00,148.11276039561952,796.5719394014121,273.0487781043805,421.1615385,0.0,421.1615385,0.0,0.0,0.0
2021-02-04 11:00:00,104.24352959561949,783.1559284960118,273.0487781043805,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-02-04 11:05:00,119.36660649561955,773.7135798007564,273.0487781043805,392.41538460000004,0.0,392.41538460000004,0.0,0.0,0.0
2021-02-04 11:10:00,143.44352959561954,762.9013871833996,273.0487781043805,416.4923077,0.0,416.4923077,0.0,0.0,0.0
2021-02-04 11:15:00,122.48968339561955,749.9083138504631,273.0487781043805,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-02-04 11:20:00,147.0819910956195,738.8132338327439,273.0487781043805,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-02-04 11:25:00,125.37429879561952,725.4905897117638,273.0487781043805,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2021-02-04 11:30:00,180.2435295956195,714.134222067233,273.0487781043805,453.2923077,0.0,453.2923077,0.0,0.0,0.0
2021-02-04 11:35:00,133.6973756956195,697.8078154009631,273.0487781043805,406.7461538,0.0,406.7461538,0.0,0.0,0.0
2021-02-04 11:40:00,150.69737569561946,685.6975458633165,273.0487781043805,423.74615379999995,0.0,423.74615379999995,0.0,0.0,0.0
2021-02-04 11:45:00,155.26660649561953,672.047421253206,273.0487781043805,428.3153846,0.0,428.3153846,0.0,0.0,0.0
2021-02-04 11:50:00,138.26660649561953,657.9834170416462,273.0487781043805,411.3153846,0.0,411.3153846,0.0,0.0,0.0
2021-02-04 11:55:00,111.85122189561949,645.4592679025503,273.0487781043805,384.9,0.0,384.9,0.0,0.0,0.0
2021-02-04 12:00:00,130.90836479561946,635.3278166438892,273.0487781043805,403.95714289999995,0.0,403.95714289999995,0.0,0.0,0.0
2021-02-04 12:05:00,112.20506809561951,623.4701749051555,273.0487781043805,385.2538462,0.0,385.2538462,0.0,0.0,0.0
2021-02-04 12:10:00,64.32045269561954,613.3066723602625,273.0487781043805,337.3692308,0.0,337.3692308,0.0,0.0,0.0
2021-02-04 12:15:00,68.22814499561954,607.4805443987027,273.0487781043805,341.27692310000003,0.0,341.27692310000003,0.0,0.0,0.0
2021-02-04 12:20:00,77.86660649561955,601.3004588012734,273.0487781043805,350.91538460000004,0.0,350.91538460000004,0.0,0.0,0.0
2021-02-04 12:25:00,80.92814499561953,594.2473241549311,273.0487781043805,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-02-04 12:30:00,72.36660649561955,586.9168762386612,273.0487781043805,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2021-02-04 12:35:00,31.051221895619534,580.3619299981159,273.0487781043805,304.1,0.0,304.1,0.0,0.0,0.0
2021-02-04 12:40:00,50.95122189561951,577.5493193191649,273.0487781043805,324.0,0.0,324.0,0.0,0.0,0.0
2021-02-04 12:45:00,5.674298795619478,572.9341724083298,273.0487781043805,278.72307689999997,0.0,278.72307689999997,0.0,0.0,0.0
2021-02-04 12:50:00,67.84352959561951,572.4201960681469,273.0487781043805,340.8923077,0.0,340.8923077,0.0,0.0,0.0
2021-02-04 12:55:00,122.55891419561951,566.2749488221668,273.0487781043805,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-04 13:00:00,144.84352959561951,555.1735978986505,273.0487781043805,417.8923077,0.0,417.8923077,0.0,0.0,0.0
2021-02-04 13:05:00,133.3127603956195,542.0537129715111,273.0487781043805,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 13:10:00,133.03583729561947,529.9782817762557,273.0487781043805,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2021-02-04 13:15:00,128.1512218956195,517.9279341951308,273.0487781043805,401.2,0.0,401.2,0.0,0.0,0.0
2021-02-04 13:20:00,172.30506809561953,506.3200336611073,273.0487781043805,445.3538462,0.0,445.3538462,0.0,0.0,0.0
2021-02-04 13:25:00,125.70122189561951,490.71269053650406,273.0487781043805,398.75,0.0,398.75,0.0,0.0,0.0
2021-02-04 13:30:00,126.80506809561948,479.3267102923367,273.0487781043805,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2021-02-04 13:35:00,94.12045269561955,467.8407439793277,273.0487781043805,367.16923080000004,0.0,367.16923080000004,0.0,0.0,0.0
2021-02-04 13:40:00,107.46660649561957,459.3153406554491,273.0487781043805,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2021-02-04 13:45:00,109.98968339561955,449.5810465888169,273.0487781043805,383.03846150000004,0.0,383.03846150000004,0.0,0.0,0.0
2021-02-04 13:50:00,121.18199109561951,439.61821294790934,273.0487781043805,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-02-04 13:55:00,168.99737569561947,428.6415833196829,273.0487781043805,442.04615379999996,0.0,442.04615379999996,0.0,0.0,0.0
2021-02-04 14:00:00,122.03583729561947,413.3338500139203,273.0487781043805,395.08461539999996,0.0,395.08461539999996,0.0,0.0,0.0
2021-02-04 14:05:00,129.05122189561953,402.2798792443896,273.0487781043805,402.1,0.0,402.1,0.0,0.0,0.0
2021-02-04 14:10:00,118.33583729561948,390.59045697123565,273.0487781043805,391.3846154,0.0,391.3846154,0.0,0.0,0.0
2021-02-04 14:15:00,112.3127603956195,379.8716311292411,273.0487781043805,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2021-02-04 14:20:00,103.49407899561956,369.6983738470292,273.0487781043805,376.54285710000005,0.0,376.54285710000005,0.0,0.0,0.0
2021-02-04 14:25:00,98.92814499561953,360.32391016988976,273.0487781043805,371.9769231,0.0,371.9769231,0.0,0.0,0.0
2021-02-04 14:30:00,116.55891419561951,351.36302747101115,273.0487781043805,389.6076923,0.0,389.6076923,0.0,0.0,0.0
2021-02-04 14:35:00,152.38968339561953,340.8051548083645,273.0487781043805,425.4384615,0.0,425.4384615,0.0,0.0,0.0
2021-02-04 14:40:00,95.58199109561949,327.001741457312,273.0487781043805,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-02-04 14:45:00,119.38968339561953,318.34395240879576,273.0487781043805,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-04 14:50:00,93.08968339561952,307.5296694925259,273.0487781043805,366.1384615,0.0,366.1384615,0.0,0.0,0.0
2021-02-04 14:55:00,163.06660649561948,299.0976329530676,273.0487781043805,436.11538459999997,0.0,436.11538459999997,0.0,0.0,0.0
2021-02-04 15:00:00,152.9281449956196,284.32710700237743,273.0487781043805,425.9769231000001,0.0,425.9769231000001,0.0,0.0,0.0
2021-02-04 15:05:00,128.3127603956195,270.47491995567276,273.0487781043805,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-02-04 15:10:00,115.79737569561954,258.852387311142,273.0487781043805,388.8461538,0.0,388.8461538,0.0,0.0,0.0
2021-02-04 15:15:00,151.4512218956195,248.3634945850895,273.0487781043805,424.5,0.0,424.5,0.0,0.0,0.0
2021-02-04 15:20:00,133.8127603956195,234.64508680468919,273.0487781043805,406.8615385,0.0,406.8615385,0.0,0.0,0.0
2021-02-04 15:25:00,144.0281449956195,222.52436575436133,273.0487781043805,417.0769231,0.0,417.0769231,0.0,0.0,0.0
2021-02-04 15:30:00,131.12814499561952,209.47833812794653,273.0487781043805,404.1769231,0.0,404.1769231,0.0,0.0,0.0
2021-02-04 15:35:00,154.55122189561953,197.6007887624013,273.0487781043805,427.6,0.0,427.6,0.0,0.0,0.0
2021-02-04 15:40:00,139.1973756956195,183.6015838805517,273.0487781043805,412.2461538,0.0,412.2461538,0.0,0.0,0.0
2021-02-04 15:45:00,158.33693619561953,170.9931259371079,273.0487781043805,431.3857143,0.0,431.3857143,0.0,0.0,0.0
2021-02-04 15:50:00,146.33583729561948,156.6510121512728,273.0487781043805,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-02-04 15:55:00,160.00506809561952,143.3959544252203,273.0487781043805,433.0538462,0.0,433.0538462,0.0,0.0,0.0
2021-02-04 16:00:00,144.9050680956195,128.9027417353997,273.0487781043805,417.9538462,0.0,417.9538462,0.0,0.0,0.0
2021-02-04 16:05:00,79.79737569561954,115.77728266876751,273.0487781043805,352.8461538,0.0,352.8461538,0.0,0.0,0.0
2021-02-04 16:10:00,89.35122189561949,108.5492595079324,273.0487781043805,362.4,0.0,362.4,0.0,0.0,0.0
2021-02-04 16:15:00,101.98199109561952,100.45585172753209,273.0487781043805,375.0307692,0.0,375.0307692,0.0,0.0,0.0
2021-02-04 16:20:00,133.3127603956195,91.2183525340883,273.0487781043805,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 16:25:00,91.0281449956195,79.1429213388329,273.0487781043805,364.0769231,0.0,364.0769231,0.0,0.0,0.0
2021-02-04 16:30:00,79.82045269561954,70.89761835009926,273.0487781043805,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2021-02-04 16:35:00,89.45122189561951,63.66750488129315,273.0487781043805,362.5,0.0,362.5,0.0,0.0,0.0
2021-02-04 16:40:00,99.24352959561949,55.565039129878336,273.0487781043805,372.2923077,0.0,372.2923077,0.0,0.0,0.0
2021-02-04 16:45:00,84.41276039561947,46.575588985347586,273.0487781043805,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-02-04 16:50:00,99.1358372956195,38.929505616179156,273.0487781043805,372.1846154,0.0,372.1846154,0.0,0.0,0.0
2021-02-04 16:55:00,89.32045269561954,29.94981020896725,273.0487781043805,362.3692308,0.0,362.3692308,0.0,0.0,0.0
2021-02-04 17:00:00,78.47429879561949,21.859189493784324,273.0487781043805,351.5230769,0.0,351.5230769,0.0,0.0,0.0
2021-02-04 17:05:00,9.143529595619526,14.751010255050675,273.0487781043805,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-04 17:10:00,34.143529595619526,13.922791994577892,273.0487781043805,307.1923077,0.0,307.1923077,0.0,0.0,0.0
2021-02-04 17:15:00,6.222650495619547,10.830080980481922,273.0487781043805,279.27142860000004,0.0,279.27142860000004,0.0,0.0,0.0
2021-02-04 17:20:00,18.012760395619495,10.266435102255514,273.0487781043805,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-04 17:25:00,5.289683395619505,8.63484448671027,273.0487781043805,278.3384615,0.0,278.3384615,0.0,0.0,0.0
