datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 01:50:00,-94.08504021251501,148.40069622550865,160.123501752515,66.03846154,0.0,66.03846154,0.0,0.0,0.0
2021-02-28 01:55:00,-93.26965560251502,155.61388264180147,160.123501752515,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-02-28 02:00:00,-94.969655602515,162.76455623799427,160.123501752515,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-02-28 02:05:00,-96.39273252251502,170.0455631675204,160.123501752515,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2021-02-28 02:10:00,-92.78504021251501,177.43567266091324,160.123501752515,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2021-02-28 02:15:00,-102.43778746251502,184.5491924105394,160.123501752515,57.68571429,0.0,57.68571429,0.0,0.0,0.0
2021-02-28 02:20:00,-83.04657867251501,192.4027561159989,160.123501752515,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-28 02:25:00,-82.223501752515,198.7696604808917,160.123501752515,77.9,0.0,77.9,0.0,0.0,0.0
2021-02-28 02:30:00,-94.85427098251502,205.07346228191784,160.123501752515,65.26923077,0.0,65.26923077,0.0,0.0,0.0
2021-02-28 02:35:00,-88.87734790251501,212.34562305724398,160.123501752515,71.24615385,0.0,71.24615385,0.0,0.0,0.0
2021-02-28 02:40:00,-87.26965560251502,219.15955306310346,160.123501752515,72.85384615,0.0,72.85384615,0.0,0.0,0.0
2021-02-28 02:45:00,-95.63888637251502,225.85022665929628,160.123501752515,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2021-02-28 02:50:00,-96.03778746251501,233.1825412811891,160.123501752515,64.08571429,0.0,64.08571429,0.0,0.0,0.0
2021-02-28 02:55:00,-104.33888637251502,240.5454383199819,160.123501752515,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2021-02-28 03:00:00,-98.96196329251501,248.54475294187472,160.123501752515,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-28 03:05:00,-88.85427098251502,256.13183679430085,160.123501752515,71.26923077,0.0,71.26923077,0.0,0.0,0.0
2021-02-28 03:10:00,-85.800424832515,262.943997569627,160.123501752515,74.32307692,0.0,74.32307692,0.0,0.0,0.0
2021-02-28 03:15:00,-99.92350175251501,269.52203014011985,160.123501752515,60.2,0.0,60.2,0.0,0.0,0.0
2021-02-28 03:20:00,-92.43888637251501,277.182831941146,160.123501752515,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2021-02-28 03:25:00,-85.75427098251501,284.26981322970545,160.123501752515,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-02-28 03:30:00,-101.04657867251501,290.84430733836496,160.123501752515,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2021-02-28 03:35:00,-94.63888637251502,298.5912117032578,160.123501752515,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2021-02-28 03:40:00,-97.36965560251501,305.84685965848394,160.123501752515,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-28 03:45:00,-99.908117132515,313.3118665880101,160.123501752515,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-02-28 03:50:00,-89.63119406251501,320.97148890150294,160.123501752515,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-28 03:55:00,-92.27734790251502,327.8432137796291,160.123501752515,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2021-02-28 04:00:00,-87.015809442515,334.9178104521552,160.123501752515,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-02-28 04:05:00,-86.04657867251501,341.5890225094147,160.123501752515,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-02-28 04:10:00,-91.74657867251501,348.1859268743075,160.123501752515,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-02-28 04:15:00,-98.223501752515,355.2198312392003,160.123501752515,61.9,0.0,61.9,0.0,0.0,0.0
2021-02-28 04:20:00,-102.33119406251501,362.7502997068931,160.123501752515,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-02-28 04:25:00,-103.46965560251502,370.5956912516859,160.123501752515,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2021-02-28 04:30:00,-100.98064461251502,378.5283648478787,160.123501752515,59.14285714,0.0,59.14285714,0.0,0.0,0.0
2021-02-28 04:35:00,-103.28504021251501,386.2702142681715,160.123501752515,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2021-02-28 04:40:00,-89.63888637251502,394.1887340177977,160.123501752515,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-02-28 04:45:00,-93.53888637251501,401.0610486396905,160.123501752515,66.58461538,0.0,66.58461538,0.0,0.0,0.0
2021-02-28 04:50:00,-103.04657867251501,408.2323632615833,160.123501752515,57.07692308,0.0,57.07692308,0.0,0.0,0.0
2021-02-28 04:55:00,-92.31580944251502,416.13260095980945,160.123501752515,67.80769231,0.0,67.80769231,0.0,0.0,0.0
2021-02-28 05:00:00,-91.515809442515,423.2101463504023,160.123501752515,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:05:00,-103.05427098251502,430.2263584076618,160.123501752515,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2021-02-28 05:10:00,-99.52350175251502,438.1271858496546,160.123501752515,60.6,0.0,60.6,0.0,0.0,0.0
2021-02-28 05:15:00,-100.561963292515,445.7573209840141,160.123501752515,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-02-28 05:20:00,-101.20042483251501,453.4670715031069,160.123501752515,58.92307692,0.0,58.92307692,0.0,0.0,0.0
2021-02-28 05:25:00,-100.08064461251502,461.2257707402664,160.123501752515,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2021-02-28 05:30:00,-96.83119406251501,468.89862016055923,160.123501752515,63.29230769,0.0,63.29230769,0.0,0.0,0.0
2021-02-28 05:35:00,-91.515809442515,476.3223450386854,160.123501752515,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-28 05:40:00,-104.269655602515,483.3385570959449,160.123501752515,55.85384615,0.0,55.85384615,0.0,0.0,0.0
2021-02-28 05:45:00,-88.71580944251501,491.3325640254711,160.123501752515,71.40769231,0.0,71.40769231,0.0,0.0,0.0
2021-02-28 05:50:00,-89.02350175251502,498.1341094160639,160.123501752515,71.1,0.0,71.1,0.0,0.0,0.0
2021-02-28 05:55:00,-102.68504021251502,504.95924455042336,160.123501752515,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2021-02-28 06:00:00,-97.44657867251502,512.8317643000495,160.123501752515,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-02-28 06:05:00,-97.60042483251502,520.3026686649423,160.123501752515,62.52307692,0.0,62.52307692,0.0,0.0,0.0
2021-02-28 06:10:00,-101.74657867251501,527.7853679021018,160.123501752515,58.37692308,0.0,58.37692308,0.0,0.0,0.0
2021-02-28 06:15:00,-101.66965560251501,535.5859389336613,160.123501752515,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2021-02-28 06:20:00,-95.892732522515,543.3806125298541,160.123501752515,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-28 06:25:00,-98.92350175251501,550.7323886899136,160.123501752515,61.2,0.0,61.2,0.0,0.0,0.0
2021-02-28 06:30:00,-101.646578672515,558.3165238242731,160.123501752515,58.47692308,0.0,58.47692308,0.0,0.0,0.0
2021-02-28 06:35:00,-90.31580944251502,566.1094281891659,160.123501752515,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-02-28 06:40:00,-86.06196329251502,573.0336402464254,160.123501752515,74.06153846,0.0,74.06153846,0.0,0.0,0.0
2021-02-28 06:45:00,-93.86196329251501,579.6317240988516,160.123501752515,66.26153846,0.0,66.26153846,0.0,0.0,0.0
2021-02-28 06:50:00,-95.092732522515,586.8278079512777,160.123501752515,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2021-02-28 06:55:00,-89.03119406251501,594.1182507780038,160.123501752515,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-02-28 07:00:00,-101.76196329251502,600.94397565613,160.123501752515,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-02-28 07:05:00,-94.53119406251501,608.7457261752228,160.123501752515,65.59230769,0.0,65.59230769,0.0,0.0,0.0
2021-02-28 07:10:00,-90.592732522515,615.9931177200156,160.123501752515,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-28 07:15:00,-100.38504021251501,622.9385605467417,160.123501752515,59.73846154,0.0,59.73846154,0.0,0.0,0.0
2021-02-28 07:20:00,-84.78504021251501,630.6347469630344,160.123501752515,75.33846154,0.0,75.33846154,0.0,0.0,0.0
2021-02-28 07:25:00,-90.91580944251501,637.1349333793272,160.123501752515,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-02-28 07:30:00,-89.54493032251501,644.1051454365867,160.123501752515,70.57857143,0.0,70.57857143,0.0,0.0,0.0
2021-02-28 07:35:00,-99.02350175251502,650.9702567613128,160.123501752515,61.1,0.0,61.1,0.0,0.0,0.0
2021-02-28 07:40:00,-100.49273252251501,658.562058562339,160.123501752515,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2021-02-28 07:45:00,-88.800424832515,666.2665013890651,160.123501752515,71.32307692,0.0,71.32307692,0.0,0.0,0.0
2021-02-28 07:50:00,-102.66965560251501,673.0745339595579,160.123501752515,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2021-02-28 07:55:00,-47.809216052515,680.9458742224174,160.123501752515,112.31428570000001,0.0,112.31428570000001,0.0,0.0,0.0
2021-02-28 08:00:00,-29.76965555251502,684.6112474531102,160.123501752515,130.3538462,0.0,130.3538462,0.0,0.0,0.0
2021-02-28 08:05:00,-23.15427095251499,686.8935877121363,160.123501752515,136.96923080000002,0.0,136.96923080000002,0.0,0.0,0.0
2021-02-28 08:10:00,-19.169655552515025,688.6687484851625,160.123501752515,140.9538462,0.0,140.9538462,0.0,0.0,0.0
2021-02-28 08:15:00,-4.969655552515036,690.138422077522,160.123501752515,155.15384619999998,0.0,155.15384619999998,0.0,0.0,0.0
2021-02-28 08:20:00,-6.615809452514981,690.5194290032149,160.123501752515,153.50769230000003,0.0,153.50769230000003,0.0,0.0,0.0
2021-02-28 08:25:00,7.9918828474849875,691.0266410612411,160.123501752515,168.1153846,0.0,168.1153846,0.0,0.0,0.0
2021-02-28 08:30:00,23.868805947484958,690.3027386294037,160.123501752515,183.99230769999997,0.0,183.99230769999997,0.0,0.0,0.0
2021-02-28 08:35:00,17.245729047485014,688.140709105175,160.123501752515,177.36923080000003,0.0,177.36923080000003,0.0,0.0,0.0
2021-02-28 08:40:00,28.530344447484964,686.5785959668159,160.123501752515,188.65384619999998,0.0,188.65384619999998,0.0,0.0,0.0
2021-02-28 08:45:00,59.97649824748498,683.9943256364278,160.123501752515,220.1,0.0,220.1,0.0,0.0,0.0
2021-02-28 08:50:00,41.783641147484985,678.5616718096628,160.123501752515,201.9071429,0.0,201.9071429,0.0,0.0,0.0
2021-02-28 08:55:00,43.176498247485,674.7769217057239,160.123501752515,203.3,0.0,203.3,0.0,0.0,0.0
2021-02-28 09:00:00,44.99957514748499,670.8660070093938,160.123501752515,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2021-02-28 09:05:00,39.57649824748498,666.7899585358897,160.123501752515,199.7,0.0,199.7,0.0,0.0,0.0
2021-02-28 09:10:00,86.19957514748498,663.2051307960812,160.123501752515,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-28 09:15:00,85.18419054748497,655.3971982646061,160.123501752515,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 09:20:00,82.276498247485,647.6812389758846,160.123501752515,242.4,0.0,242.4,0.0,0.0,0.0
2021-02-28 09:25:00,79.453421347485,640.2286576128878,160.123501752515,239.57692310000002,0.0,239.57692310000002,0.0,0.0,0.0
2021-02-28 09:30:00,62.568805947485004,633.0317897372098,160.123501752515,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2021-02-28 09:35:00,86.56221254748502,627.3643254303724,160.123501752515,246.68571430000003,0.0,246.68571430000003,0.0,0.0,0.0
2021-02-28 09:40:00,102.27649824748497,619.5235453083177,160.123501752515,262.4,0.0,262.4,0.0,0.0,0.0
2021-02-28 09:45:00,80.568805947485,610.2593697424223,160.123501752515,240.69230770000001,0.0,240.69230770000001,0.0,0.0,0.0
2021-02-28 09:50:00,96.98419054748499,602.9614706529762,160.123501752515,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2021-02-28 09:55:00,81.33803674748498,594.1766707845446,160.123501752515,241.4615385,0.0,241.4615385,0.0,0.0,0.0
2021-02-28 10:00:00,89.84572904748501,586.8090949922,160.123501752515,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2021-02-28 10:05:00,82.59957514748498,578.6708948973192,160.123501752515,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 10:10:00,92.47649824748498,571.1890493223658,160.123501752515,252.6,0.0,252.6,0.0,0.0,0.0
2021-02-28 10:15:00,63.830344447484975,562.8125549158907,160.123501752515,223.9538462,0.0,223.9538462,0.0,0.0,0.0
2021-02-28 10:20:00,75.22265204748501,557.0308208173866,160.123501752515,235.34615380000002,0.0,235.34615380000002,0.0,0.0,0.0
2021-02-28 10:25:00,100.26880594748499,550.2171747985926,160.123501752515,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-28 10:30:00,89.561113647485,541.1348554192914,160.123501752515,249.6846154,0.0,249.6846154,0.0,0.0,0.0
2021-02-28 10:35:00,83.59957514748498,533.0224357048453,160.123501752515,243.7230769,0.0,243.7230769,0.0,0.0,0.0
2021-02-28 10:40:00,82.07649824748498,525.4500104197471,160.123501752515,242.2,0.0,242.2,0.0,0.0,0.0
2021-02-28 10:45:00,78.522652047485,518.0155449987792,160.123501752515,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2021-02-28 10:50:00,84.00506964748502,510.90298593650704,160.123501752515,244.12857140000003,0.0,244.12857140000003,0.0,0.0,0.0
2021-02-28 10:55:00,86.37649824748499,503.2938310771334,160.123501752515,246.5,0.0,246.5,0.0,0.0,0.0
2021-02-28 11:00:00,74.87649824748499,495.46987290254236,160.123501752515,235.0,0.0,235.0,0.0,0.0,0.0
2021-02-28 11:05:00,89.10506964748501,488.687581394618,160.123501752515,249.22857140000002,0.0,249.22857140000002,0.0,0.0,0.0
2021-02-28 11:10:00,70.29957514748497,480.61647001350525,160.123501752515,230.42307689999998,0.0,230.42307689999998,0.0,0.0,0.0
2021-02-28 11:15:00,91.03034444748496,474.2487548733345,160.123501752515,251.15384619999998,0.0,251.15384619999998,0.0,0.0,0.0
2021-02-28 11:20:00,68.97649824748498,466.0032526588884,160.123501752515,229.1,0.0,229.1,0.0,0.0,0.0
2021-02-28 11:25:00,95.661113647485,459.7553814408191,160.123501752515,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2021-02-28 11:30:00,82.59957514748498,451.09042549448895,160.123501752515,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2021-02-28 11:35:00,88.21495974748501,443.6085799195356,160.123501752515,248.33846150000002,0.0,248.33846150000002,0.0,0.0,0.0
2021-02-28 11:40:00,56.58419054748498,435.61809443516194,160.123501752515,216.7076923,0.0,216.7076923,0.0,0.0,0.0
2021-02-28 11:45:00,86.61495974748502,430.4927148565854,160.123501752515,246.73846150000003,0.0,246.73846150000003,0.0,0.0,0.0
2021-02-28 11:50:00,68.75342134748502,422.64715690844366,160.123501752515,228.87692310000003,0.0,228.87692310000003,0.0,0.0,0.0
2021-02-28 11:55:00,66.63034444748496,416.4194919313164,160.123501752515,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2021-02-28 12:00:00,69.276498247485,410.3841346444065,160.123501752515,229.4,0.0,229.4,0.0,0.0,0.0
2021-02-28 12:05:00,60.99957514748496,404.1090895132937,160.123501752515,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0
2021-02-28 12:10:00,53.668805947485,398.5837656774708,160.123501752515,213.7923077,0.0,213.7923077,0.0,0.0,0.0
2021-02-28 12:15:00,46.745729047485014,393.72246079092326,160.123501752515,206.86923080000003,0.0,206.86923080000003,0.0,0.0,0.0
2021-02-28 12:20:00,63.814959747485005,389.4882462032888,160.123501752515,223.93846150000002,0.0,223.93846150000002,0.0,0.0,0.0
2021-02-28 12:25:00,44.684190547485,383.70790564645137,160.123501752515,204.8076923,0.0,204.8076923,0.0,0.0,0.0
2021-02-28 12:30:00,45.63803674748499,379.66042461859945,160.123501752515,205.7615385,0.0,205.7615385,0.0,0.0,0.0
2021-02-28 12:35:00,48.35342134748498,375.5265444784287,160.123501752515,208.4769231,0.0,208.4769231,0.0,0.0,0.0
2021-02-28 12:40:00,35.35342134748498,371.146705588258,160.123501752515,195.4769231,0.0,195.4769231,0.0,0.0,0.0
2021-02-28 12:45:00,35.46111364748501,367.9444029299713,160.123501752515,195.58461540000002,0.0,195.58461540000002,0.0,0.0,0.0
2021-02-28 12:50:00,85.18419054748497,364.7323455343658,160.123501752515,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2021-02-28 12:55:00,94.87649824748499,357.0163862456443,160.123501752515,255.0,0.0,255.0,0.0,0.0,0.0
2021-02-28 13:00:00,102.32265204748498,348.4225005348214,160.123501752515,262.4461538,0.0,262.4461538,0.0,0.0,0.0
2021-02-28 13:05:00,116.73034444748495,339.1541443710999,160.123501752515,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2021-02-28 13:10:00,131.38419054748496,328.5807436059292,160.123501752515,291.5076923,0.0,291.5076923,0.0,0.0,0.0
2021-02-28 13:15:00,133.80726744748497,316.68000170851207,160.123501752515,293.9307692,0.0,293.9307692,0.0,0.0,0.0
2021-02-28 13:20:00,135.53034444748496,304.5597782078341,160.123501752515,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-02-28 13:25:00,134.66111364748494,292.2834788919387,160.123501752515,294.78461539999995,0.0,294.78461539999995,0.0,0.0,0.0
2021-02-28 13:30:00,131.89957514748497,280.0859142499564,160.123501752515,292.0230769,0.0,292.0230769,0.0,0.0,0.0
2021-02-28 13:35:00,117.11495974748502,268.1384889648581,160.123501752515,277.2384615,0.0,277.2384615,0.0,0.0,0.0
2021-02-28 13:40:00,131.268805947485,257.53024985729604,160.123501752515,291.3923077,0.0,291.3923077,0.0,0.0,0.0
2021-02-28 13:45:00,139.922652047485,245.63995946350212,160.123501752515,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2021-02-28 13:50:00,100.77649824748497,232.9658061983314,160.123501752515,260.9,0.0,260.9,0.0,0.0,0.0
2021-02-28 13:55:00,142.34572904748498,223.8375001976534,160.123501752515,302.4692308,0.0,302.4692308,0.0,0.0,0.0
2021-02-28 14:00:00,131.945729047485,210.94386532016384,160.123501752515,292.0692308,0.0,292.0692308,0.0,0.0,0.0
2021-02-28 14:05:00,122.86935534748503,198.9922594281815,160.123501752515,282.99285710000004,0.0,282.99285710000004,0.0,0.0,0.0
2021-02-28 14:10:00,138.445729047485,187.8627888351122,160.123501752515,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2021-02-28 14:15:00,131.63803674748496,175.32241482718786,160.123501752515,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2021-02-28 14:20:00,138.514959747485,163.39867961455334,160.123501752515,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-02-28 14:25:00,136.09188284748504,150.85203470988986,160.123501752515,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-02-28 14:30:00,135.999575147485,138.52487140848723,160.123501752515,296.1230769,0.0,296.1230769,0.0,0.0,0.0
2021-02-28 14:35:00,127.30506964748494,126.20606931179475,160.123501752515,287.42857139999995,0.0,287.42857139999995,0.0,0.0,0.0
2021-02-28 14:40:00,120.75342134748499,114.67481300314576,160.123501752515,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-02-28 14:45:00,99.36880594748501,103.73700309848226,160.123501752515,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2021-02-28 14:50:00,125.20726744748495,94.73620545831152,160.123501752515,285.33076919999996,0.0,285.33076919999996,0.0,0.0,0.0
2021-02-28 14:55:00,105.09957514748496,83.39496746487991,160.123501752515,265.22307689999997,0.0,265.22307689999997,0.0,0.0,0.0
2021-02-28 15:00:00,81.553421347485,73.87507841166577,160.123501752515,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2021-02-28 15:05:00,94.18419054748497,66.48799314468341,160.123501752515,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2021-02-28 15:10:00,93.61495974748502,57.956816464657614,160.123501752515,253.73846150000003,0.0,253.73846150000003,0.0,0.0,0.0
2021-02-28 15:15:00,70.03034444748496,49.47720054550135,160.123501752515,230.15384619999998,0.0,230.15384619999998,0.0,0.0,0.0
2021-02-28 15:20:00,93.33034444748498,43.133872244098725,160.123501752515,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2021-02-28 15:25:00,70.82265204748501,34.68003669631929,160.123501752515,230.94615380000002,0.0,230.94615380000002,0.0,0.0,0.0
2021-02-28 15:30:00,64.35342134748501,28.264941402163032,160.123501752515,224.47692310000002,0.0,224.47692310000002,0.0,0.0,0.0
2021-02-28 15:35:00,59.23034444748498,22.435827149673454,160.123501752515,219.3538462,0.0,219.3538462,0.0,0.0,0.0
2021-02-28 15:40:00,48.46880594748498,17.070759717836044,160.123501752515,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-02-28 15:45:00,30.79188284748497,12.680469324042114,160.123501752515,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2021-02-28 15:50:00,39.64792684748497,9.891349500900358,160.123501752515,199.77142859999998,0.0,199.77142859999998,0.0,0.0,0.0
2021-02-28 15:55:00,28.29188284748497,6.3000517792078785,160.123501752515,188.41538459999998,0.0,188.41538459999998,0.0,0.0,0.0
2021-02-28 16:00:00,34.245729047485014,3.7373812314284423,160.123501752515,194.36923080000003,0.0,194.36923080000003,0.0,0.0,0.0
2021-02-28 16:05:00,7.014959747484994,0.6354130206055247,160.123501752515,167.1384615,0.0,167.1384615,0.0,0.0,0.0
2021-02-28 16:10:00,-35.47734795251502,-0.0,160.123501752515,124.6461538,0.0,124.6461538,0.0,0.0,0.0
2021-02-28 16:15:00,-26.277347952515015,2.719930009692818,160.123501752515,133.8461538,0.0,133.8461538,0.0,0.0,0.0
2021-02-28 16:20:00,-22.461963252515005,4.734526686052302,160.123501752515,137.6615385,0.0,137.6615385,0.0,0.0,0.0
2021-02-28 16:25:00,-21.100424852515005,6.4566105354117855,160.123501752515,139.0230769,0.0,139.0230769,0.0,0.0,0.0
2021-02-28 16:30:00,-29.73888635251501,8.074309774104602,160.123501752515,130.3846154,0.0,130.3846154,0.0,0.0,0.0
2021-02-28 16:35:00,-28.754270952515014,10.354291061130752,160.123501752515,131.3692308,0.0,131.3692308,0.0,0.0,0.0
2021-02-28 16:40:00,-24.88504025251501,12.558785167490235,160.123501752515,135.2384615,0.0,135.2384615,0.0,0.0,0.0
2021-02-28 16:45:00,-14.137787452515,14.466638253516386,160.123501752515,145.9857143,0.0,145.9857143,0.0,0.0,0.0
2021-02-28 16:50:00,-27.631194052515013,15.550535291542536,160.123501752515,132.4923077,0.0,132.4923077,0.0,0.0,0.0
2021-02-28 16:55:00,-25.87734795251498,17.668926835568687,160.123501752515,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-02-28 17:00:00,-0.0,19.652856845261503,125.8230769,125.8230769,0.0,125.8230769,0.0,0.0,0.0
2021-02-28 17:05:00,-0.0,19.652856845261503,137.6692308,137.6692308,0.0,137.6692308,0.0,0.0,0.0
2021-02-28 17:10:00,-0.0,19.652856845261503,127.8692308,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2021-02-28 17:15:00,-0.0,19.652856845261503,76.32857143,76.32857143,0.0,76.32857143,0.0,0.0,0.0
2021-02-28 17:20:00,-0.0,19.652856845261503,74.20769231,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2021-02-28 17:25:00,76.91538462,19.652856845261503,-0.0,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-02-28 17:30:00,-0.0,12.685883600696286,87.8,87.8,0.0,87.8,0.0,0.0,0.0
2021-02-28 17:35:00,-0.0,12.685883600696286,75.22307692,75.22307692,0.0,75.22307692,0.0,0.0,0.0
2021-02-28 17:40:00,72.18461538,12.685883600696286,-0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-02-28 17:45:00,-0.0,6.147422062652809,78.34615385,78.34615385,0.0,78.34615385,0.0,0.0,0.0
