datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 02:00:00,-125.0,220.4166666666667,173.62307692000002,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-12-19 02:05:00,-125.0,230.00000000000006,172.96923077,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-19 02:10:00,-125.0,239.5833333333334,178.25384615000002,53.25384615,0.0,53.25384615,0.0,0.0,0.0
2020-12-19 02:15:00,-125.0,249.16666666666674,175.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-19 02:20:00,-125.0,258.75000000000006,172.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-19 02:25:00,-125.0,268.33333333333337,175.74615384999998,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-12-19 02:30:00,-0.0,277.9166666666667,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-19 02:35:00,-125.0,277.9166666666667,168.69230769,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-19 02:40:00,-125.0,287.5,168.03076923,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-12-19 02:45:00,-125.0,297.0833333333333,170.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-12-19 02:50:00,-125.0,306.66666666666663,169.8,44.8,0.0,44.8,0.0,0.0,0.0
2020-12-19 02:55:00,-125.0,316.24999999999994,167.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-12-19 03:00:00,-125.0,325.83333333333326,168.77692308000002,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-12-19 03:05:00,-125.0,335.4166666666666,166.97692308,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-12-19 03:10:00,-125.0,344.9999999999999,166.53846154000001,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-12-19 03:15:00,-125.0,354.5833333333332,169.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-12-19 03:20:00,-125.0,364.1666666666665,167.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-12-19 03:25:00,-125.0,373.74999999999983,167.88461538,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-12-19 03:30:00,-125.0,383.33333333333314,167.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-19 03:35:00,-125.0,392.91666666666646,171.46153845999999,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-19 03:40:00,-125.0,402.4999999999998,173.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-19 03:45:00,-125.0,412.0833333333331,171.08461538,46.08461538,0.0,46.08461538,0.0,0.0,0.0
2020-12-19 03:50:00,-125.0,421.6666666666664,175.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 03:55:00,-125.0,431.2499999999997,174.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-12-19 04:00:00,-125.0,440.83333333333303,179.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-19 04:05:00,-125.0,450.41666666666634,178.96923077,53.96923077,0.0,53.96923077,0.0,0.0,0.0
2020-12-19 04:10:00,-125.0,459.99999999999966,182.8,57.8,0.0,57.8,0.0,0.0,0.0
2020-12-19 04:15:00,-125.0,469.583333333333,178.77692308000002,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-12-19 04:20:00,-125.0,479.1666666666663,177.96153845999999,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-12-19 04:25:00,-125.0,488.7499999999996,174.39230769,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-12-19 04:30:00,-5.190051287291167e-12,498.3333333333329,51.707692310005186,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-19 04:35:00,-21.739130434782965,498.3333333333333,69.11605351478296,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-12-19 04:40:00,-0.0,500.0,51.97692308,51.97692308,0.0,51.97692308,0.0,0.0,0.0
2020-12-19 04:45:00,-0.0,500.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-19 04:50:00,-0.0,500.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-12-19 04:55:00,-0.0,500.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-19 05:00:00,-0.0,500.0,43.20769231,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-12-19 05:05:00,-0.0,500.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-12-19 05:10:00,-0.0,500.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-19 05:15:00,-0.0,500.0,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-19 05:20:00,-0.0,500.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-19 05:25:00,-0.0,500.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 05:30:00,-0.0,500.0,58.40769231,58.40769231,0.0,58.40769231,0.0,0.0,0.0
2020-12-19 05:35:00,-0.0,500.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-19 05:40:00,-0.0,500.0,55.85714286,55.85714286,0.0,55.85714286,0.0,0.0,0.0
2020-12-19 05:45:00,-0.0,500.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-12-19 05:50:00,-0.0,500.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-19 05:55:00,-0.0,500.0,48.93846154,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-19 06:00:00,-0.0,500.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2020-12-19 06:05:00,-0.0,500.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-12-19 06:10:00,-0.0,500.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-19 06:15:00,-0.0,500.0,63.51538462,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2020-12-19 06:20:00,-0.0,500.0,64.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2020-12-19 06:25:00,-0.0,500.0,65.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-19 06:30:00,-0.0,500.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-19 06:35:00,-0.0,500.0,64.16923077,64.16923077,0.0,64.16923077,0.0,0.0,0.0
2020-12-19 06:40:00,-0.0,500.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-12-19 06:45:00,-0.0,500.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-19 06:50:00,-0.0,500.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-12-19 06:55:00,-0.0,500.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-19 07:00:00,-0.0,500.0,47.15,47.15,0.0,47.15,0.0,0.0,0.0
2020-12-19 07:05:00,-0.0,500.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-19 07:10:00,-0.0,500.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-12-19 07:15:00,-0.0,500.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-12-19 07:20:00,-0.0,500.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-12-19 07:25:00,-0.0,500.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-12-19 07:30:00,-0.0,500.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-19 07:35:00,-0.0,500.0,100.62307690000002,100.62307690000002,0.0,100.62307690000002,0.0,0.0,0.0
2020-12-19 07:40:00,-0.0,500.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2020-12-19 07:45:00,-0.0,500.0,106.2692308,106.2692308,0.0,106.2692308,0.0,0.0,0.0
2020-12-19 07:50:00,-0.0,500.0,103.3461538,103.3461538,0.0,103.3461538,0.0,0.0,0.0
2020-12-19 07:55:00,-0.0,500.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-19 08:00:00,-0.0,500.0,135.0,135.0,0.0,135.0,0.0,0.0,0.0
2020-12-19 08:05:00,-0.0,500.0,128.4230769,128.4230769,0.0,128.4230769,0.0,0.0,0.0
2020-12-19 08:10:00,-0.0,500.0,143.05384619999998,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-12-19 08:15:00,-0.0,500.0,171.4384615,171.4384615,0.0,171.4384615,0.0,0.0,0.0
2020-12-19 08:20:00,-0.0,500.0,190.5230769,190.5230769,0.0,190.5230769,0.0,0.0,0.0
2020-12-19 08:25:00,-0.0,500.0,186.7615385,186.7615385,0.0,186.7615385,0.0,0.0,0.0
2020-12-19 08:30:00,-0.0,500.0,203.96923080000002,203.96923080000002,0.0,203.96923080000002,0.0,0.0,0.0
2020-12-19 08:35:00,9.571379868917475,500.0,234.46708163108252,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-12-19 08:40:00,11.490061268917472,499.1330271857865,234.46708163108252,245.9571429,0.0,245.9571429,0.0,0.0,0.0
2020-12-19 08:45:00,40.779072168917466,498.09226076650043,234.46708163108252,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-12-19 08:50:00,34.05599526891744,494.39850422946085,234.46708163108252,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2020-12-19 08:55:00,30.079072168917477,491.3137220493053,234.46708163108252,264.5461538,0.0,264.5461538,0.0,0.0,0.0
2020-12-19 09:00:00,44.22522606891748,488.5891684108164,234.46708163108252,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-12-19 09:05:00,28.094456868917447,484.58326025239995,234.46708163108252,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-12-19 09:10:00,29.1790721689175,482.03847249253425,234.46708163108252,263.64615380000004,0.0,263.64615380000004,0.0,0.0,0.0
2020-12-19 09:15:00,56.18676456891744,479.3954405931758,234.46708163108252,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-12-19 09:20:00,52.63291836891749,474.306059744542,234.46708163108252,287.1,0.0,287.1,0.0,0.0,0.0
2020-12-19 09:25:00,34.817533768917414,469.5385852546038,234.46708163108252,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-12-19 09:30:00,51.0175337689174,466.384823137854,234.46708163108252,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-12-19 09:35:00,32.347204068917435,461.76366971675645,234.46708163108252,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-19 09:40:00,51.617533768917426,458.8336693481951,234.46708163108252,286.08461539999996,0.0,286.08461539999996,0.0,0.0,0.0
2020-12-19 09:45:00,42.709841468917475,454.1581681010105,234.46708163108252,277.1769231,0.0,277.1769231,0.0,0.0,0.0
2020-12-19 09:50:00,56.532918368917464,450.2895230404202,234.46708163108252,291.0,0.0,291.0,0.0,0.0,0.0
2020-12-19 09:55:00,59.071379868917504,445.1687876809168,234.46708163108252,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-12-19 10:00:00,72.49006126891742,439.81811921452936,234.46708163108252,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2020-12-19 10:05:00,64.42522606891747,433.2519904764028,234.46708163108252,298.8923077,0.0,298.8923077,0.0,0.0,0.0
2020-12-19 10:10:00,25.479072168917455,427.41637217305885,234.46708163108252,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2020-12-19 10:15:00,81.40214916891749,425.1084852012366,234.46708163108252,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-19 10:20:00,75.54061066891744,417.7351021243419,234.46708163108252,310.0076923,0.0,310.0076923,0.0,0.0,0.0
2020-12-19 10:25:00,75.63291836891749,410.8926555057805,234.46708163108252,310.1,0.0,310.1,0.0,0.0,0.0
2020-12-19 10:30:00,75.20984146891747,404.041847682509,234.46708163108252,309.6769231,0.0,309.6769231,0.0,0.0,0.0
2020-12-19 10:35:00,73.81753376891741,397.2293620422085,234.46708163108252,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2020-12-19 10:40:00,68.25599526891743,390.54299122980655,234.46708163108252,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2020-12-19 10:45:00,71.44061066891747,384.3603829626945,234.46708163108252,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-19 10:50:00,67.77137986891749,377.88931315572734,234.46708163108252,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-12-19 10:55:00,67.87907216891749,371.750601211079,234.46708163108252,302.3461538,0.0,302.3461538,0.0,0.0,0.0
2020-12-19 11:00:00,69.76368756891746,365.6021345291119,234.46708163108252,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-12-19 11:05:00,72.97907216891745,359.28295993047806,234.46708163108252,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-12-19 11:10:00,71.59445686891745,352.6725367267718,234.46708163108252,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-12-19 11:15:00,66.89445686891746,346.1875315756017,234.46708163108252,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2020-12-19 11:20:00,80.39445686891746,340.12825106211284,234.46708163108252,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-12-19 11:25:00,78.00214916891746,332.8461444616674,234.46708163108252,312.4692308,0.0,312.4692308,0.0,0.0,0.0
2020-12-19 11:30:00,79.42522606891747,325.78073239926545,234.46708163108252,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2020-12-19 11:35:00,82.10214916891748,318.58641844374756,234.46708163108252,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-12-19 11:40:00,94.33291836891748,311.1496295697514,234.46708163108252,328.8,0.0,328.8,0.0,0.0,0.0
2020-12-19 11:45:00,82.64061066891746,302.6049811667698,234.46708163108252,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2020-12-19 11:50:00,74.97137986891748,295.11941860617947,234.46708163108252,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-12-19 11:55:00,100.24061066891748,288.32853274848765,234.46708163108252,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-19 12:00:00,81.19445686891747,279.2487672893466,234.46708163108252,315.6615385,0.0,315.6615385,0.0,0.0,0.0
2020-12-19 12:05:00,53.002149168917455,271.8941969207852,234.46708163108252,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-12-19 12:10:00,15.348302968917451,267.09327761200643,234.46708163108252,249.8153846,0.0,249.8153846,0.0,0.0,0.0
2020-12-19 12:15:00,41.37907216891749,265.70303277786536,234.46708163108252,275.8461538,0.0,275.8461538,0.0,0.0,0.0
2020-12-19 12:20:00,70.26368756891746,261.9549284147388,234.46708163108252,304.7307692,0.0,304.7307692,0.0,0.0,0.0
2020-12-19 12:25:00,46.91753376891744,255.5904639610325,234.46708163108252,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-12-19 12:30:00,48.64830296891749,251.3406873515291,234.46708163108252,283.1153846,0.0,283.1153846,0.0,0.0,0.0
2020-12-19 12:35:00,43.31863266891746,246.93413816956195,234.46708163108252,277.7857143,0.0,277.7857143,0.0,0.0,0.0
2020-12-19 12:40:00,36.75599526891743,243.01034897853683,234.46708163108252,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2020-12-19 12:45:00,41.048302968917525,239.68100158098997,234.46708163108252,275.51538460000006,0.0,275.51538460000006,0.0,0.0,0.0
2020-12-19 12:50:00,22.055995268917442,235.96285819612424,234.46708163108252,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2020-12-19 12:55:00,49.40214916891749,233.9650325377078,234.46708163108252,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2020-12-19 13:00:00,78.34830296891748,229.4902001854508,234.46708163108252,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2020-12-19 13:05:00,79.25599526891743,222.39343361217928,234.46708163108252,313.72307689999997,0.0,313.72307689999997,0.0,0.0,0.0
2020-12-19 13:10:00,41.43291836891744,215.214448533473,234.46708163108252,275.9,0.0,275.9,0.0,0.0,0.0
2020-12-19 13:15:00,68.53291836891746,211.461466797158,234.46708163108252,303.0,0.0,303.0,0.0,0.0,0.0
2020-12-19 13:20:00,40.009841468917486,205.2537749159155,234.46708163108252,274.4769231,0.0,274.4769231,0.0,0.0,0.0
2020-12-19 13:25:00,38.98676456891745,201.62969507271646,234.46708163108252,273.4538462,0.0,273.4538462,0.0,0.0,0.0
2020-12-19 13:30:00,50.96368756891745,198.0982852385754,234.46708163108252,285.4307692,0.0,285.4307692,0.0,0.0,0.0
2020-12-19 13:35:00,45.16368756891744,193.4820091906662,234.46708163108252,279.6307692,0.0,279.6307692,0.0,0.0,0.0
2020-12-19 13:40:00,82.94061066891747,189.3910954615976,234.46708163108252,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2020-12-19 13:45:00,61.032918368917464,181.87835898796348,234.46708163108252,295.5,0.0,295.5,0.0,0.0,0.0
2020-12-19 13:50:00,71.28676456891746,176.3500149328079,234.46708163108252,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2020-12-19 13:55:00,72.16368756891744,169.89288046098568,234.46708163108252,306.6307692,0.0,306.6307692,0.0,0.0,0.0
2020-12-19 14:00:00,64.24830296891751,163.35631455800402,234.46708163108252,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0
2020-12-19 14:05:00,81.13291836891749,157.53672189777598,234.46708163108252,315.6,0.0,315.6,0.0,0.0,0.0
2020-12-19 14:10:00,58.67137986891747,150.18772566870737,234.46708163108252,293.1384615,0.0,293.1384615,0.0,0.0,0.0
2020-12-19 14:15:00,62.64830296891749,144.8732890863779,234.46708163108252,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2020-12-19 14:20:00,44.73291836891745,139.19862396238176,234.46708163108252,279.2,0.0,279.2,0.0,0.0,0.0
2020-12-19 14:25:00,44.30214916891747,135.1467291825885,234.46708163108252,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-12-19 14:30:00,71.04061066891744,131.13385335207062,234.46708163108252,305.5076923,0.0,305.5076923,0.0,0.0,0.0
2020-12-19 14:35:00,69.75599526891743,124.69901542916143,234.46708163108252,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-12-19 14:40:00,29.386764568917428,118.38053759683196,234.46708163108252,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0
2020-12-19 14:45:00,54.6790721689175,115.7186929800822,234.46708163108252,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0
2020-12-19 14:50:00,37.72522606891748,110.76587847202808,234.46708163108252,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-12-19 14:55:00,26.655995268917465,107.34873842955366,234.46708163108252,261.1230769,0.0,261.1230769,0.0,0.0,0.0
2020-12-19 15:00:00,20.90984146891749,104.93424610447056,234.46708163108252,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0
2020-12-19 15:05:00,18.479072168917483,103.04023872503963,234.46708163108252,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-12-19 15:10:00,4.748302968917457,101.36640972423189,234.46708163108252,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-12-19 15:15:00,-12.295653031082551,100.93630981762705,234.46708163108252,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0
2020-12-19 15:20:00,39.494456868917425,101.87897655001004,234.46708163108252,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0
2020-12-19 15:25:00,46.68676456891744,98.30158009449215,234.46708163108252,281.1538462,0.0,281.1538462,0.0,0.0,0.0
2020-12-19 15:30:00,39.10984146891745,94.07270649223514,234.46708163108252,273.5769231,0.0,273.5769231,0.0,0.0,0.0
2020-12-19 15:35:00,51.009841468917486,90.53014838816654,234.46708163108252,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2020-12-19 15:40:00,42.10984146891745,85.9096917333733,234.46708163108252,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-12-19 15:45:00,35.048302968917525,82.09539449886991,234.46708163108252,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0
2020-12-19 15:50:00,54.60214916891748,78.92072937487376,234.46708163108252,289.0692308,0.0,289.0692308,0.0,0.0,0.0
2020-12-19 15:55:00,55.93291836891744,73.97488252986312,234.46708163108252,290.4,0.0,290.4,0.0,0.0,0.0
2020-12-19 16:00:00,29.063687568917473,68.90849499644669,234.46708163108252,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2020-12-19 16:05:00,20.648302968917463,66.27591460071142,234.46708163108252,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-12-19 16:10:00,40.32577546891751,64.40559730280222,234.46708163108252,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0
2020-12-19 16:15:00,27.040610668917438,60.75290024945825,234.46708163108252,261.5076923,0.0,261.5076923,0.0,0.0,0.0
2020-12-19 16:20:00,31.909841468917463,58.30356957292587,234.46708163108252,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2020-12-19 16:25:00,61.56368756891747,55.41318538190074,234.46708163108252,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2020-12-19 16:30:00,21.155995268917437,49.836764406455316,234.46708163108252,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2020-12-19 16:35:00,47.347204068917435,47.920460487169315,234.46708163108252,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0
2020-12-19 16:40:00,7.709841468917475,43.63176446643404,234.46708163108252,242.1769231,0.0,242.1769231,0.0,0.0,0.0
2020-12-19 16:45:00,16.84830296891745,42.93340926091616,234.46708163108252,251.3153846,0.0,251.3153846,0.0,0.0,0.0
2020-12-19 16:50:00,22.97137986891748,41.407294861557695,234.46708163108252,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-19 16:55:00,56.30214916891747,39.326553931402124,234.46708163108252,290.7692308,0.0,290.7692308,0.0,0.0,0.0
2020-12-19 17:00:00,56.78676456891746,34.22672157914511,234.46708163108252,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-19 17:05:00,59.709841468917475,29.082992904424323,234.46708163108252,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-19 17:10:00,20.332918368917476,23.674492771370204,234.46708163108252,254.8,0.0,254.8,0.0,0.0,0.0
2020-12-19 17:15:00,28.148302968917434,21.832742919113187,234.46708163108252,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0
2020-12-19 17:20:00,6.46368756891745,19.28307779511704,234.46708163108252,240.9307692,0.0,240.9307692,0.0,0.0,0.0
2020-12-19 17:25:00,2.9252260689174676,18.697598848657126,234.46708163108252,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-12-19 17:30:00,10.102149168917478,18.432632719226195,234.46708163108252,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-12-19 17:35:00,36.1790721689175,17.51758297566483,234.46708163108252,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-19 17:40:00,28.271379868917492,14.24049310529187,234.46708163108252,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-12-19 17:45:00,32.94061066891747,11.679679711368184,234.46708163108252,267.4076923,0.0,267.4076923,0.0,0.0,0.0
2020-12-19 17:50:00,42.73291836891745,8.695928744980733,234.46708163108252,277.2,0.0,277.2,0.0,0.0,0.0
2020-12-19 17:55:00,16.17907216891747,4.825193385477341,234.46708163108252,250.6461538,0.0,250.6461538,0.0,0.0,0.0
2020-12-19 18:00:00,12.709841468917475,3.3596977180029333,234.46708163108252,247.1769231,0.0,247.1769231,0.0,0.0,0.0
2020-12-19 18:05:00,11.555995268917442,2.2084439617604086,234.46708163108252,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-12-19 18:10:00,12.825226068917473,1.161705259865713,234.46708163108252,247.2923077,0.0,247.2923077,0.0,0.0,0.0
2020-12-19 18:15:00,-0.0,-0.0,219.0,219.0,0.0,219.0,0.0,0.0,0.0
2020-12-19 18:20:00,-0.0,0.0,213.23076919999997,213.23076919999997,0.0,213.23076919999997,0.0,0.0,0.0
2020-12-19 18:25:00,0.0,0.0,215.8538462,215.8538462,0.0,215.8538462,0.0,0.0,0.0
2020-12-19 18:30:00,-0.0,-0.0,204.29230769999998,204.29230769999998,0.0,204.29230769999998,0.0,0.0,0.0
