datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 11:35:00,32.4413975089396,338.91755421903736,276.1893716910604,308.6307692,0.0,308.6307692,0.0,0.0,0.0
2021-01-23 11:40:00,44.78755140893965,335.97902183598126,276.1893716910604,320.9769231,0.0,320.9769231,0.0,0.0,0.0
2021-01-23 11:45:00,45.687551408939626,331.92217841125847,276.1893716910604,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-23 11:50:00,48.0721668089396,327.78381324740525,276.1893716910604,324.2615385,0.0,324.2615385,0.0,0.0,0.0
2021-01-23 11:55:00,63.13370520893962,323.4294503118129,276.1893716910604,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2021-01-23 12:00:00,60.36447450893964,317.71081759361186,276.1893716910604,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2021-01-23 12:05:00,-1.5278331910603669,312.24302098954126,276.1893716910604,274.6615385,0.0,274.6615385,0.0,0.0,0.0
2021-01-23 12:10:00,-16.981679391060354,312.36015486752257,276.1893716910604,259.2076923,0.0,259.2076923,0.0,0.0,0.0
2021-01-23 12:15:00,-15.558602491060398,313.6620836208372,276.1893716910604,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2021-01-23 12:20:00,16.87985910893964,314.8549098118185,276.1893716910604,293.0692308,0.0,293.0692308,0.0,0.0,0.0
2021-01-23 12:25:00,11.379859108939641,313.32593706644354,276.1893716910604,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2021-01-23 12:30:00,-0.2201408910603817,312.2951527268657,276.1893716910604,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2021-01-23 12:35:00,-13.289371691060396,312.31203019518034,276.1893716910604,262.9,0.0,262.9,0.0,0.0,0.0
2021-01-23 12:40:00,-24.481679391060382,313.3308820248283,276.1893716910604,251.7076923,0.0,251.7076923,0.0,0.0,0.0
2021-01-23 12:45:00,-27.989371691060384,315.20781077814297,276.1893716910604,248.2,0.0,248.2,0.0,0.0,0.0
2021-01-23 12:50:00,12.002936008939642,317.3536626077909,276.1893716910604,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-23 12:55:00,65.48755140893964,316.26644014321306,276.1893716910604,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2021-01-23 13:00:00,59.5721668089396,310.3345967184903,276.1893716910604,335.7615385,0.0,335.7615385,0.0,0.0,0.0
2021-01-23 13:05:00,63.14139750893959,304.93856711623124,276.1893716910604,339.33076919999996,0.0,339.33076919999996,0.0,0.0,0.0
2021-01-23 13:10:00,46.85678210893964,299.21923763172583,276.1893716910604,323.0461538,0.0,323.0461538,0.0,0.0,0.0
2021-01-23 13:15:00,40.14139750893959,294.97496388997405,276.1893716910604,316.33076919999996,0.0,316.33076919999996,0.0,0.0,0.0
2021-01-23 13:20:00,32.764474508939614,291.338967738802,276.1893716910604,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-23 13:25:00,57.64139750893959,288.3711711347314,276.1893716910604,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2021-01-23 13:30:00,57.32601290893969,283.1500300560231,276.1893716910604,333.51538460000006,0.0,333.51538460000006,0.0,0.0,0.0
2021-01-23 13:35:00,46.9413975089396,277.95745642296697,276.1893716910604,323.1307692,0.0,323.1307692,0.0,0.0,0.0
2021-01-23 13:40:00,61.24139750893961,273.7055182428094,276.1893716910604,337.4307692,0.0,337.4307692,0.0,0.0,0.0
2021-01-23 13:45:00,47.795243708939566,268.15829020757934,276.1893716910604,323.98461539999994,0.0,323.98461539999994,0.0,0.0,0.0
2021-01-23 13:50:00,62.218320608939635,263.82901088611743,276.1893716910604,338.4076923,0.0,338.4076923,0.0,0.0,0.0
2021-01-23 13:55:00,33.09524370893958,258.19329343965575,276.1893716910604,309.28461539999995,0.0,309.28461539999995,0.0,0.0,0.0
2021-01-23 14:00:00,45.333705208939605,255.19553585732427,276.1893716910604,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2021-01-23 14:05:00,39.93370520893963,251.08922197970293,276.1893716910604,316.1230769,0.0,316.1230769,0.0,0.0,0.0
2021-01-23 14:10:00,42.34908980893967,247.4720385368642,276.1893716910604,318.53846150000004,0.0,318.53846150000004,0.0,0.0,0.0
2021-01-23 14:15:00,17.43919970893957,243.63607025706895,276.1893716910604,293.62857139999994,0.0,293.62857139999994,0.0,0.0,0.0
2021-01-23 14:20:00,22.518320608939646,242.0564326022737,276.1893716910604,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-23 14:25:00,38.15678210893965,240.0167296485654,276.1893716910604,314.3461538,0.0,314.3461538,0.0,0.0,0.0
2021-01-23 14:30:00,49.718320608939635,236.56049938507448,276.1893716910604,325.9076923,0.0,325.9076923,0.0,0.0,0.0
2021-01-23 14:35:00,60.45678210893966,232.05702831542416,276.1893716910604,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2021-01-23 14:40:00,43.67985910893965,226.58087051570138,276.1893716910604,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2021-01-23 14:45:00,62.77216680893959,222.62436153844234,276.1893716910604,338.96153849999996,0.0,338.96153849999996,0.0,0.0,0.0
2021-01-23 14:50:00,39.041397508939625,216.93847686371956,276.1893716910604,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2021-01-23 14:55:00,34.1952437089396,213.4021183937069,276.1893716910604,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-23 15:00:00,60.02601290893968,210.304723130216,276.1893716910604,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-01-23 15:05:00,36.64139750893959,204.86758427976855,276.1893716910604,312.83076919999996,0.0,312.83076919999996,0.0,0.0,0.0
2021-01-23 15:10:00,31.43919970893957,201.54861711410373,276.1893716910604,307.62857139999994,0.0,307.62857139999994,0.0,0.0,0.0
2021-01-23 15:15:00,37.15678210893965,198.7008635172795,276.1893716910604,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-01-23 15:20:00,46.264474508939614,195.33521296393351,276.1893716910604,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-01-23 15:25:00,34.418320608939624,191.14459027290638,276.1893716910604,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-23 15:30:00,27.37216680893961,188.02698876847344,276.1893716910604,303.5615385,0.0,303.5615385,0.0,0.0,0.0
2021-01-23 15:35:00,50.54634260893967,185.5476258328811,276.1893716910604,326.73571430000004,0.0,326.73571430000004,0.0,0.0,0.0
2021-01-23 15:40:00,37.926012908939654,180.96915277047714,276.1893716910604,314.1153846,0.0,314.1153846,0.0,0.0,0.0
2021-01-23 15:45:00,30.16447450893959,177.5338255142326,276.1893716910604,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2021-01-23 15:50:00,47.67985910893965,174.8015361565388,276.1893716910604,323.8692308,0.0,323.8692308,0.0,0.0,0.0
2021-01-23 15:55:00,42.210628308939604,170.48270833870006,276.1893716910604,318.4,0.0,318.4,0.0,0.0,0.0
2021-01-23 16:00:00,56.48755140893964,166.65928186144103,276.1893716910604,332.6769231,0.0,332.6769231,0.0,0.0,0.0
2021-01-23 16:05:00,73.54139750893962,161.5426558280226,276.1893716910604,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-23 16:10:00,56.58205690893966,154.88129735800993,276.1893716910604,332.77142860000004,0.0,332.77142860000004,0.0,0.0,0.0
2021-01-23 16:15:00,102.09524370893958,149.7561110437944,276.1893716910604,378.28461539999995,0.0,378.28461539999995,0.0,0.0,0.0
2021-01-23 16:20:00,117.01062830893962,140.50835346146292,276.1893716910604,393.2,0.0,393.2,0.0,0.0,0.0
2021-01-23 16:25:00,121.20293600893963,129.90956466536332,276.1893716910604,397.3923077,0.0,397.3923077,0.0,0.0,0.0
2021-01-23 16:30:00,74.28755140893965,118.93103785295938,276.1893716910604,350.4769231,0.0,350.4769231,0.0,0.0,0.0
2021-01-23 16:35:00,93.3337052089396,112.20209297896122,276.1893716910604,369.5230769,0.0,369.5230769,0.0,0.0,0.0
2021-01-23 16:40:00,79.64908980893962,103.74795301438336,276.1893716910604,355.8384615,0.0,355.8384615,0.0,0.0,0.0
2021-01-23 16:45:00,78.40293600893962,96.5333615461823,276.1893716910604,354.5923077,0.0,354.5923077,0.0,0.0,0.0
2021-01-23 16:50:00,64.5721668089396,89.43164632798126,276.1893716910604,340.7615385,0.0,340.7615385,0.0,0.0,0.0
2021-01-23 16:55:00,85.74908980893964,83.5827181749976,276.1893716910604,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2021-01-23 17:00:00,69.90293600893962,75.81559047491248,276.1893716910604,346.0923077,0.0,346.0923077,0.0,0.0,0.0
2021-01-23 17:05:00,53.718320608939635,69.48380279294331,276.1893716910604,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2021-01-23 17:10:00,59.049089808939655,64.61801288271327,276.1893716910604,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-01-23 17:15:00,68.04139750893962,59.26936344349773,276.1893716910604,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-23 17:20:00,78.15678210893965,53.10619337928219,276.1893716910604,354.3461538,0.0,354.3461538,0.0,0.0,0.0
2021-01-23 17:25:00,50.749089808939644,46.02677470999418,276.1893716910604,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2021-01-23 17:30:00,44.3183206089396,41.42993686498153,276.1893716910604,320.5076923,0.0,320.5076923,0.0,0.0,0.0
2021-01-23 17:35:00,65.76447450893961,37.41559623011381,276.1893716910604,341.9538462,0.0,341.9538462,0.0,0.0,0.0
2021-01-23 17:40:00,45.81062830893963,31.45866919126059,276.1893716910604,322.0,0.0,322.0,0.0,0.0,0.0
2021-01-23 17:45:00,51.80293600893965,27.30915575747983,276.1893716910604,327.9923077,0.0,327.9923077,0.0,0.0,0.0
2021-01-23 17:50:00,31.167771208939556,22.616860829133845,276.1893716910604,307.35714289999993,0.0,307.35714289999993,0.0,0.0,0.0
2021-01-23 17:55:00,50.249089808939644,19.79369314716468,276.1893716910604,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2021-01-23 18:00:00,49.264474508939614,15.242145157224499,276.1893716910604,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2021-01-23 18:05:00,55.67216680893962,10.779783335762577,276.1893716910604,331.8615385,0.0,331.8615385,0.0,0.0,0.0
2021-01-23 18:10:00,56.60293600893961,5.737014603068772,276.1893716910604,332.7923077,0.0,332.7923077,0.0,0.0,0.0
