datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-17 03:50:00,-142.79508778621187,520.3588607294737,192.27970316621187,49.48461538,0.0,49.48461538,0.0,0.0,0.0
2020-09-17 03:55:00,-143.73354931621188,531.3064841264166,192.27970316621187,48.54615385,0.0,48.54615385,0.0,0.0,0.0
2020-09-17 04:00:00,-155.32585701621187,542.3260562406596,192.27970316621187,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-17 04:05:00,-151.10278008621188,554.2343719452358,192.27970316621187,41.17692308,0.0,41.17692308,0.0,0.0,0.0
2020-09-17 04:10:00,-150.01816470621188,565.818918418512,192.27970316621187,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-09-17 04:15:00,-148.77201085621186,577.3203110459882,192.27970316621187,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-09-17 04:20:00,-156.17201085621187,588.7261652116312,192.27970316621187,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-09-17 04:25:00,-157.69508778621187,600.6993527106074,192.27970316621187,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-17 04:30:00,-154.78739547621188,612.7893094408837,192.27970316621187,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2020-09-17 04:35:00,-152.06431854621187,624.6563430940599,192.27970316621187,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-17 04:40:00,-157.37970316621187,636.3146075159361,192.27970316621187,34.9,0.0,34.9,0.0,0.0,0.0
2020-09-17 04:45:00,-145.0253388791324,648.380384758679,180.9099542591324,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2020-09-17 04:50:00,-149.30278008621187,659.4989940727459,192.27970316621187,42.97692308,0.0,42.97692308,0.0,0.0,0.0
2020-09-17 04:55:00,-148.50278008621186,670.9455405460221,192.27970316621185,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-09-17 05:00:00,-146.37970316621187,682.3307536859651,192.27970316621187,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-17 05:05:00,-155.74124162621186,693.5531975953746,192.27970316621185,36.53846154,0.0,36.53846154,0.0,0.0,0.0
2020-09-17 05:10:00,-144.64893393621188,705.4933594533842,192.27970316621187,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-09-17 05:15:00,-0.0,716.5831110551604,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-17 05:20:00,-145.79508778621187,716.5831110551604,192.27970316621187,46.48461538,0.0,46.48461538,0.0,0.0,0.0
2020-09-17 05:25:00,-156.23354931621188,727.7607344521033,192.27970316621187,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-17 05:30:00,-149.64124162621187,739.7386398996796,192.27970316621187,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-09-17 05:35:00,-142.69508778621187,751.2111350910225,192.27970316621187,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-17 05:40:00,-0.0,762.1510918212987,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-09-17 05:45:00,-146.61047239621186,762.1510918212987,192.27970316621185,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-09-17 05:50:00,-147.71541745621187,773.3912280383416,192.27970316621187,44.56428571,0.0,44.56428571,0.0,0.0,0.0
2020-09-17 05:55:00,-145.6643185462119,784.7160767099846,192.2797031662119,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-17 06:00:00,-142.70113173621186,795.8836744651942,192.27970316621185,49.57857143,0.0,49.57857143,0.0,0.0,0.0
2020-09-17 06:05:00,-0.0,806.8240945649704,46.36153846,46.36153846,0.0,46.36153846,0.0,0.0,0.0
2020-09-17 06:10:00,-146.64124162621187,806.8240945649704,192.27970316621187,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-09-17 06:15:00,-0.0,818.0665897563133,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-17 06:20:00,-141.69508778621187,818.0665897563133,192.27970316621187,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-09-17 06:25:00,-146.71816470621187,828.9298798199229,192.27970316621187,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-09-17 06:30:00,-0.0,840.1782724473992,38.02307692,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-17 06:35:00,-145.37970316621187,840.1782724473992,192.27970316621187,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-17 06:40:00,-144.06431854621187,851.3240496901421,192.27970316621187,48.21538462,0.0,48.21538462,0.0,0.0,0.0
2020-09-17 06:45:00,-146.82585701621187,862.368980778685,192.27970316621187,45.45384615,0.0,45.45384615,0.0,0.0,0.0
2020-09-17 06:50:00,-151.44124162621188,873.6256298165946,192.27970316621187,40.83846154,0.0,40.83846154,0.0,0.0,0.0
2020-09-17 06:55:00,-145.10278008621188,885.2361250079375,192.27970316621187,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2020-09-17 07:00:00,-145.97970316621186,896.3606714812138,192.27970316621185,46.3,0.0,46.3,0.0,0.0,0.0
2020-09-17 07:05:00,-134.33354931621187,907.5524487239567,192.27970316621187,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-09-17 07:10:00,-153.74893393621187,917.8513541715329,192.27970316621187,38.53076923,0.0,38.53076923,0.0,0.0,0.0
2020-09-17 07:15:00,-153.37970316621187,929.6387724399758,192.27970316621187,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-17 07:20:00,-151.92585701621186,941.3978830160521,192.27970316621187,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-09-17 07:25:00,-153.35662624621187,953.0455320539617,192.27970316621187,38.92307692,0.0,38.92307692,0.0,0.0,0.0
2020-09-17 07:30:00,-154.52585701621186,964.8028733995046,192.27970316621185,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-09-17 07:35:00,-156.12585701621188,976.6498557707475,192.27970316621187,36.15384615,0.0,36.15384615,0.0,0.0,0.0
2020-09-17 07:40:00,-148.44124162621188,988.6195048086571,192.27970316621187,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-09-17 07:45:00,-0.0,1000.0,113.12307690000002,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-09-17 07:50:00,-0.0,1000.0,112.27142859999998,112.27142859999998,0.0,112.27142859999998,0.0,0.0,0.0
2020-09-17 07:55:00,-0.0,1000.0,120.7615385,120.7615385,0.0,120.7615385,0.0,0.0,0.0
2020-09-17 08:00:00,-0.0,1000.0,174.0230769,174.0230769,0.0,174.0230769,0.0,0.0,0.0
2020-09-17 08:05:00,9.127989133788134,1000.0,192.27970316621187,201.4076923,0.0,201.4076923,0.0,0.0,0.0
2020-09-17 08:10:00,9.82798913378815,999.1731893900554,192.27970316621187,202.10769230000002,0.0,202.10769230000002,0.0,0.0,0.0
2020-09-17 08:15:00,27.712604533788124,998.2829729830094,192.27970316621187,219.9923077,0.0,219.9923077,0.0,0.0,0.0
2020-09-17 08:20:00,26.258758333788137,995.7727732969778,192.27970316621187,218.5384615,0.0,218.5384615,0.0,0.0,0.0
2020-09-17 08:25:00,34.77414303378811,993.3942625783376,192.27970316621187,227.05384619999998,0.0,227.05384619999998,0.0,0.0,0.0
2020-09-17 08:30:00,21.08952763378815,990.2444307817988,192.27970316621187,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-17 08:35:00,37.3433737337881,988.3341474816368,192.27970316621187,229.62307689999997,0.0,229.62307689999997,0.0,0.0,0.0
2020-09-17 08:40:00,76.58183533378812,984.9515955129966,192.27970316621187,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-09-17 08:45:00,127.03568143378814,978.0148350660955,192.27970316621187,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-09-17 08:50:00,121.91260453378814,966.5079798637597,192.27970316621187,314.1923077,0.0,314.1923077,0.0,0.0,0.0
2020-09-17 08:55:00,107.2433737337881,955.465171482076,192.27970316621187,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2020-09-17 09:00:00,113.95106603378812,945.7510977743053,192.27970316621187,306.2307692,0.0,306.2307692,0.0,0.0,0.0
2020-09-17 09:05:00,107.95106603378812,935.4294432422593,192.27970316621187,300.2307692,0.0,300.2307692,0.0,0.0,0.0
2020-09-17 09:10:00,119.29721993378811,925.6512669710828,192.27970316621187,311.5769231,0.0,311.5769231,0.0,0.0,0.0
2020-09-17 09:15:00,125.38183533378813,914.8453593683846,192.27970316621187,317.6615385,0.0,317.6615385,0.0,0.0,0.0
2020-09-17 09:20:00,125.07414303378809,903.488309066411,192.27970316621187,317.35384619999996,0.0,317.35384619999996,0.0,0.0,0.0
2020-09-17 09:25:00,135.92029683378811,892.1591294437853,192.27970316621187,328.2,0.0,328.2,0.0,0.0,0.0
2020-09-17 09:30:00,158.18952763378812,879.8475083537683,192.27970316621187,350.4692308,0.0,350.4692308,0.0,0.0,0.0
2020-09-17 09:35:00,149.8510660337881,865.5187467927367,192.27970316621187,342.1307692,0.0,342.1307692,0.0,0.0,0.0
2020-09-17 09:40:00,140.1049122337881,851.9452806664877,192.27970316621187,332.3846154,0.0,332.3846154,0.0,0.0,0.0
2020-09-17 09:45:00,138.21260453378815,839.2546183264707,192.27970316621187,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2020-09-17 09:50:00,134.97363013378813,826.7353606694246,192.27970316621187,327.2533333,0.0,327.2533333,0.0,0.0,0.0
2020-09-17 09:55:00,125.5126045337881,814.5094883746974,192.27970316621187,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-17 10:00:00,127.31260453378812,803.140593036492,192.27970316621187,319.5923077,0.0,319.5923077,0.0,0.0,0.0
2020-09-17 10:05:00,89.42029683378811,791.6086542200256,192.27970316621187,281.7,0.0,281.7,0.0,0.0,0.0
2020-09-17 10:10:00,89.48952763378813,783.5089896517477,192.27970316621187,281.7692308,0.0,281.7692308,0.0,0.0,0.0
2020-09-17 10:15:00,126.32798913378812,775.4030541776726,192.27970316621187,318.6076923,0.0,318.6076923,0.0,0.0,0.0
2020-09-17 10:20:00,164.1202968337881,763.9603015387426,192.27970316621187,356.4,0.0,356.4,0.0,0.0,0.0
2020-09-17 10:25:00,161.6202968337881,749.0943326226386,192.27970316621187,353.9,0.0,353.9,0.0,0.0,0.0
2020-09-17 10:30:00,139.0488682337881,734.4548129818969,192.27970316621187,331.3285714,0.0,331.3285714,0.0,0.0,0.0
2020-09-17 10:35:00,130.38952763378816,721.8598068013001,192.27970316621187,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-17 10:40:00,148.1202968337881,710.0491611822976,192.27970316621187,340.4,0.0,340.4,0.0,0.0,0.0
2020-09-17 10:45:00,193.8049122337881,696.6324676285124,192.27970316621187,386.08461539999996,0.0,386.08461539999996,0.0,0.0,0.0
2020-09-17 10:50:00,201.38952763378816,679.0776748537127,192.27970316621187,393.66923080000004,0.0,393.66923080000004,0.0,0.0,0.0
2020-09-17 10:55:00,200.21260453378815,660.8358698144202,192.27970316621187,392.4923077,0.0,392.4923077,0.0,0.0,0.0
2020-09-17 11:00:00,212.17743973378808,642.7006701283887,192.27970316621187,404.45714289999995,0.0,404.45714289999995,0.0,0.0,0.0
2020-09-17 11:05:00,212.66645063378812,623.4816991380093,192.27970316621187,404.9461538,0.0,404.9461538,0.0,0.0,0.0
2020-09-17 11:10:00,206.1202968337881,604.2184336820502,192.27970316621187,398.4,0.0,398.4,0.0,0.0,0.0
2020-09-17 11:15:00,193.41260453378814,585.5481169398593,192.27970316621187,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-09-17 11:20:00,184.92029683378811,568.0288592828132,192.27970316621187,377.2,0.0,377.2,0.0,0.0,0.0
2020-09-17 11:25:00,171.33568143378815,551.2788323956947,192.27970316621187,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2020-09-17 11:30:00,176.06645063378815,535.7592960339385,192.27970316621187,368.3461538,0.0,368.3461538,0.0,0.0,0.0
2020-09-17 11:35:00,202.8741430337881,519.8112479692838,192.27970316621187,395.1538462,0.0,395.1538462,0.0,0.0,0.0
2020-09-17 11:40:00,155.71260453378815,501.43496689738276,192.27970316621187,347.9923077,0.0,347.9923077,0.0,0.0,0.0
2020-09-17 11:45:00,160.73458253378809,487.3305643128005,192.27970316621187,353.01428569999996,0.0,353.01428569999996,0.0,0.0,0.0
2020-09-17 11:50:00,153.97414303378812,472.7712724166241,192.27970316621187,346.2538462,0.0,346.2538462,0.0,0.0,0.0
2020-09-17 11:55:00,137.7279891337881,458.82433917080994,192.27970316621187,330.0076923,0.0,330.0076923,0.0,0.0,0.0
2020-09-17 12:00:00,103.1202968337881,446.3489778362277,192.27970316621187,295.4,0.0,295.4,0.0,0.0,0.0
2020-09-17 12:05:00,78.1049122337881,437.0083712389643,192.27970316621187,270.3846154,0.0,270.3846154,0.0,0.0,0.0
2020-09-17 12:10:00,95.55875833378812,429.9336509279328,192.27970316621187,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-09-17 12:15:00,78.56645063378815,421.2779662962491,192.27970316621187,270.8461538,0.0,270.8461538,0.0,0.0,0.0
2020-09-17 12:20:00,77.58183533378812,414.1614399707248,192.27970316621187,269.8615385,0.0,269.8615385,0.0,0.0,0.0
2020-09-17 12:25:00,9.504912233788133,407.1340998136788,192.27970316621187,201.7846154,0.0,201.7846154,0.0,0.0,0.0
2020-09-17 12:30:00,-12.80278006621188,406.2731476185893,192.27970316621187,179.4769231,0.0,179.4769231,0.0,0.0,0.0
2020-09-17 12:35:00,-8.725856966211893,407.2546940903322,192.27970316621187,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-17 12:40:00,-33.195087766211856,407.92367645774175,192.27970316621187,159.08461540000002,0.0,159.08461540000002,0.0,0.0,0.0
2020-09-17 12:45:00,-44.402780066211875,410.4686331864847,192.27970316621187,147.8769231,0.0,147.8769231,0.0,0.0,0.0
2020-09-17 12:50:00,95.36645063378816,413.8728463248943,192.27970316621187,287.64615380000004,0.0,287.64615380000004,0.0,0.0,0.0
2020-09-17 12:55:00,82.52798913378811,405.2345808689352,192.27970316621187,274.8076923,0.0,274.8076923,0.0,0.0,0.0
2020-09-17 13:00:00,111.86645063378816,397.7592195343536,192.27970316621187,304.14615380000004,0.0,304.14615380000004,0.0,0.0,0.0
2020-09-17 13:05:00,110.15106603378811,387.6263888610032,192.27970316621187,302.4307692,0.0,302.4307692,0.0,0.0,0.0
2020-09-17 13:10:00,116.65106603378811,377.6489372275079,192.27970316621187,308.9307692,0.0,308.9307692,0.0,0.0,0.0
2020-09-17 13:15:00,99.13458253378812,367.08271747807055,192.27970316621187,291.4142857,0.0,291.4142857,0.0,0.0,0.0
2020-09-17 13:20:00,117.25106603378813,358.1031357268216,192.27970316621187,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-09-17 13:25:00,105.68183533378809,347.48256815129736,192.27970316621187,297.96153849999996,0.0,297.96153849999996,0.0,0.0,0.0
2020-09-17 13:30:00,110.88183533378813,337.90993813917885,192.27970316621187,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2020-09-17 13:35:00,104.46645063378813,327.8662936343067,192.27970316621187,296.7461538,0.0,296.7461538,0.0,0.0,0.0
2020-09-17 13:40:00,78.14886823378808,318.4037528160288,192.27970316621187,270.42857139999995,0.0,270.42857139999995,0.0,0.0,0.0
2020-09-17 13:45:00,79.11260453378813,311.32505098325817,192.27970316621187,271.3923077,0.0,271.3923077,0.0,0.0,0.0
2020-09-17 13:50:00,85.70491223378806,304.15905419577734,192.27970316621187,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0
2020-09-17 13:55:00,73.82029683378815,296.3959280876444,192.27970316621187,266.1,0.0,266.1,0.0,0.0,0.0
2020-09-17 14:00:00,73.65106603378811,289.7093069976273,192.27970316621187,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-17 14:05:00,67.49721993378816,283.0380147844219,192.27970316621187,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2020-09-17 14:10:00,79.21260453378815,276.9241361672309,192.27970316621187,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-09-17 14:15:00,72.70491223378812,269.7490814087356,192.27970316621187,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2020-09-17 14:20:00,72.8510660337881,263.16349153248666,192.27970316621187,265.1307692,0.0,265.1307692,0.0,0.0,0.0
2020-09-17 14:25:00,72.98952763378813,256.56466308739715,192.27970316621187,265.2692308,0.0,265.2692308,0.0,0.0,0.0
2020-09-17 14:30:00,85.76645063378814,249.95329283071345,192.27970316621187,278.0461538,0.0,278.0461538,0.0,0.0,0.0
2020-09-17 14:35:00,59.170296833788115,242.1845925921457,192.27970316621187,251.45,0.0,251.45,0.0,0.0,0.0
2020-09-17 14:40:00,74.82029683378815,236.82496425575184,192.27970316621187,267.1,0.0,267.1,0.0,0.0,0.0
2020-09-17 14:45:00,89.36645063378816,230.04776345558986,192.27970316621187,281.64615380000004,0.0,281.64615380000004,0.0,0.0,0.0
2020-09-17 14:50:00,86.08183533378812,221.95297626050035,192.27970316621187,278.3615385,0.0,278.3615385,0.0,0.0,0.0
2020-09-17 14:55:00,86.69721993378815,214.15570856722243,192.27970316621187,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-17 15:00:00,68.41260453378814,206.30269951524886,192.27970316621187,260.6923077,0.0,260.6923077,0.0,0.0,0.0
2020-09-17 15:05:00,49.28952763378814,200.1059056263188,192.27970316621187,241.5692308,0.0,241.5692308,0.0,0.0,0.0
2020-09-17 15:10:00,54.043373733788115,195.64127450006987,192.27970316621187,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2020-09-17 15:15:00,61.3741430337881,190.74604137200936,192.27970316621187,253.65384619999998,0.0,253.65384619999998,0.0,0.0,0.0
2020-09-17 15:20:00,87.56315393378819,185.1867892856155,192.27970316621187,279.84285710000006,0.0,279.84285710000006,0.0,0.0,0.0
2020-09-17 15:25:00,92.97414303378812,177.2553441829173,192.27970316621187,285.2538462,0.0,285.2538462,0.0,0.0,0.0
2020-09-17 15:30:00,102.57414303378809,168.83377325594373,192.27970316621187,294.85384619999996,0.0,294.85384619999996,0.0,0.0,0.0
2020-09-17 15:35:00,97.78952763378814,159.54263711157887,192.27970316621187,290.0692308,0.0,290.0692308,0.0,0.0,0.0
2020-09-17 15:40:00,92.89721993378814,150.68489004330095,192.27970316621187,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-17 15:45:00,97.52029683378814,142.27028678842885,192.27970316621187,289.8,0.0,289.8,0.0,0.0,0.0
2020-09-17 15:50:00,98.75875833378817,133.43692656797703,192.27970316621187,291.03846150000004,0.0,291.03846150000004,0.0,0.0,0.0
2020-09-17 15:55:00,87.06645063378815,124.49138686382953,192.27970316621187,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-09-17 16:00:00,117.82798913378812,116.60493300207337,192.27970316621187,310.1076923,0.0,310.1076923,0.0,0.0,0.0
2020-09-17 16:05:00,92.18952763378812,105.93210789937517,192.27970316621187,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-17 16:10:00,84.29721993378811,97.58160720790886,192.27970316621187,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-09-17 16:15:00,93.5345825337881,89.94598946028313,192.27970316621187,285.81428569999997,0.0,285.81428569999997,0.0,0.0,0.0
2020-09-17 16:20:00,76.91260453378814,81.47365408584581,192.27970316621187,269.1923077,0.0,269.1923077,0.0,0.0,0.0
2020-09-17 16:25:00,74.7433737337881,74.50693266068384,192.27970316621187,267.0230769,0.0,267.0230769,0.0,0.0,0.0
2020-09-17 16:30:00,49.98952763378816,67.73669953262333,192.27970316621187,242.26923080000003,0.0,242.26923080000003,0.0,0.0,0.0
2020-09-17 16:35:00,48.55106603378812,63.20866260927296,192.27970316621187,240.8307692,0.0,240.8307692,0.0,0.0,0.0
2020-09-17 16:40:00,23.743373733788104,58.8109211207052,192.27970316621187,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0
2020-09-17 16:45:00,48.920296833788115,56.66025321003599,192.27970316621187,241.2,0.0,241.2,0.0,0.0,0.0
2020-09-17 16:50:00,56.19172543378812,52.22906690262765,192.27970316621187,248.4714286,0.0,248.4714286,0.0,0.0,0.0
2020-09-17 16:55:00,41.8510660337881,47.13923670029177,192.27970316621187,234.13076919999997,0.0,234.13076919999997,0.0,0.0,0.0
2020-09-17 17:00:00,44.59721993378815,43.34837926969502,192.27970316621187,236.87692310000003,0.0,236.87692310000003,0.0,0.0,0.0
2020-09-17 17:05:00,28.127989133788134,39.30877601482291,192.27970316621187,220.4076923,0.0,220.4076923,0.0,0.0,0.0
2020-09-17 17:10:00,32.05106603378812,36.76095091212471,192.27970316621187,224.3307692,0.0,224.3307692,0.0,0.0,0.0
2020-09-17 17:15:00,33.58183533378809,33.85777464094826,192.27970316621187,225.86153849999997,0.0,225.86153849999997,0.0,0.0,0.0
2020-09-17 17:20:00,20.897219933788136,30.815941730279047,192.27970316621187,213.1769231,0.0,213.1769231,0.0,0.0,0.0
2020-09-17 17:25:00,1.4126045337881123,28.923077605841716,192.27970316621187,193.6923077,0.0,193.6923077,0.0,0.0,0.0
2020-09-17 17:30:00,29.720296833788126,28.79512429662178,192.27970316621187,222.0,0.0,222.0,0.0,0.0,0.0
2020-09-17 17:35:00,-0.618164666211868,26.103068423996042,192.27970316621187,191.6615385,0.0,191.6615385,0.0,0.0,0.0
