datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-30 03:45:00,-125.0,174.16666666666669,174.33846154,49.33846154,0.0,49.33846154,0.0,0.0,0.0
2020-09-30 03:50:00,-125.0,183.75000000000003,163.60769231,38.60769231,0.0,38.60769231,0.0,0.0,0.0
2020-09-30 03:55:00,-125.0,193.33333333333337,162.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-30 04:00:00,-125.0,202.9166666666667,164.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-30 04:05:00,-125.0,212.50000000000006,165.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-30 04:10:00,-0.0,222.0833333333334,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2020-09-30 04:15:00,-125.0,222.0833333333334,160.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-30 04:20:00,-125.0,231.66666666666674,164.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-30 04:25:00,-125.0,241.25000000000009,165.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-09-30 04:30:00,-125.0,250.83333333333343,163.32307692,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2020-09-30 04:35:00,-0.0,260.41666666666674,35.27692308,35.27692308,0.0,35.27692308,0.0,0.0,0.0
2020-09-30 04:40:00,-0.0,260.41666666666674,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-30 04:45:00,-125.00000000000496,260.41666666666674,169.72142857,44.72142857,0.0,44.72142857,0.0,0.0,0.0
2020-09-30 04:50:00,-125.0,270.00000000000045,169.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-30 04:55:00,-125.0,279.58333333333377,160.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-30 05:00:00,-125.0,289.1666666666671,167.31538462,42.31538462,0.0,42.31538462,0.0,0.0,0.0
2020-09-30 05:05:00,-125.0,298.7500000000004,168.03076923,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-09-30 05:10:00,-125.0,308.3333333333337,168.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-30 05:15:00,-125.0,317.916666666667,162.64615385,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-30 05:20:00,-124.99999999999999,327.50000000000034,160.09230768999998,35.09230769,0.0,35.09230769,0.0,0.0,0.0
2020-09-30 05:25:00,-125.0,337.08333333333366,164.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-30 05:30:00,-125.0,346.66666666666697,165.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-30 05:35:00,-125.0,356.2500000000003,160.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2020-09-30 05:40:00,-125.0,365.8333333333336,159.47692308,34.47692308,0.0,34.47692308,0.0,0.0,0.0
2020-09-30 05:45:00,-125.0,375.4166666666669,169.34615385,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-09-30 05:50:00,-125.0,385.0000000000002,166.41538462,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-09-30 05:55:00,-125.0,394.58333333333354,164.50769231,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-30 06:00:00,-125.0,404.16666666666686,162.04615385,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-09-30 06:05:00,-125.0,413.75000000000017,175.78461538,50.78461538,0.0,50.78461538,0.0,0.0,0.0
2020-09-30 06:10:00,-125.0,423.3333333333335,173.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-30 06:15:00,-125.0,432.9166666666668,172.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-09-30 06:20:00,-125.0,442.5000000000001,162.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-30 06:25:00,-124.99999999999999,452.0833333333334,169.46153845999999,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-09-30 06:30:00,-125.00000000000001,461.66666666666674,169.16923077,44.16923077,0.0,44.16923077,0.0,0.0,0.0
2020-09-30 06:35:00,-0.0,471.25000000000006,37.96923077,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2020-09-30 06:40:00,-0.0,471.25000000000006,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-30 06:45:00,-0.0,471.25000000000006,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-09-30 06:50:00,-0.0,471.25000000000006,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-30 06:55:00,-0.0,471.25000000000006,36.59230769,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-30 07:00:00,-125.0,471.25000000000006,173.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-09-30 07:05:00,-0.0,480.83333333333337,46.50714286,46.50714286,0.0,46.50714286,0.0,0.0,0.0
2020-09-30 07:10:00,-0.0,480.83333333333337,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-09-30 07:15:00,-0.0,480.83333333333337,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-30 07:20:00,-0.0,480.83333333333337,51.17692308,51.17692308,0.0,51.17692308,0.0,0.0,0.0
2020-09-30 07:25:00,-125.0,480.83333333333337,170.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-30 07:30:00,-0.0,490.4166666666667,43.29230769,43.29230769,0.0,43.29230769,0.0,0.0,0.0
2020-09-30 07:35:00,-125.00000000000001,490.4166666666667,177.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-30 07:40:00,-0.0,500.0,136.4538462,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-30 07:45:00,-0.0,500.0,129.6692308,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-09-30 07:50:00,-0.0,500.0,128.4,128.4,0.0,128.4,0.0,0.0,0.0
2020-09-30 07:55:00,-0.0,500.0,126.1307692,126.1307692,0.0,126.1307692,0.0,0.0,0.0
2020-09-30 08:00:00,-0.0,500.0,127.68461540000001,127.68461540000001,0.0,127.68461540000001,0.0,0.0,0.0
2020-09-30 08:05:00,-0.0,500.0,127.77692309999999,127.77692309999999,0.0,127.77692309999999,0.0,0.0,0.0
2020-09-30 08:10:00,-0.0,500.0,135.1692308,135.1692308,0.0,135.1692308,0.0,0.0,0.0
2020-09-30 08:15:00,-0.0,500.0,136.2214286,136.2214286,0.0,136.2214286,0.0,0.0,0.0
2020-09-30 08:20:00,-0.0,500.0,122.8923077,122.8923077,0.0,122.8923077,0.0,0.0,0.0
2020-09-30 08:25:00,-0.0,500.0,131.1153846,131.1153846,0.0,131.1153846,0.0,0.0,0.0
2020-09-30 08:30:00,-0.0,500.0,115.6615385,115.6615385,0.0,115.6615385,0.0,0.0,0.0
2020-09-30 08:35:00,-0.0,500.0,160.8,160.8,0.0,160.8,0.0,0.0,0.0
2020-09-30 08:40:00,124.99999999999997,500.0,87.50769230000003,212.5076923,0.0,212.5076923,0.0,0.0,0.0
2020-09-30 08:45:00,125.0,488.67753623188406,117.0076923,242.0076923,0.0,242.0076923,0.0,0.0,0.0
2020-09-30 08:50:00,79.25,477.3550724637681,191.05,270.3,0.0,270.3,0.0,0.0,0.0
2020-09-30 08:55:00,45.93666669999999,470.1766304347826,191.05,236.9866667,0.0,236.9866667,0.0,0.0,0.0
2020-09-30 09:00:00,78.2653846,466.0157004800725,191.05,269.3153846,0.0,269.3153846,0.0,0.0,0.0
2020-09-30 09:05:00,33.45769229999999,458.92644462862324,191.05,224.5076923,0.0,224.5076923,0.0,0.0,0.0
2020-09-30 09:10:00,57.58846150000002,455.89585655797106,191.05,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2020-09-30 09:15:00,54.757692299999974,450.67951040760875,191.05,245.80769229999999,0.0,245.80769229999999,0.0,0.0,0.0
2020-09-30 09:20:00,54.04999999999998,445.7195745108696,191.05,245.1,0.0,245.1,0.0,0.0,0.0
2020-09-30 09:25:00,68.31153849999998,440.8237411775363,191.05,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-30 09:30:00,31.642307700000003,434.63610182065224,191.05,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-30 09:35:00,56.349999999999994,431.7699507608696,191.05,247.4,0.0,247.4,0.0,0.0,0.0
2020-09-30 09:40:00,67.1642857,426.66578409420293,191.05,258.2142857,0.0,258.2142857,0.0,0.0,0.0
2020-09-30 09:45:00,82.31153849999998,420.5820625634058,191.05,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-09-30 09:50:00,86.98846150000003,413.12630726449277,191.05,278.03846150000004,0.0,278.03846150000004,0.0,0.0,0.0
2020-09-30 09:55:00,79.8730769,405.2469176358696,191.05,270.9230769,0.0,270.9230769,0.0,0.0,0.0
2020-09-30 10:00:00,83.27307689999998,398.0120374818841,191.05,274.3230769,0.0,274.3230769,0.0,0.0,0.0
2020-09-30 10:05:00,76.98846150000003,390.4691863134058,191.05,268.03846150000004,0.0,268.03846150000004,0.0,0.0,0.0
2020-09-30 10:10:00,87.52692309999998,383.4955937862319,191.05,278.5769231,0.0,278.5769231,0.0,0.0,0.0
2020-09-30 10:15:00,94.0884615,375.5674304619565,191.05,285.1384615,0.0,285.1384615,0.0,0.0,0.0
2020-09-30 10:20:00,104.40384619999998,367.04492489130433,191.05,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2020-09-30 10:25:00,103.13461539999997,357.58805476449277,191.05,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2020-09-30 10:30:00,105.0038462,348.2461511956522,191.05,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-09-30 10:35:00,99.42692310000001,338.73493324275364,191.05,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2020-09-30 10:40:00,94.60333329999997,329.72887136775364,191.05,285.6533333,0.0,285.6533333,0.0,0.0,0.0
2020-09-30 10:45:00,123.19285710000003,321.1597288586957,191.05,314.24285710000004,0.0,314.24285710000004,0.0,0.0,0.0
2020-09-30 10:50:00,94.30384619999995,310.0009555706522,191.05,285.35384619999996,0.0,285.35384619999996,0.0,0.0,0.0
2020-09-30 10:55:00,97.31923080000001,301.4589405163044,191.05,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-09-30 11:00:00,103.33461539999996,292.64379279891307,191.05,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-09-30 11:05:00,109.5192308,283.2837732880435,191.05,300.5692308,0.0,300.5692308,0.0,0.0,0.0
2020-09-30 11:10:00,122.38571430000002,273.36355310688407,191.05,313.43571430000003,0.0,313.43571430000003,0.0,0.0,0.0
2020-09-30 11:15:00,99.11923080000003,262.2778905797102,191.05,290.16923080000004,0.0,290.16923080000004,0.0,0.0,0.0
2020-09-30 11:20:00,101.66538460000004,253.299699384058,191.05,292.71538460000005,0.0,292.71538460000005,0.0,0.0,0.0
2020-09-30 11:25:00,110.55000000000001,244.0908783152174,191.05,301.6,0.0,301.6,0.0,0.0,0.0
2020-09-30 11:30:00,92.91923079999998,234.07729135869565,191.05,283.9692308,0.0,283.9692308,0.0,0.0,0.0
2020-09-30 11:35:00,114.7653846,225.66069436594202,191.05,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2020-09-30 11:40:00,123.3730769,215.2652790942029,191.05,314.4230769,0.0,314.4230769,0.0,0.0,0.0
2020-09-30 11:45:00,125.0,204.09018154891305,191.05,316.05,0.0,316.05,0.0,0.0,0.0
2020-09-30 11:50:00,46.58076919999996,192.7677177807971,191.05,237.63076919999997,0.0,237.63076919999997,0.0,0.0,0.0
2020-09-30 11:55:00,50.08846150000002,188.54844520833336,191.05,241.13846150000003,0.0,241.13846150000003,0.0,0.0,0.0
2020-09-30 12:00:00,24.265384599999976,184.011446884058,191.05,215.3153846,0.0,215.3153846,0.0,0.0,0.0
2020-09-30 12:05:00,15.71923080000002,181.8134953804348,191.05,206.76923080000003,0.0,206.76923080000003,0.0,0.0,0.0
2020-09-30 12:10:00,15.703846199999958,180.38965201086958,191.05,206.75384619999997,0.0,206.75384619999997,0.0,0.0,0.0
2020-09-30 12:15:00,24.70714289999998,178.96720217391305,191.05,215.7571429,0.0,215.7571429,0.0,0.0,0.0
2020-09-30 12:20:00,14.819230800000014,176.72923633152175,191.05,205.86923080000003,0.0,205.86923080000003,0.0,0.0,0.0
2020-09-30 12:25:00,1.8269230999999877,175.38691470108697,191.05,192.8769231,0.0,192.8769231,0.0,0.0,0.0
2020-09-30 12:30:00,-7.034615400000007,175.2214325362319,191.05,184.0153846,0.0,184.0153846,0.0,0.0,0.0
2020-09-30 12:35:00,-13.75,175.7607530502319,191.05,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-30 12:40:00,-33.16428569999999,176.81491971689857,191.05,157.88571430000002,0.0,157.88571430000002,0.0,0.0,0.0
2020-09-30 12:45:00,-32.95000000000002,179.35751495389857,191.05,158.1,0.0,158.1,0.0,0.0,0.0
2020-09-30 12:50:00,-21.642307700000003,181.88368162056523,191.05,169.4076923,0.0,169.4076923,0.0,0.0,0.0
2020-09-30 12:55:00,73.74230769999997,183.54292521089857,191.05,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-30 13:00:00,73.19615379999999,176.8633683540145,191.05,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2020-09-30 13:05:00,81.0884615,170.23328195908698,191.05,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-09-30 13:10:00,69.55769229999999,162.88831262031886,191.05,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-09-30 13:15:00,91.28846149999998,156.5877970134348,191.05,282.3384615,0.0,282.3384615,0.0,0.0,0.0
2020-09-30 13:20:00,61.1269231,148.31891463118842,191.05,252.1769231,0.0,252.1769231,0.0,0.0,0.0
2020-09-30 13:25:00,74.44999999999999,142.78205565473914,191.05,265.5,0.0,265.5,0.0,0.0,0.0
2020-09-30 13:30:00,72.31428569999997,136.0383962344493,191.05,263.3642857,0.0,263.3642857,0.0,0.0,0.0
2020-09-30 13:35:00,65.98846150000003,129.4881891964058,191.05,257.03846150000004,0.0,257.03846150000004,0.0,0.0,0.0
2020-09-30 13:40:00,73.75,123.5109734808261,191.05,264.8,0.0,264.8,0.0,0.0,0.0
2020-09-30 13:45:00,67.84999999999997,116.83071985763769,191.05,258.9,0.0,258.9,0.0,0.0,0.0
2020-09-30 13:50:00,83.41153849999995,110.68488652430436,191.05,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-09-30 13:55:00,69.42692310000001,103.1294935442319,191.05,260.4769231,0.0,260.4769231,0.0,0.0,0.0
2020-09-30 14:00:00,82.65769230000001,96.84082297357973,191.05,273.7076923,0.0,273.7076923,0.0,0.0,0.0
2020-09-30 14:05:00,61.58076919999996,89.35371316379712,191.05,252.63076919999997,0.0,252.63076919999997,0.0,0.0,0.0
2020-09-30 14:10:00,48.84230769999999,83.77574493915945,191.05,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2020-09-30 14:15:00,56.557692299999985,79.35162286488409,191.05,247.6076923,0.0,247.6076923,0.0,0.0,0.0
2020-09-30 14:20:00,52.0192308,74.22864348988409,191.05,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-09-30 14:25:00,53.68076919999996,69.516756642058,191.05,244.73076919999997,0.0,244.73076919999997,0.0,0.0,0.0
2020-09-30 14:30:00,48.8576923,64.65436812756525,191.05,239.9076923,0.0,239.9076923,0.0,0.0,0.0
2020-09-30 14:35:00,38.934615399999984,60.228852520681194,191.05,229.9846154,0.0,229.9846154,0.0,0.0,0.0
2020-09-30 14:40:00,21.478571399999993,56.70216634314497,191.05,212.5285714,0.0,212.5285714,0.0,0.0,0.0
2020-09-30 14:45:00,44.6269231,54.75664357140584,191.05,235.6769231,0.0,235.6769231,0.0,0.0,0.0
2020-09-30 14:50:00,16.273076900000007,50.71434981234787,191.05,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-30 14:55:00,30.873076899999973,49.24033922357975,191.05,221.92307689999998,0.0,221.92307689999998,0.0,0.0,0.0
2020-09-30 15:00:00,0.5576923000000136,46.4438648666957,191.05,191.60769230000002,0.0,191.60769230000002,0.0,0.0,0.0
2020-09-30 15:05:00,-4.296153800000042,46.393349259811636,191.05,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0
2020-09-30 15:10:00,-4.573076900000018,46.72272105114497,191.05,186.4769231,0.0,186.4769231,0.0,0.0,0.0
2020-09-30 15:15:00,0.02692309999997633,47.07332361347831,191.05,191.0769231,0.0,191.0769231,0.0,0.0,0.0
2020-09-30 15:20:00,41.349999999999994,47.070884926884105,191.05,232.4,0.0,232.4,0.0,0.0,0.0
2020-09-30 15:25:00,28.019230800000003,43.325413912391355,191.05,219.0692308,0.0,219.0692308,0.0,0.0,0.0
2020-09-30 15:30:00,25.880769199999975,40.787440108043526,191.05,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2020-09-30 15:35:00,32.27307689999998,38.44316753557976,191.05,223.3230769,0.0,223.3230769,0.0,0.0,0.0
2020-09-30 15:40:00,-0.1576923000000363,35.51988158449281,191.05,190.89230769999998,0.0,190.89230769999998,0.0,0.0,0.0
2020-09-30 15:45:00,-10.826923100000016,35.53197132749281,191.05,180.2230769,0.0,180.2230769,0.0,0.0,0.0
2020-09-30 15:50:00,0.5961537999999962,36.36203543182614,191.05,191.6461538,0.0,191.6461538,0.0,0.0,0.0
2020-09-30 15:55:00,-19.596153800000025,36.30803599342035,191.05,171.4538462,0.0,171.4538462,0.0,0.0,0.0
2020-09-30 16:00:00,36.22692309999999,37.810407784753686,191.05,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2020-09-30 16:05:00,35.173076899999984,34.52898359091311,191.05,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-30 16:10:00,37.349999999999994,31.34301648040586,191.05,228.4,0.0,228.4,0.0,0.0,0.0
2020-09-30 16:15:00,36.51153849999997,27.95986430649282,191.05,227.56153849999998,0.0,227.56153849999998,0.0,0.0,0.0
2020-09-30 16:20:00,8.296153800000013,24.652659732217458,191.05,199.34615380000002,0.0,199.34615380000002,0.0,0.0,0.0
2020-09-30 16:25:00,15.51428569999996,23.901196525695717,191.05,206.56428569999997,0.0,206.56428569999997,0.0,0.0,0.0
2020-09-30 16:30:00,-0.29615380000004166,22.495917023884125,191.05,190.75384619999997,0.0,190.75384619999997,0.0,0.0,0.0
2020-09-30 16:35:00,4.880769199999975,22.518622148550794,191.05,195.9307692,0.0,195.9307692,0.0,0.0,0.0
2020-09-30 16:40:00,3.0038461999999697,22.076523489130505,191.05,194.05384619999998,0.0,194.05384619999998,0.0,0.0,0.0
2020-09-30 16:45:00,-22.47857140000002,21.804435971014566,191.05,168.5714286,0.0,168.5714286,0.0,0.0,0.0
2020-09-30 16:50:00,-34.942307699999986,23.527793111681234,191.05,156.10769230000002,0.0,156.10769230000002,0.0,0.0,0.0
2020-09-30 16:55:00,-31.42692310000001,26.206703368681232,191.05,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-09-30 17:00:00,-0.0,28.616100806347898,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2020-09-30 17:05:00,-0.0,28.616100806347898,111.4153846,111.4153846,0.0,111.4153846,0.0,0.0,0.0
2020-09-30 17:10:00,-0.0,28.616100806347898,120.8538462,120.8538462,0.0,120.8538462,0.0,0.0,0.0
2020-09-30 17:15:00,-0.0,28.616100806347898,117.6,117.6,0.0,117.6,0.0,0.0,0.0
2020-09-30 17:20:00,-0.0,28.616100806347898,107.88461540000002,107.88461540000002,0.0,107.88461540000002,0.0,0.0,0.0
2020-09-30 17:25:00,-0.0,28.616100806347898,104.3307692,104.3307692,0.0,104.3307692,0.0,0.0,0.0
2020-09-30 17:30:00,-0.0,28.616100806347898,117.9307692,117.9307692,0.0,117.9307692,0.0,0.0,0.0
2020-09-30 17:35:00,-0.0,28.616100806347898,129.2,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-30 17:40:00,-0.0,28.616100806347898,114.6461538,114.6461538,0.0,114.6461538,0.0,0.0,0.0
2020-09-30 17:45:00,-0.0,28.616100806347898,119.87692309999998,119.87692309999998,0.0,119.87692309999998,0.0,0.0,0.0
2020-09-30 17:50:00,-0.0,28.616100806347898,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-09-30 17:55:00,-0.0,28.616100806347898,66.01428571,66.01428571,0.0,66.01428571,0.0,0.0,0.0
2020-09-30 18:00:00,-0.0,28.616100806347898,70.2,70.2,0.0,70.2,0.0,0.0,0.0
2020-09-30 18:05:00,-0.0,28.616100806347898,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-09-30 18:10:00,-0.0,28.616100806347898,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-09-30 18:15:00,-0.0,28.616100806347898,58.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-09-30 18:20:00,66.06790675208087,28.616100806347898,2.409016327919133,68.47692308,0.0,68.47692308,0.0,0.0,0.0
2020-09-30 18:25:00,59.03846154,22.631688962862313,-0.0,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-09-30 18:30:00,55.66153846,17.284002229166664,-0.0,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-09-30 18:35:00,-0.0,12.242196209239129,59.16923077,59.16923077,0.0,59.16923077,0.0,0.0,0.0
2020-09-30 18:40:00,68.52307692,12.242196209239129,-0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2020-09-30 18:45:00,66.63076923,6.035395763586956,-0.0,66.63076923,0.0,66.63076923,0.0,0.0,0.0
2020-09-30 18:50:00,-0.0,-0.0,54.97142857,54.97142857,0.0,54.97142857,0.0,0.0,0.0
2020-09-30 18:55:00,-0.0,-0.0,63.70769231,63.70769231,0.0,63.70769231,0.0,0.0,0.0
2020-09-30 19:00:00,-0.0,-0.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
