datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-19 10:05:00,78.89113464204766,820.9807141653254,228.03194225795235,306.9230769,0.0,306.9230769,0.0,0.0,0.0
2020-08-19 10:10:00,89.30651924204764,813.8347780564443,228.03194225795235,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2020-08-19 10:15:00,96.57575004204764,805.7454194294472,228.03194225795235,324.6076923,0.0,324.6076923,0.0,0.0,0.0
2020-08-19 10:20:00,97.76036544204763,796.9976159836095,228.03194225795235,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2020-08-19 10:25:00,106.86805774204763,788.1425104182067,228.03194225795235,334.9,0.0,334.9,0.0,0.0,0.0
2020-08-19 10:30:00,125.90651924204765,778.4624327241806,228.03194225795238,353.9384615,0.0,353.9384615,0.0,0.0,0.0
2020-08-19 10:35:00,120.06036544204764,767.0578567058792,228.03194225795235,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-19 10:40:00,161.01421154204763,756.1828236042445,228.03194225795238,389.0461538,0.0,389.0461538,0.0,0.0,0.0
2020-08-19 10:45:00,169.03948634204767,741.5982029935518,228.03194225795238,397.07142860000005,0.0,397.07142860000005,0.0,0.0,0.0
2020-08-19 10:50:00,153.61421154204766,726.2866553176417,228.03194225795238,381.64615380000004,0.0,381.64615380000004,0.0,0.0,0.0
2020-08-19 10:55:00,134.1526731420476,712.3723245620215,228.03194225795238,362.1846154,0.0,362.1846154,0.0,0.0,0.0
2020-08-19 11:00:00,163.7295962420476,700.2208143136477,228.03194225795238,391.7615385,0.0,391.7615385,0.0,0.0,0.0
2020-08-19 11:05:00,136.83728854204765,685.390234943897,228.03194225795238,364.8692308,0.0,364.8692308,0.0,0.0,0.0
2020-08-19 11:10:00,159.40651924204764,672.9955530107405,228.03194225795238,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2020-08-19 11:15:00,138.2603654420476,658.5565567025841,228.03194225795238,366.2923077,0.0,366.2923077,0.0,0.0,0.0
2020-08-19 11:20:00,157.93948634204764,646.0329728763116,228.03194225795238,385.9714286,0.0,385.9714286,0.0,0.0,0.0
2020-08-19 11:25:00,155.92959624204758,631.7268599830103,228.03194225795238,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-08-19 11:30:00,159.90651924204764,617.6028023523901,228.03194225795238,387.9384615,0.0,387.9384615,0.0,0.0,0.0
2020-08-19 11:35:00,184.67575004204764,603.1185161891611,228.03194225795238,412.7076923,0.0,412.7076923,0.0,0.0,0.0
2020-08-19 11:40:00,175.1526731420476,586.3906402795553,228.03194225795238,403.1846154,0.0,403.1846154,0.0,0.0,0.0
2020-08-19 11:45:00,156.67575004204764,570.5253619152394,228.03194225795238,384.7076923,0.0,384.7076923,0.0,0.0,0.0
2020-08-19 11:50:00,147.87575004204763,556.3337178896916,228.03194225795238,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2020-08-19 11:55:00,131.18344234204767,542.9391753134191,228.03194225795238,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-08-19 12:00:00,124.20651924204766,531.0566171302627,228.03194225795238,352.2384615,0.0,352.2384615,0.0,0.0,0.0
2020-08-19 12:05:00,31.460365442047674,519.8060266192076,228.03194225795235,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2020-08-19 12:10:00,31.052673142047666,516.9563558364134,228.03194225795235,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-19 12:15:00,13.70377204204766,514.1436137039816,228.03194225795235,241.7357143,0.0,241.7357143,0.0,0.0,0.0
2020-08-19 12:20:00,24.929596242047637,512.9023300045208,228.03194225795235,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-08-19 12:25:00,14.85267314204765,510.644214402886,228.03194225795235,242.8846154,0.0,242.8846154,0.0,0.0,0.0
2020-08-19 12:30:00,-5.5396345579523665,509.298863574802,228.03194225795235,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2020-08-19 12:35:00,1.4680577420476482,509.7235688909117,228.03194225795235,229.5,0.0,229.5,0.0,0.0,0.0
2020-08-19 12:40:00,-9.51655765795236,509.590592646161,228.03194225795235,218.5153846,0.0,218.5153846,0.0,0.0,0.0
2020-08-19 12:45:00,-15.424249957952368,510.32019539993735,228.03194225795235,212.6076923,0.0,212.6076923,0.0,0.0,0.0
2020-08-19 12:50:00,12.937288542047668,511.50272123004703,228.03194225795235,240.96923080000002,0.0,240.96923080000002,0.0,0.0,0.0
2020-08-19 12:55:00,71.5526731420476,510.3308653838471,228.03194225795238,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-19 13:00:00,79.19113464204761,503.84964499054536,228.03194225795235,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-19 13:05:00,84.76805774204766,496.67653496862073,228.03194225795235,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-19 13:10:00,74.57575004204764,488.9982688687976,228.03194225795235,302.6076923,0.0,302.6076923,0.0,0.0,0.0
2020-08-19 13:15:00,93.22190394204765,482.24321904614834,228.03194225795235,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-08-19 13:20:00,106.21421154204765,473.7992060079194,228.03194225795235,334.2461538,0.0,334.2461538,0.0,0.0,0.0
2020-08-19 13:25:00,97.99113464204763,464.1783535131687,228.03194225795235,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-08-19 13:30:00,105.47575004204762,455.30234494051945,228.03194225795235,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-19 13:35:00,78.83728854204767,445.74838207439194,228.03194225795235,306.8692308,0.0,306.8692308,0.0,0.0,0.0
2020-08-19 13:40:00,81.02959624204763,438.60732332964125,228.03194225795235,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-19 13:45:00,102.52190394204766,431.26768598887605,228.03194225795235,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-19 13:50:00,99.13728854204768,421.9812816462993,228.03194225795235,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2020-08-19 13:55:00,84.19662914204761,413.0014547856066,228.03194225795235,312.22857139999996,0.0,312.22857139999996,0.0,0.0,0.0
2020-08-19 14:00:00,123.67575004204765,405.37494852273994,228.03194225795238,351.7076923,0.0,351.7076923,0.0,0.0,0.0
2020-08-19 14:05:00,77.20651924204768,394.17243493197475,228.03194225795235,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-08-19 14:10:00,52.375750042047656,387.1790907977313,228.03194225795235,280.4076923,0.0,280.4076923,0.0,0.0,0.0
2020-08-19 14:15:00,56.82959624204764,382.4349105402994,228.03194225795235,284.8615385,0.0,284.8615385,0.0,0.0,0.0
2020-08-19 14:20:00,54.15377204204768,377.2873021850415,228.03194225795235,282.18571430000003,0.0,282.18571430000003,0.0,0.0,0.0
2020-08-19 14:25:00,78.77575004204763,372.38206921021833,228.03194225795235,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-08-19 14:30:00,69.91091484204767,365.2465846049604,228.03194225795235,297.9428571,0.0,297.9428571,0.0,0.0,0.0
2020-08-19 14:35:00,58.55267314204761,358.914074202601,228.03194225795235,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-08-19 14:40:00,74.45267314204759,353.6103900411836,228.03194225795235,302.48461539999994,0.0,302.48461539999994,0.0,0.0,0.0
2020-08-19 14:45:00,70.60651924204765,346.8664884884619,228.03194225795235,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2020-08-19 14:50:00,55.67575004204767,340.470970441175,228.03194225795235,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-19 14:55:00,59.23728854204765,335.42787714026485,228.03194225795235,287.2692308,0.0,287.2692308,0.0,0.0,0.0
2020-08-19 15:00:00,60.41421154204764,330.0621807143547,228.03194225795235,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-08-19 15:05:00,49.81421154204767,324.5898789442417,228.03194225795235,277.8461538,0.0,277.8461538,0.0,0.0,0.0
2020-08-19 15:10:00,62.32959624204764,320.07772210166496,228.03194225795235,290.3615385,0.0,290.3615385,0.0,0.0,0.0
2020-08-19 15:15:00,57.45267314204759,314.4319253406099,228.03194225795235,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-08-19 15:20:00,71.02190394204766,309.22787886035195,228.03194225795235,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-19 15:25:00,87.66036544204766,302.7947353873404,228.03194225795235,315.6923077,0.0,315.6923077,0.0,0.0,0.0
2020-08-19 15:30:00,104.11421154204768,294.8544848944013,228.03194225795235,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-08-19 15:35:00,80.92190394204763,285.423849790955,228.03194225795235,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-19 15:40:00,96.59113464204765,278.09396718750867,228.03194225795235,324.6230769,0.0,324.6230769,0.0,0.0,0.0
2020-08-19 15:45:00,112.86805774204763,269.34477020906235,228.03194225795235,340.9,0.0,340.9,0.0,0.0,0.0
2020-08-19 15:50:00,104.41421154204764,259.1212142541667,228.03194225795235,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-08-19 15:55:00,115.23728854204765,249.6634052376769,228.03194225795235,343.2692308,0.0,343.2692308,0.0,0.0,0.0
2020-08-19 16:00:00,87.45377204204769,239.22524504365083,228.03194225795235,315.48571430000004,0.0,315.48571430000004,0.0,0.0,0.0
2020-08-19 16:05:00,94.63728854204768,231.3037077210016,228.03194225795235,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-08-19 16:10:00,90.69113464204761,222.73148955596105,228.03194225795235,318.72307689999997,0.0,318.72307689999997,0.0,0.0,0.0
2020-08-19 16:15:00,76.63728854204768,214.5167128673698,228.03194225795235,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-08-19 16:20:00,100.43728854204764,207.57492948493794,228.03194225795235,328.4692308,0.0,328.4692308,0.0,0.0,0.0
2020-08-19 16:25:00,106.22190394204765,198.4773490010568,228.03194225795235,334.2538462,0.0,334.2538462,0.0,0.0,0.0
2020-08-19 16:30:00,108.66036544204766,188.8557997309438,228.03194225795235,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-08-19 16:35:00,111.76805774204766,179.01337532496123,228.03194225795235,339.8,0.0,339.8,0.0,0.0,0.0
2020-08-19 16:40:00,97.1834423420477,168.88945705122504,228.03194225795235,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-08-19 16:45:00,123.17575004204765,160.0866090129961,228.03194225795238,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2020-08-19 16:50:00,88.10651924204765,148.92938527730337,228.03194225795235,316.1384615,0.0,316.1384615,0.0,0.0,0.0
2020-08-19 16:55:00,81.73728854204765,140.9487223024802,228.03194225795235,309.7692308,0.0,309.7692308,0.0,0.0,0.0
2020-08-19 17:00:00,82.79113464204764,133.54498239830923,228.03194225795235,310.8230769,0.0,310.8230769,0.0,0.0,0.0
2020-08-19 17:05:00,102.38805774204766,126.04578541986288,228.03194225795235,330.42,0.0,330.42,0.0,0.0,0.0
2020-08-19 17:10:00,89.61421154204768,116.7715048272861,228.03194225795235,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-08-19 17:15:00,85.49113464204763,108.6542755209412,228.03194225795235,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-19 17:20:00,72.62190394204762,100.91051332510355,228.03194225795235,300.6538462,0.0,300.6538462,0.0,0.0,0.0
2020-08-19 17:25:00,12.491134642047626,94.3324423158601,228.03194225795235,240.52307689999998,0.0,240.52307689999998,0.0,0.0,0.0
2020-08-19 17:30:00,57.368057742047625,93.20099896060216,228.03194225795235,285.4,0.0,285.4,0.0,0.0,0.0
2020-08-19 17:35:00,58.698826942047646,88.00461691875002,228.03194225795235,286.7307692,0.0,286.7307692,0.0,0.0,0.0
2020-08-19 17:40:00,50.91421154204764,82.68769418849207,228.03194225795235,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2020-08-19 17:45:00,39.97520064204767,78.07589966475588,228.03194225795235,268.0071429,0.0,268.0071429,0.0,0.0,0.0
