datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 09:10:00,165.72030924447301,700.1004602477104,247.441229255527,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-17 09:15:00,173.58953994447302,685.0895626712183,247.441229255527,421.0307692,0.0,421.0307692,0.0,0.0,0.0
2021-01-17 09:20:00,178.173056444473,669.3658724588566,247.441229255527,425.6142857,0.0,425.6142857,0.0,0.0,0.0
2021-01-17 09:25:00,180.73569384447308,653.2270086504805,247.441229255527,428.17692310000007,0.0,428.17692310000007,0.0,0.0,0.0
2021-01-17 09:30:00,192.66646304447306,636.8560218892057,247.441229255527,440.10769230000005,0.0,440.10769230000005,0.0,0.0,0.0
2021-01-17 09:35:00,166.304924544473,619.404349511989,247.441229255527,413.7461538,0.0,413.7461538,0.0,0.0,0.0
2021-01-17 09:40:00,183.99723224447303,604.3404976510766,247.441229255527,431.4384615,0.0,431.4384615,0.0,0.0,0.0
2021-01-17 09:45:00,174.88953994447297,587.6740816869033,247.441229255527,422.33076919999996,0.0,422.33076919999996,0.0,0.0,0.0
2021-01-17 09:50:00,167.951078444473,571.8326378513532,247.441229255527,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2021-01-17 09:55:00,147.23569384447302,556.6196778473249,247.441229255527,394.6769231,0.0,394.6769231,0.0,0.0,0.0
2021-01-17 10:00:00,111.52030924447294,543.2831113759052,247.44122925552702,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-01-17 10:05:00,110.74338614447296,533.1816340892681,247.44122925552702,358.1846154,0.0,358.1846154,0.0,0.0,0.0
2021-01-17 10:10:00,117.00492454447297,523.150530271834,247.44122925552702,364.4461538,0.0,364.4461538,0.0,0.0,0.0
2021-01-17 10:15:00,110.904924544473,512.5522581210665,247.44122925552702,358.3461538,0.0,358.3461538,0.0,0.0,0.0
2021-01-17 10:20:00,127.02800154447299,502.5065222021831,247.441229255527,374.4692308,0.0,374.4692308,0.0,0.0,0.0
2021-01-17 10:25:00,143.31591364447297,491.0003626419953,247.441229255527,390.75714289999996,0.0,390.75714289999996,0.0,0.0,0.0
2021-01-17 10:30:00,138.504924544473,478.0188487249235,247.441229255527,385.9461538,0.0,385.9461538,0.0,0.0,0.0
2021-01-17 10:35:00,155.42800154447303,465.4731128060401,247.441229255527,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2021-01-17 10:40:00,153.12800154447302,451.3944894777364,247.441229255527,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-01-17 10:45:00,149.458770744473,437.524199482766,247.441229255527,396.9,0.0,396.9,0.0,0.0,0.0
2021-01-17 10:50:00,89.37305644447295,423.9862673501145,247.44122925552702,336.81428569999997,0.0,336.81428569999997,0.0,0.0,0.0
2021-01-17 10:55:00,113.06646304447295,415.89088180260785,247.44122925552702,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-01-17 11:00:00,93.404924544473,405.64935435292733,247.44122925552702,340.8461538,0.0,340.8461538,0.0,0.0,0.0
2021-01-17 11:05:00,143.29723224447304,397.18876336158013,247.441229255527,390.7384615,0.0,390.7384615,0.0,0.0,0.0
2021-01-17 11:10:00,120.89723224447297,384.2089416003054,247.44122925552702,368.3384615,0.0,368.3384615,0.0,0.0,0.0
2021-01-17 11:15:00,126.112616944473,373.2581053462771,247.441229255527,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-17 11:20:00,116.30492454447298,361.83486105782845,247.44122925552702,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-01-17 11:25:00,96.94338614447295,351.29999470416243,247.44122925552702,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2021-01-17 11:30:00,105.28184764447295,342.5188908867283,247.44122925552702,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-01-17 11:35:00,120.80492454447298,332.9824916435695,247.44122925552702,368.2461538,0.0,368.2461538,0.0,0.0,0.0
2021-01-17 11:40:00,115.81261694447298,322.0400165942513,247.44122925552702,363.2538462,0.0,363.2538462,0.0,0.0,0.0
2021-01-17 11:45:00,124.83569384447303,311.5497433202954,247.441229255527,372.27692310000003,0.0,372.27692310000003,0.0,0.0,0.0
2021-01-17 11:50:00,128.243386144473,300.24216235612215,247.441229255527,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2021-01-17 11:55:00,91.20492454447302,288.62591361115176,247.44122925552702,338.64615380000004,0.0,338.64615380000004,0.0,0.0,0.0
2021-01-17 12:00:00,91.09723224447302,280.3645979821234,247.44122925552702,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2021-01-17 12:05:00,56.051078444473006,272.1130370904139,247.44122925552702,303.4923077,0.0,303.4923077,0.0,0.0,0.0
2021-01-17 12:10:00,75.27415534447303,267.03594665160296,247.44122925552702,322.71538460000005,0.0,322.71538460000005,0.0,0.0,0.0
2021-01-17 12:15:00,80.73569384447299,260.2176354790963,247.44122925552702,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-17 12:20:00,63.16646304447298,252.90461973231433,247.44122925552702,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-17 12:25:00,50.82030924447295,247.1830198188657,247.44122925552702,298.2615385,0.0,298.2615385,0.0,0.0,0.0
2021-01-17 12:30:00,30.315913644472943,242.57973093802576,247.44122925552702,277.75714289999996,0.0,277.75714289999996,0.0,0.0,0.0
2021-01-17 12:35:00,-2.8950754555270066,239.83372426733075,247.44122925552702,244.5461538,0.0,244.5461538,0.0,0.0,0.0
2021-01-17 12:40:00,34.851078444472975,240.0556800522545,247.441229255527,282.2923077,0.0,282.2923077,0.0,0.0,0.0
2021-01-17 12:45:00,41.904924544473005,236.89887946851698,247.44122925552702,289.3461538,0.0,289.3461538,0.0,0.0,0.0
2021-01-17 12:50:00,46.035693844473,233.10314354963356,247.44122925552702,293.4769231,0.0,293.4769231,0.0,0.0,0.0
2021-01-17 12:55:00,99.58953994447299,228.93324374488057,247.44122925552702,347.0307692,0.0,347.0307692,0.0,0.0,0.0
2021-01-17 13:00:00,92.70162784447305,219.91245208324352,247.44122925552702,340.14285710000007,0.0,340.14285710000007,0.0,0.0,0.0
2021-01-17 13:05:00,114.35877074447299,211.51556550312822,247.44122925552702,361.8,0.0,361.8,0.0,0.0,0.0
2021-01-17 13:10:00,55.18184764447298,201.15698119656363,247.44122925552702,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2021-01-17 13:15:00,38.14338614447294,196.1586254316657,247.44122925552702,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0
2021-01-17 13:20:00,73.57415534447304,192.70360857075332,247.44122925552702,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-01-17 13:25:00,84.01261694447297,186.03928290549308,247.44122925552702,331.4538462,0.0,331.4538462,0.0,0.0,0.0
2021-01-17 13:30:00,47.88184764447297,178.4294444141459,247.44122925552702,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-01-17 13:35:00,52.035693844473,174.09232053330595,247.44122925552702,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-17 13:40:00,40.38184764447297,169.3789424676834,247.44122925552702,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2021-01-17 13:45:00,54.09723224447302,165.72116641293042,247.44122925552702,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2021-01-17 13:50:00,46.743386144472964,160.8210547965832,247.44122925552702,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-01-17 13:55:00,37.535693844473,156.58705242842444,247.44122925552702,284.9769231,0.0,284.9769231,0.0,0.0,0.0
2021-01-17 14:00:00,20.981847644472992,153.18708015990333,247.44122925552702,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2021-01-17 14:05:00,39.84338614447293,151.28655048196194,247.44122925552702,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-17 14:10:00,40.751078444472995,147.67754811380317,247.44122925552702,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-17 14:15:00,34.220309244472986,143.9863272402096,247.44122925552702,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2021-01-17 14:20:00,24.366463044472965,140.88666154777545,247.44122925552702,271.8076923,0.0,271.8076923,0.0,0.0,0.0
2021-01-17 14:25:00,29.54338614447292,138.67955438795,247.44122925552702,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0
2021-01-17 14:30:00,53.15107844447297,136.00352303428397,247.44122925552702,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2021-01-17 14:35:00,23.50492454447297,131.1891137548933,247.44122925552702,270.9461538,0.0,270.9461538,0.0,0.0,0.0
2021-01-17 14:40:00,56.27415534447303,129.06004450267653,247.44122925552702,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-01-17 14:45:00,48.08184764447296,123.96274782292353,247.44122925552702,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-17 14:50:00,58.02800154447297,119.60750800005461,247.44122925552702,305.4692308,0.0,305.4692308,0.0,0.0,0.0
2021-01-17 14:55:00,28.50492454447297,114.35134843986684,247.44122925552702,275.9461538,0.0,275.9461538,0.0,0.0,0.0
2021-01-17 15:00:00,43.035693844473,111.76938063692545,247.44122925552702,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-01-17 15:05:00,17.243386144472964,107.87121996260724,247.44122925552702,264.6846154,0.0,264.6846154,0.0,0.0,0.0
2021-01-17 15:10:00,45.158770744473,106.30931904372382,247.44122925552702,292.6,0.0,292.6,0.0,0.0,0.0
2021-01-17 15:15:00,30.835693844473013,102.21885067918822,247.44122925552702,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-01-17 15:20:00,36.78184764447295,99.42576246863813,247.44122925552702,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0
2021-01-17 15:25:00,26.93734214447292,96.09407337040687,247.44122925552702,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0
2021-01-17 15:30:00,46.35107844447296,93.65409672688578,247.44122925552702,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-17 15:35:00,31.166463044472977,89.45562947648062,247.44122925552702,278.6076923,0.0,278.6076923,0.0,0.0,0.0
2021-01-17 15:40:00,36.96646304447299,86.63258028766967,247.44122925552702,284.4076923,0.0,284.4076923,0.0,0.0,0.0
2021-01-17 15:45:00,43.33569384447301,83.28416878001813,247.44122925552702,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0
2021-01-17 15:50:00,43.243386144472964,79.35883419265645,247.44122925552702,290.6846154,0.0,290.6846154,0.0,0.0,0.0
2021-01-17 15:55:00,24.58184764447296,75.44186081000491,247.44122925552702,272.0230769,0.0,272.0230769,0.0,0.0,0.0
2021-01-17 16:00:00,41.67305644447296,73.21524417554178,247.44122925552702,289.1142857,0.0,289.1142857,0.0,0.0,0.0
2021-01-17 16:05:00,33.34338614447293,69.44051080194822,247.44122925552702,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-17 16:10:00,34.912616944472944,66.42027654973147,247.44122925552702,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-01-17 16:15:00,36.09723224447302,63.25790182650023,247.44122925552702,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0
2021-01-17 16:20:00,46.62030924447296,59.98822499276173,247.44122925552702,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-01-17 16:25:00,37.32800154447298,55.765370894530484,247.44122925552702,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2021-01-17 16:30:00,34.035693844473,52.384211334342716,247.44122925552702,281.4769231,0.0,281.4769231,0.0,0.0,0.0
2021-01-17 16:35:00,23.297232244473008,49.301268051328854,247.44122925552702,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-01-17 16:40:00,65.928001544473,47.19101150744543,247.44122925552702,313.3692308,0.0,313.3692308,0.0,0.0,0.0
2021-01-17 16:45:00,49.77415534447303,41.21927223711273,247.44122925552702,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0
2021-01-17 16:50:00,66.48184764447299,36.71074367330177,247.44122925552702,313.9230769,0.0,313.9230769,0.0,0.0,0.0
2021-01-17 16:55:00,58.63019934447303,30.688837183766175,247.44122925552702,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0
2021-01-17 17:00:00,72.42030924447297,25.37813072140449,247.44122925552702,319.8615385,0.0,319.8615385,0.0,0.0,0.0
2021-01-17 17:05:00,42.366463044472965,18.81832010143411,247.44122925552702,289.8076923,0.0,289.8076923,0.0,0.0,0.0
2021-01-17 17:10:00,56.420309244472975,14.980778158999964,247.44122925552702,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-17 17:15:00,7.920309244472946,9.870242901348428,247.44122925552702,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2021-01-17 17:20:00,16.804924544472982,9.152823585725878,247.44122925552702,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2021-01-17 17:25:00,14.151078444472972,7.630638391480137,247.44122925552702,261.5923077,0.0,261.5923077,0.0,0.0,0.0
2021-01-17 17:30:00,-5.0104600555270205,6.348837807741643,247.44122925552702,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2021-01-17 17:35:00,1.197232244473014,6.732973078665381,247.44122925552702,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
