datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-30 02:40:00,-157.42192856899993,349.60160572667644,207.74500548899994,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-11-30 02:45:00,-0.0,361.67062025029975,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-11-30 02:50:00,-165.17577471899995,361.67062025029975,207.74500548899994,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2020-11-30 02:55:00,-162.40654394899994,374.33409631208974,207.74500548899994,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-11-30 03:00:00,-163.29885163899993,386.78526468151307,207.74500548899994,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-11-30 03:05:00,-158.25269779899995,399.30484330716973,207.74500548899994,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-11-30 03:10:00,-158.88786262899993,411.4375501384264,207.74500548899994,48.85714286,0.0,48.85714286,0.0,0.0,0.0
2020-11-30 03:15:00,-0.0,423.61895293998305,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-11-30 03:20:00,-0.0,423.61895293998305,45.56923077,45.56923077,0.0,45.56923077,0.0,0.0,0.0
2020-11-30 03:25:00,-157.26039010899993,423.61895293998305,207.74500548899994,50.48461538,0.0,50.48461538,0.0,0.0,0.0
2020-11-30 03:30:00,-156.20654394899992,435.67558284833973,207.74500548899994,51.53846154,0.0,51.53846154,0.0,0.0,0.0
2020-11-30 03:35:00,-157.79115933899993,447.65141788442975,207.74500548899994,49.95384615,0.0,49.95384615,0.0,0.0,0.0
2020-11-30 03:40:00,-0.0,459.74874010041975,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-11-30 03:45:00,-161.29885163899993,459.74874010041975,207.74500548899994,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-11-30 03:50:00,-156.58346702899993,472.11498539274305,207.74500548899994,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-11-30 03:55:00,-146.84500548899993,484.1197178649664,207.74500548899994,60.9,0.0,60.9,0.0,0.0,0.0
2020-11-30 04:00:00,-152.86808240899995,495.3778349524564,207.74500548899994,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2020-11-30 04:05:00,-0.0,507.0977212704797,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-11-30 04:10:00,-156.27577471899994,507.0977212704797,207.74500548899994,51.46923077,0.0,51.46923077,0.0,0.0,0.0
2020-11-30 04:15:00,-155.39115933899993,519.0788639989364,207.74500548899994,52.35384615,0.0,52.35384615,0.0,0.0,0.0
2020-11-30 04:20:00,-156.47357691899992,530.9921862149264,207.74500548899994,51.27142857,0.0,51.27142857,0.0,0.0,0.0
2020-11-30 04:25:00,-162.92192856899993,542.9884937787164,207.74500548899994,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-11-30 04:30:00,-162.41423625899995,555.4791749690064,207.74500548899994,45.33076923,0.0,45.33076923,0.0,0.0,0.0
2020-11-30 04:35:00,-163.41423625899995,567.9309330821964,207.74500548899994,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-11-30 04:40:00,-160.62192856899992,580.459357862053,207.74500548899994,47.12307692,0.0,47.12307692,0.0,0.0,0.0
2020-11-30 04:45:00,-162.91423625899995,592.7737057190097,207.74500548899994,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-11-30 04:50:00,-164.17577471899995,605.2637971655331,207.74500548899994,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-11-30 04:55:00,-164.72962086899994,617.8506065606564,207.74500548899994,43.01538462,0.0,43.01538462,0.0,0.0,0.0
2020-11-30 05:00:00,-158.24500548899994,630.4798774939463,207.74500548899994,49.5,0.0,49.5,0.0,0.0,0.0
2020-11-30 05:05:00,-159.74500548899994,642.6119945814363,207.74500548899994,48.0,0.0,48.0,0.0,0.0,0.0
2020-11-30 05:10:00,-159.12962086899995,654.8591116689263,207.74500548899994,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-11-30 05:15:00,-150.94500548899993,667.059049268883,207.74500548899994,56.8,0.0,56.8,0.0,0.0,0.0
2020-11-30 05:20:00,-151.85214834899995,678.6314996897063,207.74500548899994,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-11-30 05:25:00,-161.54500548899995,690.2734977297963,207.74500548899994,46.2,0.0,46.2,0.0,0.0,0.0
2020-11-30 05:30:00,-158.98346702899994,702.6586148172863,207.74500548899994,48.76153846,0.0,48.76153846,0.0,0.0,0.0
2020-11-30 05:35:00,-154.01423625899994,714.8473472895097,207.74500548899994,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-11-30 05:40:00,-151.28346702899995,726.6551054026996,207.74500548899994,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2020-11-30 05:45:00,-157.51643405899995,738.2535045415897,207.74500548899994,50.22857143,0.0,50.22857143,0.0,0.0,0.0
2020-11-30 05:50:00,-158.19115933899994,750.329764486113,207.74500548899994,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-11-30 05:55:00,-149.82192856899994,762.4577533687697,207.74500548899994,57.92307692,0.0,57.92307692,0.0,0.0,0.0
2020-11-30 06:00:00,-149.79885163899993,773.9441012257263,207.74500548899994,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-11-30 06:05:00,-145.66808240899994,785.428679851383,207.74500548899994,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-11-30 06:10:00,-141.92192856899993,796.5965661694063,207.74500548899994,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2020-11-30 06:15:00,-149.02192856899995,807.4772473596963,207.74500548899994,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-11-30 06:20:00,-156.08346702899993,818.9022618833196,207.74500548899994,51.66153846,0.0,51.66153846,0.0,0.0,0.0
2020-11-30 06:25:00,-156.07577471899992,830.8686610222096,207.74500548899994,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-11-30 06:30:00,-150.39885163899993,842.8344704173329,207.74500548899994,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-11-30 06:35:00,-157.48346702899994,854.3650490429895,207.74500548899994,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-11-30 06:40:00,-162.32192856899994,866.4387815152129,207.74500548899994,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-11-30 06:45:00,-159.17577471899995,878.8834627055029,207.74500548899994,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-11-30 06:50:00,-161.60214834899995,891.0869387672928,207.74500548899994,46.14285714,0.0,46.14285714,0.0,0.0,0.0
2020-11-30 06:55:00,-159.53731317899994,903.4764368073828,207.74500548899994,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-30 07:00:00,-153.32962086899994,915.7076308177728,207.74500548899994,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-11-30 07:05:00,-140.71777842457126,927.4629017510629,198.60239380457125,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-11-30 07:10:00,-156.21423625899993,938.2512647636133,207.74500548899994,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-11-30 07:15:00,-158.08786262899994,950.22768954347,207.74500548899994,49.65714286,0.0,49.65714286,0.0,0.0,0.0
2020-11-30 07:20:00,-152.42192856899993,962.3477590116933,207.74500548899994,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-11-30 07:25:00,-150.33731317899992,974.0334402019832,207.74500548899994,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2020-11-30 07:30:00,-0.0,985.5593008790399,122.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-11-30 07:35:00,-83.54500548899992,985.5593008790399,207.74500548899994,124.2,0.0,124.2,0.0,0.0,0.0
2020-11-30 07:40:00,-0.0,991.9644179665299,164.89230769999998,164.89230769999998,0.0,164.89230769999998,0.0,0.0,0.0
2020-11-30 07:45:00,-36.25269778899995,991.9644179665299,207.74500548899994,171.49230769999997,0.0,171.49230769999997,0.0,0.0,0.0
2020-11-30 07:50:00,-37.50654398899992,994.7437914636866,207.74500548899994,170.2384615,0.0,170.2384615,0.0,0.0,0.0
2020-11-30 07:55:00,-31.05269778899994,997.61929316951,207.74500548899994,176.6923077,0.0,176.6923077,0.0,0.0,0.0
2020-11-30 08:00:00,-0.0,1000.0,180.0384615,180.0384615,0.0,180.0384615,0.0,0.0,0.0
2020-11-30 08:05:00,-0.0,1000.0,177.4384615,177.4384615,0.0,177.4384615,0.0,0.0,0.0
2020-11-30 08:10:00,-0.0,1000.0,191.9,191.9,0.0,191.9,0.0,0.0,0.0
2020-11-30 08:15:00,-0.0,1000.0,205.9384615,205.9384615,0.0,205.9384615,0.0,0.0,0.0
2020-11-30 08:20:00,-0.0,1000.0,193.5230769,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-30 08:25:00,-0.0,1000.0,187.9538462,187.9538462,0.0,187.9538462,0.0,0.0,0.0
2020-11-30 08:30:00,7.870379111000062,1000.0,207.74500548899994,215.6153846,0.0,215.6153846,0.0,0.0,0.0
2020-11-30 08:35:00,113.36268681100006,999.2871033413949,207.74500548899994,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-11-30 08:40:00,183.77807141100004,989.0187440288043,207.74500548899994,391.5230769,0.0,391.5230769,0.0,0.0,0.0
2020-11-30 08:45:00,193.17807141100008,972.3721795894021,207.74500548899994,400.9230769,0.0,400.9230769,0.0,0.0,0.0
2020-11-30 08:50:00,226.7934560110001,954.8741658746376,207.74500548899994,434.53846150000004,0.0,434.53846150000004,0.0,0.0,0.0
2020-11-30 08:55:00,184.08576371100003,934.3312803663948,207.74500548899994,391.83076919999996,0.0,391.83076919999996,0.0,0.0,0.0
2020-11-30 09:00:00,135.56268681100005,917.6568452476449,207.74500548899994,343.3076923,0.0,343.3076923,0.0,0.0,0.0
2020-11-30 09:05:00,149.98576371100006,905.3776163698369,207.74500548899994,357.7307692,0.0,357.7307692,0.0,0.0,0.0
2020-11-30 09:10:00,162.33191761100005,891.791949367029,207.74500548899994,370.0769231,0.0,370.0769231,0.0,0.0,0.0
2020-11-30 09:15:00,176.59345601100006,877.0879713225543,207.74500548899994,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-11-30 09:20:00,166.14730221100007,861.092187263587,207.74500548899994,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2020-11-30 09:25:00,186.30114831100008,846.0426127879529,207.74500548899994,394.0461538,0.0,394.0461538,0.0,0.0,0.0
2020-11-30 09:30:00,155.16268681100007,829.1675087742753,207.74500548899994,362.9076923,0.0,362.9076923,0.0,0.0,0.0
2020-11-30 09:35:00,222.9242253110001,815.1129175776268,207.74500548899994,430.66923080000004,0.0,430.66923080000004,0.0,0.0,0.0
2020-11-30 09:40:00,171.9478516110001,794.9205058646739,207.74500548899994,379.6928571,0.0,379.6928571,0.0,0.0,0.0
2020-11-30 09:45:00,163.21653301100002,779.3455193057065,207.74500548899994,370.96153849999996,0.0,370.96153849999996,0.0,0.0,0.0
2020-11-30 09:50:00,176.88576371100004,764.5614130547101,207.74500548899994,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2020-11-30 09:55:00,156.87807141100006,748.5391518490036,207.74500548899994,364.6230769,0.0,364.6230769,0.0,0.0,0.0
2020-11-30 10:00:00,156.2934560110001,734.3291816125,207.74500548899994,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2020-11-30 10:05:00,67.0319176110001,720.1721656694746,207.74500548899994,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2020-11-30 10:10:00,60.00884071100006,714.1004340018114,207.74500548899994,267.7538462,0.0,267.7538462,0.0,0.0,0.0
2020-11-30 10:15:00,99.73191761100009,708.664850604076,207.74500548899994,307.4769231,0.0,307.4769231,0.0,0.0,0.0
2020-11-30 10:20:00,122.21653301100004,699.6311624146738,207.74500548899994,329.96153849999996,0.0,329.96153849999996,0.0,0.0,0.0
2020-11-30 10:25:00,123.05499451100009,688.5608242796195,207.74500548899994,330.8,0.0,330.8,0.0,0.0,0.0
2020-11-30 10:30:00,123.51653301100005,677.4145385449274,207.74500548899994,331.2615385,0.0,331.2615385,0.0,0.0,0.0
2020-11-30 10:35:00,147.50114831100007,666.2264467866846,207.74500548899994,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-11-30 10:40:00,143.77037911100012,652.8658355266303,207.74500548899994,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-11-30 10:45:00,195.77037911100012,639.8431562593296,207.74500548899994,403.51538460000006,0.0,403.51538460000006,0.0,0.0,0.0
2020-11-30 10:50:00,180.93960991100005,622.1103320644927,207.74500548899994,388.6846154,0.0,388.6846154,0.0,0.0,0.0
2020-11-30 10:55:00,173.57807141100005,605.7208746450181,207.74500548899994,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-11-30 11:00:00,155.80114831100008,589.998223249094,207.74500548899994,363.5461538,0.0,363.5461538,0.0,0.0,0.0
2020-11-30 11:05:00,183.94730221100008,575.8858003948368,207.74500548899994,391.6923077,0.0,391.6923077,0.0,0.0,0.0
2020-11-30 11:10:00,195.45499451100005,559.223907078623,207.74500548899994,403.2,0.0,403.2,0.0,0.0,0.0
2020-11-30 11:15:00,194.44730221100008,541.5196503294383,207.74500548899994,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-11-30 11:20:00,194.69345601100008,523.9066700567028,207.74500548899994,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2020-11-30 11:25:00,202.97807141100003,506.2713932441122,207.74500548899994,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-11-30 11:30:00,196.039609911,487.88569836992735,207.74500548899994,403.78461539999995,0.0,403.78461539999995,0.0,0.0,0.0
2020-11-30 11:35:00,187.76268681100004,470.12848732726434,207.74500548899994,395.5076923,0.0,395.5076923,0.0,0.0,0.0
2020-11-30 11:40:00,187.09345601100006,453.12099757989114,207.74500548899994,394.8384615,0.0,394.8384615,0.0,0.0,0.0
2020-11-30 11:45:00,212.878071411,436.174126564402,207.74500548899994,420.62307689999994,0.0,420.62307689999994,0.0,0.0,0.0
2020-11-30 11:50:00,214.97807141100003,416.8916925597824,207.74500548899994,422.72307689999997,0.0,422.72307689999997,0.0,0.0,0.0
2020-11-30 11:55:00,163.70114831100005,397.41904116385854,207.74500548899994,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2020-11-30 12:00:00,119.81653301100005,382.5910385994564,207.74500548899994,327.5615385,0.0,327.5615385,0.0,0.0,0.0
2020-11-30 12:05:00,103.7934560110001,371.7380917687499,207.74500548899994,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-11-30 12:10:00,93.77807141100004,362.33651060833324,207.74500548899994,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-11-30 12:15:00,77.67807141100008,353.84212008197454,207.74500548899994,285.4230769,0.0,285.4230769,0.0,0.0,0.0
2020-11-30 12:20:00,74.93191761100007,346.80606288894916,207.74500548899994,282.6769231,0.0,282.6769231,0.0,0.0,0.0
2020-11-30 12:25:00,70.64730221100007,340.0187515111412,207.74500548899994,278.3923077,0.0,278.3923077,0.0,0.0,0.0
2020-11-30 12:30:00,72.0319176110001,333.6195393543477,207.74500548899994,279.77692310000003,0.0,279.77692310000003,0.0,0.0,0.0
2020-11-30 12:35:00,66.27037911100012,327.09490913596,207.74500548899994,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-11-30 12:40:00,18.03960991100007,321.09215740489117,207.74500548899994,225.7846154,0.0,225.7846154,0.0,0.0,0.0
2020-11-30 12:45:00,18.19785161100006,319.4581347680252,207.74500548899994,225.9428571,0.0,225.9428571,0.0,0.0,0.0
2020-11-30 12:50:00,36.77807141100004,317.80977864384045,207.74500548899994,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-11-30 12:55:00,187.3703791110001,314.47843159574256,207.74500548899994,395.1153846,0.0,395.1153846,0.0,0.0,0.0
2020-11-30 13:00:00,224.2626868110001,297.50647696612305,207.74500548899994,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2020-11-30 13:05:00,107.46268681100008,277.19282779846,207.74500548899994,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-11-30 13:10:00,119.21213741100001,267.45888877572446,207.74500548899994,326.95714289999995,0.0,326.95714289999995,0.0,0.0,0.0
2020-11-30 13:15:00,107.50114831100007,256.66068792327883,207.74500548899994,315.2461538,0.0,315.2461538,0.0,0.0,0.0
2020-11-30 13:20:00,62.97037911100011,246.92326506902157,207.74500548899994,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-11-30 13:25:00,105.739609911,241.219426381431,207.74500548899994,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-11-30 13:30:00,110.89345601100007,231.64156316485492,207.74500548899994,318.6384615,0.0,318.6384615,0.0,0.0,0.0
2020-11-30 13:35:00,90.10884071100003,221.59686606240928,207.74500548899994,297.85384619999996,0.0,297.85384619999996,0.0,0.0,0.0
2020-11-30 13:40:00,98.25499451100006,213.43483338931145,207.74500548899994,306.0,0.0,306.0,0.0,0.0,0.0
2020-11-30 13:45:00,75.26268681100004,204.53492446621362,207.74500548899994,283.0076923,0.0,283.0076923,0.0,0.0,0.0
2020-11-30 13:50:00,54.43960991100005,197.7176521101448,207.74500548899994,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2020-11-30 13:55:00,66.37037911100009,192.7865280240035,207.74500548899994,274.1153846,0.0,274.1153846,0.0,0.0,0.0
2020-11-30 14:00:00,64.4011483110001,186.77471832192015,207.74500548899994,272.14615380000004,0.0,272.14615380000004,0.0,0.0,0.0
2020-11-30 14:05:00,58.854994511000086,180.94128097490926,207.74500548899994,266.6,0.0,266.6,0.0,0.0,0.0
2020-11-30 14:10:00,65.01653301100004,175.61021263152156,207.74500548899994,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-11-30 14:15:00,65.30114831100009,169.72103391675708,207.74500548899994,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2020-11-30 14:20:00,47.054994511000075,163.80607483061607,207.74500548899994,254.8,0.0,254.8,0.0,0.0,0.0
2020-11-30 14:25:00,73.44730221100008,159.54384706693853,207.74500548899994,281.1923077,0.0,281.1923077,0.0,0.0,0.0
2020-11-30 14:30:00,60.547302211000044,152.89101172173923,207.74500548899994,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-11-30 14:35:00,48.86268681100006,147.40665463740953,207.74500548899994,256.6076923,0.0,256.6076923,0.0,0.0,0.0
2020-11-30 14:40:00,75.61653301100006,142.98068662916677,207.74500548899994,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-11-30 14:45:00,75.1703791110001,136.13136298686604,207.74500548899994,282.91538460000004,0.0,282.91538460000004,0.0,0.0,0.0
2020-11-30 14:50:00,54.39785161100008,129.32245183550734,207.74500548899994,262.1428571,0.0,262.1428571,0.0,0.0,0.0
2020-11-30 14:55:00,56.27807141100004,124.39511020407618,207.74500548899994,264.0230769,0.0,264.0230769,0.0,0.0,0.0
2020-11-30 15:00:00,62.516533011000035,119.29745880815226,207.74500548899994,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-11-30 15:05:00,66.63960991100004,113.63472936875009,207.74500548899994,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-11-30 15:10:00,31.293456011000075,107.59853281884067,207.74500548899994,239.0384615,0.0,239.0384615,0.0,0.0,0.0
2020-11-30 15:15:00,38.58356591100008,104.76398064393123,207.74500548899994,246.32857140000002,0.0,246.32857140000002,0.0,0.0,0.0
2020-11-30 15:20:00,61.63191761100006,101.26909242735515,207.74500548899994,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-11-30 15:25:00,45.939609911000076,95.68649119447471,207.74500548899994,253.6846154,0.0,253.6846154,0.0,0.0,0.0
2020-11-30 15:30:00,46.16268681100007,91.52529464456529,207.74500548899994,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-11-30 15:35:00,55.724225311000055,87.34389185371384,207.74500548899994,263.4692308,0.0,263.4692308,0.0,0.0,0.0
2020-11-30 15:40:00,63.58576371100003,82.29640767699283,207.74500548899994,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2020-11-30 15:45:00,36.99345601100009,76.5368276307066,207.74500548899994,244.73846150000003,0.0,244.73846150000003,0.0,0.0,0.0
2020-11-30 15:50:00,53.64730221100007,73.18597110797108,207.74500548899994,261.3923077,0.0,261.3923077,0.0,0.0,0.0
2020-11-30 15:55:00,51.224225311000055,68.32661402364137,207.74500548899994,258.9692308,0.0,258.9692308,0.0,0.0,0.0
2020-11-30 16:00:00,93.31653301100005,63.68673854257253,207.74500548899994,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-11-30 16:05:00,75.47037911100011,55.234154030706584,207.74500548899994,283.21538460000005,0.0,283.21538460000005,0.0,0.0,0.0
2020-11-30 16:10:00,70.97037911100011,48.3980689663044,207.74500548899994,278.71538460000005,0.0,278.71538460000005,0.0,0.0,0.0
2020-11-30 16:15:00,49.36268681100006,41.96959259755439,207.74500548899994,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2020-11-30 16:20:00,72.96268681100008,37.498334734239165,207.74500548899994,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-11-30 16:25:00,61.61653301100006,30.889395711503653,207.74500548899994,269.3615385,0.0,269.3615385,0.0,0.0,0.0
2020-11-30 16:30:00,113.75499451100006,25.308188011231906,207.74500548899994,321.5,0.0,321.5,0.0,0.0,0.0
2020-11-30 16:35:00,75.11653301100006,15.0042935808877,207.74500548899994,282.8615385,0.0,282.8615385,0.0,0.0,0.0
2020-11-30 16:40:00,71.94730221100008,8.200259793659434,207.74500548899994,279.6923077,0.0,279.6923077,0.0,0.0,0.0
2020-11-30 16:45:00,18.58356591100008,1.6832940136775432,207.74500548899994,226.32857140000002,0.0,226.32857140000002,0.0,0.0,0.0
2020-11-30 16:50:00,-34.47577468899989,-0.0,207.74500548899994,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2020-11-30 16:55:00,-45.45269778899994,2.643142726156658,207.74500548899994,162.29230769999998,0.0,162.29230769999998,0.0,0.0,0.0
2020-11-30 17:00:00,-0.0,6.1278495566466535,119.8923077,119.8923077,0.0,119.8923077,0.0,0.0,0.0
2020-11-30 17:05:00,-0.0,6.1278495566466535,185.7769231,185.7769231,0.0,185.7769231,0.0,0.0,0.0
2020-11-30 17:10:00,67.65145910537906,6.1278495566466535,132.93315629462097,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-11-30 17:15:00,0.0,-0.0,172.0384615,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2020-11-30 17:20:00,0.0,-0.0,165.75384619999997,165.75384619999997,0.0,165.75384619999997,0.0,0.0,0.0
2020-11-30 17:25:00,-0.0,-0.0,158.32307690000002,158.32307690000002,0.0,158.32307690000002,0.0,0.0,0.0
2020-11-30 17:30:00,-0.0,0.0,155.1692308,155.1692308,0.0,155.1692308,0.0,0.0,0.0
2020-11-30 17:35:00,-0.0,0.0,154.2230769,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-11-30 17:40:00,-0.0,0.0,161.2769231,161.2769231,0.0,161.2769231,0.0,0.0,0.0
