datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 02:50:00,-178.76664988576368,377.9045572908813,232.48972680576367,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-12-10 02:55:00,-171.15895757576368,391.61000044878983,232.48972680576367,61.33076923,0.0,61.33076923,0.0,0.0,0.0
2020-12-10 03:00:00,-166.14357295576372,404.73218719626504,232.48972680576372,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-12-10 03:05:00,-175.7974191157637,417.46986112287357,232.4897268057637,56.69230769,0.0,56.69230769,0.0,0.0,0.0
2020-12-10 03:10:00,-167.4743421857637,430.9476632550821,232.48972680576372,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-12-10 03:15:00,-179.2281883457637,443.7873628226573,232.4897268057637,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-10 03:20:00,-165.6897268057637,457.52819059583254,232.48972680576372,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-10 03:25:00,-168.37434218576368,470.2310696509411,232.48972680576367,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-12-10 03:30:00,-170.98203449576368,483.13976921851634,232.4897268057637,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2020-12-10 03:35:00,-159.2358806557637,496.24839186319156,232.48972680576372,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-12-10 03:40:00,-177.31829823576368,508.4564760468001,232.48972680576367,55.17142857,0.0,55.17142857,0.0,0.0,0.0
2020-12-10 03:45:00,-177.4897268057637,522.050878911542,232.4897268057637,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-10 03:50:00,-178.78972680576368,535.6584246333172,232.48972680576367,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 03:55:00,-168.3820344957637,549.3656370217591,232.4897268057637,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-10 04:00:00,-165.1204960357637,562.274926333101,232.4897268057637,67.36923077,0.0,67.36923077,0.0,0.0,0.0
2020-12-10 04:05:00,-178.8435729557637,574.9341643625096,232.4897268057637,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-12-10 04:10:00,-170.1182982357637,588.6455049557848,232.4897268057637,62.37142857,0.0,62.37142857,0.0,0.0,0.0
2020-12-10 04:15:00,-171.6435729557637,601.6879078205267,232.4897268057637,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2020-12-10 04:20:00,-176.4589575757637,614.8472484138019,232.4897268057637,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-10 04:25:00,-167.7128037257637,628.3757684946105,232.48972680576372,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 04:30:00,-178.78972680576368,641.2337501135858,232.48972680576367,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 04:35:00,-167.2589575757637,654.9409625020277,232.48972680576372,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2020-12-10 04:40:00,-168.6743421857637,667.7641492495029,232.4897268057637,63.81538462,0.0,63.81538462,0.0,0.0,0.0
2020-12-10 04:45:00,-174.5358806557637,680.6958488170782,232.4897268057637,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-12-10 04:50:00,-168.4512652657637,694.0769330006867,232.48972680576372,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2020-12-10 04:55:00,-174.8820344957637,706.9915300043953,232.4897268057637,57.60769231,0.0,57.60769231,0.0,0.0,0.0
2020-12-10 05:00:00,-177.1512652657637,720.3991526490705,232.4897268057637,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-12-10 05:05:00,-178.2968696657637,733.9807496527791,232.4897268057637,54.19285714,0.0,54.19285714,0.0,0.0,0.0
2020-12-10 05:10:00,-167.5820344957637,747.6501763271543,232.48972680576372,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-10 05:15:00,-160.4666498857637,760.4981323051629,232.4897268057637,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2020-12-10 05:20:00,-175.37434218576368,772.8005754630715,232.48972680576367,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-10 05:25:00,-173.7589575757637,786.2459416973134,232.4897268057637,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-10 05:30:00,-164.70511142576368,799.5674617781219,232.48972680576367,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-12-10 05:35:00,-165.2589575757637,812.1948536540972,232.48972680576372,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-12-10 05:40:00,-167.9974191157637,824.8647070682391,232.48972680576372,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-10 05:45:00,-152.1974191157637,837.7445092004476,232.4897268057637,80.29230769,0.0,80.29230769,0.0,0.0,0.0
2020-12-10 05:50:00,-175.76664988576368,849.4129779993228,232.48972680576367,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-10 05:55:00,-176.6897268057637,862.8884211572314,232.48972680576372,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-10 06:00:00,-178.7820344957637,876.4346335456733,232.4897268057637,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-10 06:05:00,-0.0,890.1412561903485,65.73076923,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2020-12-10 06:10:00,-0.0,890.1412561903485,69.34285714,69.34285714,0.0,69.34285714,0.0,0.0,0.0
2020-12-10 06:15:00,-0.0,890.1412561903485,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-10 06:20:00,-0.0,890.1412561903485,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-10 06:25:00,-173.4204960357637,890.1412561903485,232.4897268057637,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-10 06:30:00,-0.0,903.4368275530903,60.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-12-10 06:35:00,-172.2358806557637,903.4368275530903,232.48972680576372,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-10 06:40:00,-0.0,916.6415784033655,73.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2020-12-10 06:45:00,-162.0589575757637,916.6415784033655,232.48972680576372,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-12-10 06:50:00,-0.0,929.0660984841741,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 06:55:00,-167.1281883457637,929.0660984841741,232.48972680576372,65.36153846,0.0,65.36153846,0.0,0.0,0.0
2020-12-10 07:00:00,-0.0,941.8792595906826,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-12-10 07:05:00,-0.0,941.8792595906826,71.56923077,71.56923077,0.0,71.56923077,0.0,0.0,0.0
2020-12-10 07:10:00,-171.1974191157637,941.8792595906826,232.4897268057637,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-12-10 07:15:00,-0.0,955.0043950562246,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-12-10 07:20:00,-176.3512652657637,955.0043950562246,232.4897268057637,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2020-12-10 07:25:00,-0.0,968.5246587265998,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-10 07:30:00,-168.7204960357637,968.5246587265998,232.4897268057637,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-10 07:35:00,-161.83588065576367,981.4598967560083,232.48972680576367,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-12-10 07:40:00,-0.0,993.8673142729502,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-12-10 07:45:00,-79.99155296151864,993.8673142729502,230.7453991615186,150.75384619999997,0.0,150.75384619999997,0.0,0.0,0.0
2020-12-10 07:50:00,-0.0,1000.0,146.1923077,146.1923077,0.0,146.1923077,0.0,0.0,0.0
2020-12-10 07:55:00,-0.0,1000.0,137.5769231,137.5769231,0.0,137.5769231,0.0,0.0,0.0
2020-12-10 08:00:00,-0.0,1000.0,142.6461538,142.6461538,0.0,142.6461538,0.0,0.0,0.0
2020-12-10 08:05:00,-0.0,1000.0,195.96923080000002,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0
2020-12-10 08:10:00,17.264119394236275,1000.0,232.4897268057637,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-12-10 08:15:00,17.771811694236266,998.4362210693627,232.4897268057637,250.26153849999997,0.0,250.26153849999997,0.0,0.0,0.0
2020-12-10 08:20:00,29.464119394236292,996.8264555173484,232.4897268057637,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2020-12-10 08:25:00,82.81027319423632,994.1576041229431,232.4897268057637,315.3,0.0,315.3,0.0,0.0,0.0
2020-12-10 08:30:00,98.28719629423634,986.6566735799869,232.4897268057637,330.77692310000003,0.0,330.77692310000003,0.0,0.0,0.0
2020-12-10 08:35:00,83.67950399423634,977.7538478286973,232.4897268057637,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-10 08:40:00,151.1564269942363,970.1741826118281,232.48972680576372,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-12-10 08:45:00,144.01027319423628,956.4824772681472,232.48972680576372,376.5,0.0,376.5,0.0,0.0,0.0
2020-12-10 08:50:00,128.2817017942363,943.4380684643214,232.48972680576372,360.77142860000004,0.0,360.77142860000004,0.0,0.0,0.0
2020-12-10 08:55:00,150.4871962942363,931.8183490989014,232.48972680576372,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-12-10 09:00:00,139.2025808942363,918.1872624780467,232.48972680576372,371.6923077,0.0,371.6923077,0.0,0.0,0.0
2020-12-10 09:05:00,132.37181169423627,905.5783330492209,232.48972680576372,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2020-12-10 09:10:00,151.11796549423627,893.588132714598,232.48972680576372,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2020-12-10 09:15:00,163.38719629423628,879.899911202439,232.48972680576372,395.8769231,0.0,395.8769231,0.0,0.0,0.0
2020-12-10 09:20:00,167.7031302942363,865.1003463207146,232.48972680576372,400.1928571,0.0,400.1928571,0.0,0.0,0.0
2020-12-10 09:25:00,174.07181169423626,849.9098453882656,232.48972680576372,406.5615385,0.0,406.5615385,0.0,0.0,0.0
2020-12-10 09:30:00,162.19488859423626,834.1424711405992,232.48972680576372,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2020-12-10 09:35:00,124.21027319423628,819.4509051447445,232.48972680576372,356.7,0.0,356.7,0.0,0.0,0.0
2020-12-10 09:40:00,170.5564269942363,808.1999746017883,232.48972680576372,403.0461538,0.0,403.0461538,0.0,0.0,0.0
2020-12-10 09:45:00,158.31796549423626,792.7510228812959,232.48972680576372,390.8076923,0.0,390.8076923,0.0,0.0,0.0
2020-12-10 09:50:00,146.2817017942363,778.4106274560933,232.48972680576372,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2020-12-10 09:55:00,154.66411939423625,765.1604733080645,232.48972680576372,387.1538462,0.0,387.1538462,0.0,0.0,0.0
2020-12-10 10:00:00,136.3795039942363,751.1510422035141,232.48972680576372,368.8692308,0.0,368.8692308,0.0,0.0,0.0
2020-12-10 10:05:00,120.77950399423631,738.7978262620071,232.4897268057637,353.2692308,0.0,353.2692308,0.0,0.0,0.0
2020-12-10 10:10:00,129.4871962942363,727.857653798761,232.48972680576372,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2020-12-10 10:15:00,156.01027319423628,716.1287410909497,232.48972680576372,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-10 10:20:00,193.87950399423633,701.9973757653847,232.4897268057637,426.3692308,0.0,426.3692308,0.0,0.0,0.0
2020-12-10 10:25:00,179.84104239423624,684.4358264905444,232.48972680576372,412.33076919999996,0.0,412.33076919999996,0.0,0.0,0.0
2020-12-10 10:30:00,159.41027319423625,668.1458769983128,232.48972680576372,391.9,0.0,391.9,0.0,0.0,0.0
2020-12-10 10:35:00,173.8795039942363,653.7065406582551,232.48972680576372,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-10 10:40:00,170.1795039942363,637.9565855863134,232.48972680576372,402.66923080000004,0.0,402.66923080000004,0.0,0.0,0.0
2020-12-10 10:45:00,161.96411939423626,622.5417754419079,232.48972680576372,394.4538462,0.0,394.4538462,0.0,0.0,0.0
2020-12-10 10:50:00,165.9871962942363,607.8711124532997,232.48972680576372,398.4769231,0.0,398.4769231,0.0,0.0,0.0
2020-12-10 10:55:00,190.7410423942363,592.8360403251986,232.4897268057637,423.2307692,0.0,423.2307692,0.0,0.0,0.0
2020-12-10 11:00:00,193.11027319423633,575.5587719923874,232.4897268057637,425.6,0.0,425.6,0.0,0.0,0.0
2020-12-10 11:05:00,188.31796549423635,558.0668994204457,232.4897268057637,420.80769230000004,0.0,420.80769230000004,0.0,0.0,0.0
2020-12-10 11:10:00,222.25642699423622,541.0091126908953,232.4897268057637,454.74615379999995,0.0,454.74615379999995,0.0,0.0,0.0
2020-12-10 11:15:00,223.74104239423627,520.8771899559101,232.4897268057637,456.2307692,0.0,456.2307692,0.0,0.0,0.0
2020-12-10 11:20:00,150.44104239423626,500.61079118831634,232.48972680576372,382.9307692,0.0,382.9307692,0.0,0.0,0.0
2020-12-10 11:25:00,78.66411939423628,486.9838851743457,232.4897268057637,311.1538462,0.0,311.1538462,0.0,0.0,0.0
2020-12-10 11:30:00,96.28719629423634,479.85851204080984,232.4897268057637,328.77692310000003,0.0,328.77692310000003,0.0,0.0,0.0
2020-12-10 11:35:00,81.65642699423634,471.1368457098102,232.4897268057637,314.14615380000004,0.0,314.14615380000004,0.0,0.0,0.0
2020-12-10 11:40:00,100.16411939423628,463.74043022120185,232.4897268057637,332.6538462,0.0,332.6538462,0.0,0.0,0.0
2020-12-10 11:45:00,74.31796549423629,454.66759331955006,232.4897268057637,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-10 11:50:00,79.89488859423628,447.9358935465214,232.4897268057637,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-12-10 11:55:00,62.89488859423628,440.69903769559426,232.4897268057637,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-12-10 12:00:00,64.07181169423629,435.00203691713085,232.4897268057637,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-12-10 12:05:00,40.64873469423631,429.1984307854066,232.4897268057637,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-12-10 12:10:00,34.64104239423628,425.5164801790446,232.4897268057637,267.1307692,0.0,267.1307692,0.0,0.0,0.0
2020-12-10 12:15:00,50.26741609423627,422.3787045998565,232.4897268057637,282.75714289999996,0.0,282.75714289999996,0.0,0.0,0.0
2020-12-10 12:20:00,49.07181169423629,417.8254966203061,232.4897268057637,281.5615385,0.0,281.5615385,0.0,0.0,0.0
2020-12-10 12:25:00,49.294888594236255,413.3805861407557,232.4897268057637,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-12-10 12:30:00,26.433350094236317,408.9154694202633,232.4897268057637,258.9230769,0.0,258.9230769,0.0,0.0,0.0
2020-12-10 12:35:00,20.6179654942363,406.521144230568,232.4897268057637,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-12-10 12:40:00,5.2333500942363,404.65357489232196,232.4897268057637,237.7230769,0.0,237.7230769,0.0,0.0,0.0
2020-12-10 12:45:00,3.4102731942363107,404.1795395576991,232.4897268057637,235.9,0.0,235.9,0.0,0.0,0.0
2020-12-10 12:50:00,4.817965494236281,403.87063800025015,232.4897268057637,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-12-10 12:55:00,85.73335009423627,403.4342280822952,232.4897268057637,318.22307689999997,0.0,318.22307689999997,0.0,0.0,0.0
2020-12-10 13:00:00,98.64873469423631,395.66852608100567,232.4897268057637,331.1384615,0.0,331.1384615,0.0,0.0,0.0
2020-12-10 13:05:00,88.84104239423627,386.7329522862379,232.4897268057637,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-12-10 13:10:00,67.0102731942363,378.6857564171948,232.4897268057637,299.5,0.0,299.5,0.0,0.0,0.0
2020-12-10 13:15:00,81.55642699423632,372.61598529452846,232.4897268057637,314.0461538,0.0,314.0461538,0.0,0.0,0.0
2020-12-10 13:20:00,75.94104239423629,365.2286277769346,232.4897268057637,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2020-12-10 13:25:00,108.84598749423631,358.3499101687611,232.4897268057637,341.3357143,0.0,341.3357143,0.0,0.0,0.0
2020-12-10 13:30:00,96.6179654942363,348.4906721710948,232.4897268057637,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2020-12-10 13:35:00,122.01796549423626,339.73904486183426,232.48972680576372,354.5076923,0.0,354.5076923,0.0,0.0,0.0
2020-12-10 13:40:00,100.1179654942363,328.6866929148926,232.4897268057637,332.6076923,0.0,332.6076923,0.0,0.0,0.0
2020-12-10 13:45:00,99.85642699423633,319.6180366201248,232.4897268057637,332.3461538,0.0,332.3461538,0.0,0.0,0.0
2020-12-10 13:50:00,110.4564269942363,310.5730704068788,232.4897268057637,342.9461538,0.0,342.9461538,0.0,0.0,0.0
2020-12-10 13:55:00,75.12565779423633,300.5679592660966,232.4897268057637,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2020-12-10 14:00:00,90.17950399423634,293.7630989586477,232.4897268057637,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-12-10 14:05:00,93.49488859423624,285.59466562583634,232.4897268057637,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-12-10 14:10:00,73.6179654942363,277.1259257169381,232.4897268057637,306.1076923,0.0,306.1076923,0.0,0.0,0.0
2020-12-10 14:15:00,80.80258089423629,270.4576317410109,232.4897268057637,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-12-10 14:20:00,80.73884459423627,263.13855738464895,232.4897268057637,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0
2020-12-10 14:25:00,97.65642699423634,255.82525624386668,232.4897268057637,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0
2020-12-10 14:30:00,97.24873469423633,246.97956539293946,232.4897268057637,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2020-12-10 14:35:00,105.3487346942363,238.17080319237456,232.4897268057637,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-10 14:40:00,75.52565779423637,228.62834533963576,232.4897268057637,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-12-10 14:45:00,87.74873469423633,221.78725314812883,232.4897268057637,320.2384615,0.0,320.2384615,0.0,0.0,0.0
2020-12-10 14:50:00,101.54873469423634,213.83899819394074,232.4897268057637,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2020-12-10 14:55:00,88.6333500942363,204.64074323975265,232.4897268057637,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-12-10 15:00:00,70.1333500942363,196.61236007904284,232.4897268057637,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2020-12-10 15:05:00,50.09488859423627,190.2597015560142,232.4897268057637,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0
2020-12-10 15:10:00,54.77181169423628,185.72212106740582,232.4897268057637,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-10 15:15:00,60.75642699423631,180.76090624002936,232.4897268057637,293.2461538,0.0,293.2461538,0.0,0.0,0.0
2020-12-10 15:20:00,56.794888594236255,175.25760669345,232.4897268057637,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0
2020-12-10 15:25:00,84.31027319423632,170.11314214687062,232.4897268057637,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-10 15:30:00,74.93170179423632,162.47634203869703,232.4897268057637,307.4214286,0.0,307.4214286,0.0,0.0,0.0
2020-12-10 15:35:00,81.6333500942363,155.68905020950896,232.4897268057637,314.1230769,0.0,314.1230769,0.0,0.0,0.0
2020-12-10 15:40:00,90.96411939423629,148.29472501981365,232.4897268057637,323.4538462,0.0,323.4538462,0.0,0.0,0.0
2020-12-10 15:45:00,74.1333500942363,140.05522145149516,232.4897268057637,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-12-10 15:50:00,81.1025808942363,133.3402440878868,232.4897268057637,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-10 15:55:00,55.210273194236294,125.99399581848132,232.4897268057637,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-10 16:00:00,61.687196294236315,120.99306527552514,232.4897268057637,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-10 16:05:00,59.225657794236355,115.40545691553996,232.4897268057637,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-12-10 16:10:00,54.11027319423633,110.04081399939535,232.4897268057637,286.6,0.0,286.6,0.0,0.0,0.0
2020-12-10 16:15:00,65.50258089423633,105.13952113759859,232.4897268057637,297.9923077,0.0,297.9923077,0.0,0.0,0.0
2020-12-10 16:20:00,73.69488859423629,99.20631634645399,232.4897268057637,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-12-10 16:25:00,73.19488859423629,92.53105469842534,232.4897268057637,305.6846154,0.0,305.6846154,0.0,0.0,0.0
2020-12-10 16:30:00,89.5102731942363,85.90108290546915,232.4897268057637,322.0,0.0,322.0,0.0,0.0,0.0
2020-12-10 16:35:00,88.68719629423632,77.79326830454195,232.4897268057637,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-12-10 16:40:00,85.27181169423628,69.76000777064374,232.4897268057637,317.7615385,0.0,317.7615385,0.0,0.0,0.0
2020-12-10 16:45:00,63.710273194236294,62.03611178384698,232.4897268057637,296.2,0.0,296.2,0.0,0.0,0.0
2020-12-10 16:50:00,46.310273194236316,56.26525370465891,232.4897268057637,278.8,0.0,278.8,0.0,0.0,0.0
2020-12-10 16:55:00,59.133350094236306,52.07048258199258,232.4897268057637,291.6230769,0.0,291.6230769,0.0,0.0,0.0
2020-12-10 17:00:00,45.68170179423632,46.71420087055813,232.4897268057637,278.1714286,0.0,278.1714286,0.0,0.0,0.0
2020-12-10 17:05:00,54.91027319423628,42.57636556310919,232.4897268057637,287.4,0.0,287.4,0.0,0.0,0.0
2020-12-10 17:10:00,39.92565779423634,37.602608933196485,232.4897268057637,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2020-12-10 17:15:00,6.694888594236318,33.98615442284899,232.4897268057637,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-10 17:20:00,-3.8281883057637267,33.37973335453049,232.4897268057637,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-10 17:25:00,6.625657794236304,33.673227791305706,232.4897268057637,239.1153846,0.0,239.1153846,0.0,0.0,0.0
2020-12-10 17:30:00,12.6102731942363,33.073077628784304,232.4897268057637,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-10 17:35:00,15.394888594236306,31.930842738002028,232.4897268057637,247.8846154,0.0,247.8846154,0.0,0.0,0.0
2020-12-10 17:40:00,32.43335009423632,30.536378191422653,232.4897268057637,264.9230769,0.0,264.9230769,0.0,0.0,0.0
