datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 03:35:00,-160.8396569462178,454.0873463502112,269.0396569462178,108.2,0.0,108.2,0.0,0.0,0.0
2021-01-19 03:40:00,-157.0011954462178,466.41838671608787,269.0396569462178,112.0384615,0.0,112.0384615,0.0,0.0,0.0
2021-01-19 03:45:00,-163.47042614621776,478.45514503363125,269.03965694621775,105.5692308,0.0,105.5692308,0.0,0.0,0.0
2021-01-19 03:50:00,-161.7627338462178,490.98787770484125,269.0396569462178,107.27692309999999,0.0,107.27692309999999,0.0,0.0,0.0
2021-01-19 03:55:00,-152.02427234621777,503.38968729971793,269.03965694621775,117.01538459999999,0.0,117.01538459999999,0.0,0.0,0.0
2021-01-19 04:00:00,-148.32427234621778,515.044881512928,269.03965694621775,120.7153846,0.0,120.7153846,0.0,0.0,0.0
2021-01-19 04:05:00,-149.01658004621777,526.4164090594713,269.03965694621775,120.0230769,0.0,120.0230769,0.0,0.0,0.0
2021-01-19 04:10:00,-162.53965694621778,537.8410135296814,269.03965694621775,106.5,0.0,106.5,0.0,0.0,0.0
2021-01-19 04:15:00,-0.0,550.3023872288915,117.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-01-19 04:20:00,-0.0,550.3023872288915,118.9,118.9,0.0,118.9,0.0,0.0,0.0
2021-01-19 04:25:00,-151.19350314621778,550.3023872288915,269.03965694621775,117.8461538,0.0,117.8461538,0.0,0.0,0.0
2021-01-19 04:30:00,-159.99350314621776,561.8938891367682,269.03965694621775,109.0461538,0.0,109.0461538,0.0,0.0,0.0
2021-01-19 04:35:00,-161.06108554621775,574.1600577113115,269.03965694621775,107.97857140000002,0.0,107.97857140000002,0.0,0.0,0.0
2021-01-19 04:40:00,-151.87811844621777,586.5080742698549,269.03965694621775,117.1615385,0.0,117.1615385,0.0,0.0,0.0
2021-01-19 04:45:00,-166.53196464621777,598.1520633507316,269.03965694621775,102.5076923,0.0,102.5076923,0.0,0.0,0.0
2021-01-19 04:50:00,-174.47811848621777,610.9195139736083,269.03965694621775,94.56153846,0.0,94.56153846,0.0,0.0,0.0
2021-01-19 04:55:00,-164.4242723462178,624.2961697242183,269.0396569462178,104.61538459999998,0.0,104.61538459999998,0.0,0.0,0.0
2021-01-19 05:00:00,-158.17042614621778,636.902030604095,269.03965694621775,110.8692308,0.0,110.8692308,0.0,0.0,0.0
2021-01-19 05:05:00,-161.0858107462178,649.0284299419717,269.0396569462178,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-01-19 05:10:00,-158.55504154621778,661.3783420991817,269.0396569462178,110.48461540000001,0.0,110.48461540000001,0.0,0.0,0.0
2021-01-19 05:15:00,-158.29350314621777,673.5342286177251,269.03965694621775,110.74615379999999,0.0,110.74615379999999,0.0,0.0,0.0
2021-01-19 05:20:00,-159.63965694621777,685.6700638589351,269.03965694621775,109.4,0.0,109.4,0.0,0.0,0.0
2021-01-19 05:25:00,-159.48581074621777,697.9091042248118,269.03965694621775,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2021-01-19 05:30:00,-0.0,710.1363497153552,123.03076920000001,123.03076920000001,0.0,123.03076920000001,0.0,0.0,0.0
2021-01-19 05:35:00,-152.30888774621778,710.1363497153552,269.03965694621775,116.7307692,0.0,116.7307692,0.0,0.0,0.0
2021-01-19 05:40:00,-145.97042614621776,721.8133644425652,269.03965694621775,123.0692308,0.0,123.0692308,0.0,0.0,0.0
2021-01-19 05:45:00,-146.77811844621777,733.0044304471086,269.03965694621775,122.2615385,0.0,122.2615385,0.0,0.0,0.0
2021-01-19 05:50:00,-145.05504154621778,744.2574195279852,269.0396569462178,123.98461540000001,0.0,123.98461540000001,0.0,0.0,0.0
2021-01-19 05:55:00,-133.2242723462178,755.3783060465286,269.03965694621775,135.8153846,0.0,135.8153846,0.0,0.0,0.0
2021-01-19 06:00:00,-146.39679984621776,765.5921669264053,269.03965694621775,122.6428571,0.0,122.6428571,0.0,0.0,0.0
2021-01-19 06:05:00,-140.10888774621776,776.8159215812819,269.03965694621775,128.93076920000001,0.0,128.93076920000001,0.0,0.0,0.0
2021-01-19 06:10:00,-154.87537124621778,787.5576029751586,269.0396569462178,114.16428570000001,0.0,114.16428570000001,0.0,0.0,0.0
2021-01-19 06:15:00,-178.73965694621776,799.4313814373686,269.03965694621775,90.3,0.0,90.3,0.0,0.0,0.0
2021-01-19 06:20:00,-190.95504156621777,813.1347551365786,269.03965694621775,78.08461538,0.0,78.08461538,0.0,0.0,0.0
2021-01-19 06:25:00,-177.7935030962178,827.7746416566554,269.0396569462178,91.24615385,0.0,91.24615385,0.0,0.0,0.0
2021-01-19 06:30:00,-0.0,841.4054768940321,95.29230769,95.29230769,0.0,95.29230769,0.0,0.0,0.0
2021-01-19 06:35:00,-179.93196463621777,841.4054768940321,269.03965694621775,89.10769231,0.0,89.10769231,0.0,0.0,0.0
2021-01-19 06:40:00,-181.5550415662178,855.2002608494754,269.0396569462178,87.48461538,0.0,87.48461538,0.0,0.0,0.0
2021-01-19 06:45:00,-0.0,869.1194807028854,94.7,94.7,0.0,94.7,0.0,0.0,0.0
2021-01-19 06:50:00,-179.2088877162178,869.1194807028854,269.0396569462178,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2021-01-19 06:55:00,-188.36273386621778,882.8588287611287,269.03965694621775,80.67692308,0.0,80.67692308,0.0,0.0,0.0
2021-01-19 07:00:00,-189.74734925621777,897.2999716908721,269.03965694621775,79.29230769,0.0,79.29230769,0.0,0.0,0.0
2021-01-19 07:05:00,-186.1858107962178,911.8472684671822,269.0396569462178,82.85384615,0.0,82.85384615,0.0,0.0,0.0
2021-01-19 07:10:00,-0.0,926.1215139615589,78.07692308,78.07692308,0.0,78.07692308,0.0,0.0,0.0
2021-01-19 07:15:00,-0.0,926.1215139615589,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0
2021-01-19 07:20:00,-0.0,926.1215139615589,79.35384615,79.35384615,0.0,79.35384615,0.0,0.0,0.0
2021-01-19 07:25:00,-110.74063875105763,926.1215139615589,186.49778161105763,75.75714286,0.0,75.75714286,0.0,0.0,0.0
2021-01-19 07:30:00,-200.85504156621778,934.61162959914,269.03965694621775,68.18461538,0.0,68.18461538,0.0,0.0,0.0
2021-01-19 07:35:00,-183.26273386621773,950.0105161192166,269.03965694621775,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-01-19 07:40:00,-175.85504156621775,964.06065904896,269.03965694621775,93.18461538,0.0,93.18461538,0.0,0.0,0.0
2021-01-19 07:45:00,-93.17811844621775,977.54287890237,269.03965694621775,175.8615385,0.0,175.8615385,0.0,0.0,0.0
2021-01-19 07:50:00,-104.29350314621772,984.6865346499134,269.03965694621775,164.74615380000003,0.0,164.74615380000003,0.0,0.0,0.0
2021-01-19 07:55:00,-95.44734924621777,992.6823698911234,269.03965694621775,173.5923077,0.0,173.5923077,0.0,0.0,0.0
2021-01-19 08:00:00,-0.0,1000.0,171.4846154,171.4846154,0.0,171.4846154,0.0,0.0,0.0
2021-01-19 08:05:00,-0.0,1000.0,171.9538462,171.9538462,0.0,171.9538462,0.0,0.0,0.0
2021-01-19 08:10:00,-0.0,1000.0,252.8307692,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2021-01-19 08:15:00,-0.0,1000.0,254.0461538,254.0461538,0.0,254.0461538,0.0,0.0,0.0
2021-01-19 08:20:00,41.175727653782275,1000.0,269.03965694621775,310.21538460000005,0.0,310.21538460000005,0.0,0.0,0.0
2021-01-19 08:25:00,31.560343053782248,996.2703145241139,269.03965694621775,300.6,0.0,300.6,0.0,0.0,0.0
2021-01-19 08:30:00,46.89111225378222,993.4115877982279,269.03965694621775,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-19 08:35:00,50.644958453782216,989.1642044419071,269.03965694621775,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-01-19 08:40:00,116.06034305378225,984.5767987848615,269.03965694621775,385.1,0.0,385.1,0.0,0.0,0.0
2021-01-19 08:45:00,124.44495845378218,974.064086551729,269.03965694621775,393.48461539999994,0.0,393.48461539999994,0.0,0.0,0.0
2021-01-19 08:50:00,139.92957385378224,962.7918982859878,269.03965694621775,408.9692308,0.0,408.9692308,0.0,0.0,0.0
2021-01-19 08:55:00,123.42957385378223,950.117118045609,269.03965694621775,392.4692308,0.0,392.4692308,0.0,0.0,0.0
2021-01-19 09:00:00,126.28341995378223,938.9369030226214,269.03965694621775,395.3230769,0.0,395.3230769,0.0,0.0,0.0
2021-01-19 09:05:00,159.8372661537823,927.4981874470977,269.03965694621775,428.87692310000006,0.0,428.87692310000006,0.0,0.0,0.0
2021-01-19 09:10:00,162.09111225378223,913.0201742085304,269.03965694621775,431.1307692,0.0,431.1307692,0.0,0.0,0.0
2021-01-19 09:15:00,140.3757276537823,898.338008243514,269.03965694621775,409.41538460000004,0.0,409.41538460000004,0.0,0.0,0.0
2021-01-19 09:20:00,165.8834199537822,885.622815521251,269.03965694621775,434.92307689999996,0.0,434.92307689999996,0.0,0.0,0.0
2021-01-19 09:25:00,165.0064968537822,870.5971434239881,269.03965694621775,434.04615379999996,0.0,434.04615379999996,0.0,0.0,0.0
2021-01-19 09:30:00,153.04495845378227,855.6509027669426,269.03965694621775,422.0846154,0.0,422.0846154,0.0,0.0,0.0
2021-01-19 09:35:00,126.80649685378226,841.7881347910566,269.03965694621775,395.8461538,0.0,395.8461538,0.0,0.0,0.0
2021-01-19 09:40:00,138.31418925378222,830.3020390615472,269.03965694621775,407.35384619999996,0.0,407.35384619999996,0.0,0.0,0.0
2021-01-19 09:45:00,137.09880455378226,817.773579890009,269.03965694621775,406.1384615,0.0,406.1384615,0.0,0.0,0.0
2021-01-19 09:50:00,138.1757276537823,805.3552099123114,269.03965694621775,407.21538460000005,0.0,407.21538460000005,0.0,0.0,0.0
2021-01-19 09:55:00,135.68341995378222,792.8392925523673,269.03965694621775,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2021-01-19 10:00:00,143.93726615378228,780.5491277014812,269.03965694621775,412.9769231,0.0,412.9769231,0.0,0.0,0.0
2021-01-19 10:05:00,124.60649685378228,767.5113318542183,269.03965694621775,393.64615380000004,0.0,393.64615380000004,0.0,0.0,0.0
2021-01-19 10:10:00,97.7218815537822,756.2245114870278,269.03965694621775,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-19 10:15:00,93.24495845378217,747.3728917810693,269.03965694621775,362.28461539999995,0.0,362.28461539999995,0.0,0.0,0.0
2021-01-19 10:20:00,143.75265075378223,738.9267904718498,269.03965694621775,412.7923077,0.0,412.7923077,0.0,0.0,0.0
2021-01-19 10:25:00,126.62188155378225,725.9057170340072,269.03965694621775,395.6615385,0.0,395.6615385,0.0,0.0,0.0
2021-01-19 10:30:00,133.86034305378223,714.4363437048603,269.03965694621775,402.9,0.0,402.9,0.0,0.0,0.0
2021-01-19 10:35:00,138.65265075378227,702.3113126311481,269.03965694621775,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-01-19 10:40:00,153.43726615378233,689.7521957150446,269.03965694621775,422.4769231000001,0.0,422.4769231000001,0.0,0.0,0.0
2021-01-19 10:45:00,147.29880455378225,675.853892621405,269.03965694621775,416.3384615,0.0,416.3384615,0.0,0.0,0.0
2021-01-19 10:50:00,130.46803535378223,662.511609600229,269.03965694621775,399.5076923,0.0,399.5076923,0.0,0.0,0.0
2021-01-19 10:55:00,145.48341995378223,650.6938527747052,269.03965694621775,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2021-01-19 11:00:00,181.99111225378226,637.5160067643988,269.03965694621775,451.0307692,0.0,451.0307692,0.0,0.0,0.0
2021-01-19 11:05:00,191.2911122537822,621.0313045674982,269.03965694621775,460.33076919999996,0.0,460.33076919999996,0.0,0.0,0.0
2021-01-19 11:10:00,205.26034305378224,603.7042110662497,269.03965694621775,474.3,0.0,474.3,0.0,0.0,0.0
2021-01-19 11:15:00,155.5526507537822,585.1117886881898,269.03965694621775,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2021-01-19 11:20:00,150.93726615378233,571.021874670637,269.03965694621775,419.9769231000001,0.0,419.9769231000001,0.0,0.0,0.0
2021-01-19 11:25:00,146.75265075378223,557.3500208523596,269.03965694621775,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2021-01-19 11:30:00,162.02188155378224,544.0572082840822,269.03965694621775,431.0615385,0.0,431.0615385,0.0,0.0,0.0
2021-01-19 11:35:00,135.43726615378228,529.3813132158048,269.03965694621775,404.4769231,0.0,404.4769231,0.0,0.0,0.0
2021-01-19 11:40:00,145.52188155378224,517.1134449047738,269.03965694621775,414.5615385,0.0,414.5615385,0.0,0.0,0.0
2021-01-19 11:45:00,169.98341995378217,503.93211505388774,269.03965694621775,439.0230768999999,0.0,439.0230768999999,0.0,0.0,0.0
2021-01-19 11:50:00,156.16803535378227,488.53506614503067,269.03965694621775,425.2076923,0.0,425.2076923,0.0,0.0,0.0
2021-01-19 11:55:00,144.0889144537822,474.3894107687822,269.03965694621775,413.12857139999994,0.0,413.12857139999994,0.0,0.0,0.0
2021-01-19 12:00:00,132.47572765378231,461.3378786624614,269.03965694621775,401.51538460000006,0.0,401.51538460000006,0.0,0.0,0.0
2021-01-19 12:05:00,90.28341995378221,449.3382656503434,269.03965694621775,359.3230769,0.0,359.3230769,0.0,0.0,0.0
2021-01-19 12:10:00,54.66034305378221,441.160419640037,269.03965694621775,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-19 12:15:00,60.31418925378219,436.2093016098031,269.03965694621775,329.35384619999996,0.0,329.35384619999996,0.0,0.0,0.0
2021-01-19 12:20:00,56.72957385378223,430.7460598295692,269.03965694621775,325.7692308,0.0,325.7692308,0.0,0.0,0.0
2021-01-19 12:25:00,57.544958453782186,425.6075114732484,269.03965694621775,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-19 12:30:00,74.76034305378224,420.3951058162029,269.03965694621775,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-19 12:35:00,64.5911122537822,413.62333561205594,269.03965694621775,333.6307692,0.0,333.6307692,0.0,0.0,0.0
2021-01-19 12:40:00,17.175727653782275,407.77269138616987,269.03965694621775,286.21538460000005,0.0,286.21538460000005,0.0,0.0,0.0
2021-01-19 12:45:00,15.075727653782252,406.21691895376205,269.03965694621775,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-19 12:50:00,3.303200153782285,404.8513639126586,269.03965694621775,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-01-19 12:55:00,60.991112253782234,404.55216100017947,269.03965694621775,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-19 13:00:00,36.406496853782215,399.02760373081514,269.03965694621775,305.4461538,0.0,305.4461538,0.0,0.0,0.0
2021-01-19 13:05:00,49.05265075378222,395.7299137984073,269.03965694621775,318.0923077,0.0,318.0923077,0.0,0.0,0.0
2021-01-19 13:10:00,73.81418925378219,391.2867389112894,269.03965694621775,342.85384619999996,0.0,342.85384619999996,0.0,0.0,0.0
2021-01-19 13:15:00,85.2526507537822,384.60067104409893,269.03965694621775,354.2923077,0.0,354.2923077,0.0,0.0,0.0
2021-01-19 13:20:00,55.69880455378225,376.87851064973455,269.03965694621775,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-01-19 13:25:00,108.03726615378221,371.833329077834,269.03965694621775,377.0769231,0.0,377.0769231,0.0,0.0,0.0
2021-01-19 13:30:00,52.906496853782215,362.047344824774,269.03965694621775,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2021-01-19 13:35:00,56.36803535378223,357.25508967497484,269.03965694621775,325.4076923,0.0,325.4076923,0.0,0.0,0.0
2021-01-19 13:40:00,46.3603430537822,352.1492893711902,269.03965694621775,315.4,0.0,315.4,0.0,0.0,0.0
2021-01-19 13:45:00,45.86803535378223,347.9499829351592,269.03965694621775,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-01-19 13:50:00,53.59880455378223,343.7952695878963,269.03965694621775,322.6384615,0.0,322.6384615,0.0,0.0,0.0
2021-01-19 13:55:00,58.14495845378221,338.9403054073001,269.03965694621775,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2021-01-19 14:00:00,82.41418925378221,333.67355192416767,269.03965694621775,351.4538462,0.0,351.4538462,0.0,0.0,0.0
2021-01-19 14:05:00,68.78341995378221,326.20849854973085,269.03965694621775,337.8230769,0.0,337.8230769,0.0,0.0,0.0
2021-01-19 14:10:00,79.19111225378222,319.9781163075404,269.03965694621775,348.2307692,0.0,348.2307692,0.0,0.0,0.0
2021-01-19 14:15:00,74.71034305378222,312.8050083135384,269.03965694621775,343.75,0.0,343.75,0.0,0.0,0.0
2021-01-19 14:20:00,65.9680353537822,306.0377670948987,269.03965694621775,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2021-01-19 14:25:00,89.94495845378216,300.06240157372275,269.03965694621775,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-01-19 14:30:00,77.97572765378229,291.9152133079816,269.03965694621775,347.01538460000006,0.0,347.01538460000006,0.0,0.0,0.0
2021-01-19 14:35:00,88.03726615378221,284.8521944987622,269.03965694621775,357.0769231,0.0,357.0769231,0.0,0.0,0.0
2021-01-19 14:40:00,75.52188155378221,276.8778044486007,269.03965694621775,344.5615385,0.0,344.5615385,0.0,0.0,0.0
2021-01-19 14:45:00,71.3449584537822,270.03705430785953,269.03965694621775,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-19 14:50:00,84.9834199537822,263.574648650814,269.03965694621775,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2021-01-19 14:55:00,126.49880455378228,255.8768751042758,269.03965694621775,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-01-19 15:00:00,76.16803535378224,244.41865005411438,269.03965694621775,345.2076923,0.0,345.2076923,0.0,0.0,0.0
2021-01-19 15:05:00,32.10649685378226,237.51937148946018,269.03965694621775,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0
2021-01-19 15:10:00,40.93177165378225,234.61117431067555,269.03965694621775,309.9714286,0.0,309.9714286,0.0,0.0,0.0
2021-01-19 15:15:00,52.14495845378221,230.9035862985576,269.03965694621775,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2021-01-19 15:20:00,90.08341995378223,226.18031107629471,269.03965694621775,359.1230769,0.0,359.1230769,0.0,0.0,0.0
2021-01-19 15:25:00,92.06803535378222,218.02058100801736,269.03965694621775,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-01-19 15:30:00,87.02957385378224,209.68108505205882,269.03965694621775,356.0692308,0.0,356.0692308,0.0,0.0,0.0
2021-01-19 15:35:00,103.70649685378223,201.79797147834665,269.03965694621775,372.7461538,0.0,372.7461538,0.0,0.0,0.0
2021-01-19 15:40:00,74.73726615378226,192.40426705318524,269.03965694621775,343.77692310000003,0.0,343.77692310000003,0.0,0.0,0.0
2021-01-19 15:45:00,87.49111225378223,185.63458714795135,269.03965694621775,356.5307692,0.0,356.5307692,0.0,0.0,0.0
2021-01-19 15:50:00,100.79111225378219,177.70966755974644,269.03965694621775,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-19 15:55:00,98.82188155378222,168.580037826614,269.03965694621775,367.8615385,0.0,367.8615385,0.0,0.0,0.0
2021-01-19 16:00:00,91.45265075378225,159.62878043949604,269.03965694621775,360.4923077,0.0,360.4923077,0.0,0.0,0.0
2021-01-19 16:05:00,86.0746287537822,151.34502584223316,269.03965694621775,355.1142857,0.0,355.1142857,0.0,0.0,0.0
2021-01-19 16:10:00,79.40649685378222,143.54841091888332,269.03965694621775,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-19 16:15:00,78.49880455378226,136.35579345024362,269.03965694621775,347.53846150000004,0.0,347.53846150000004,0.0,0.0,0.0
2021-01-19 16:20:00,93.66034305378221,129.2453944870387,269.03965694621775,362.7,0.0,362.7,0.0,0.0,0.0
2021-01-19 16:25:00,31.14495845378221,120.76166776115264,269.03965694621775,300.1846154,0.0,300.1846154,0.0,0.0,0.0
2021-01-19 16:30:00,92.97572765378229,117.94056645193324,269.03965694621775,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2021-01-19 16:35:00,63.544958453782186,109.51885199053991,269.03965694621775,332.58461539999996,0.0,332.58461539999996,0.0,0.0,0.0
2021-01-19 16:40:00,58.53726615378221,103.76296807262487,269.03965694621775,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-19 16:45:00,67.39880455378224,98.4606794717388,269.03965694621775,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2021-01-19 16:50:00,71.22957385378223,92.35571529114259,269.03965694621775,340.2692308,0.0,340.2692308,0.0,0.0,0.0
2021-01-19 16:55:00,72.40649685378222,85.9037611377203,269.03965694621775,341.4461538,0.0,341.4461538,0.0,0.0,0.0
2021-01-19 17:00:00,87.21748595378219,79.3452016400951,269.03965694621775,356.25714289999996,0.0,356.25714289999996,0.0,0.0,0.0
2021-01-19 17:05:00,46.68341995378219,71.44506704283222,269.03965694621775,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-19 17:10:00,75.31418925378219,67.21649639484471,269.03965694621775,344.35384619999996,0.0,344.35384619999996,0.0,0.0,0.0
2021-01-19 17:15:00,66.92188155378219,60.39455896243691,269.03965694621775,335.96153849999996,0.0,335.96153849999996,0.0,0.0,0.0
2021-01-19 17:20:00,53.52188155378221,54.33279432894215,269.03965694621775,322.5615385,0.0,322.5615385,0.0,0.0,0.0
2021-01-19 17:25:00,3.7526507537822056,49.48479781138941,269.03965694621775,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2021-01-19 17:30:00,33.103200153782296,49.14488379383668,269.03965694621775,302.14285710000007,0.0,302.14285710000007,0.0,0.0,0.0
