datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-19 13:15:00,-250.0,287.49999999999994,636.9357143,386.93571430000003,0.0,386.93571430000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:20:00,-250.0,306.66666666666663,667.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:25:00,-250.0,325.8333333333333,689.6076923,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:30:00,-250.0,345.0,684.9153845999999,434.9153846,0.0,434.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:35:00,-250.0,364.1666666666667,685.4615385,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:40:00,-250.0,383.33333333333337,682.3769231000001,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:45:00,-250.0,402.50000000000006,663.6846154,413.6846154,0.0,413.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:50:00,-250.0,421.66666666666674,691.6461538,441.6461538,0.0,441.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 13:55:00,-250.0,440.8333333333334,653.3,403.3,0.0,403.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:00:00,-250.0,460.0000000000001,673.3076923000001,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:05:00,-250.0,479.1666666666668,675.6307692,425.6307692,0.0,425.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:10:00,-250.0,498.3333333333335,681.55,431.55,0.0,431.55,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:15:00,-250.0,517.5000000000001,668.0076922999999,418.0076923,0.0,418.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:20:00,-250.0,536.6666666666667,678.4692308,428.4692308,0.0,428.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:25:00,-250.0,555.8333333333334,674.3923077,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:30:00,-250.0,575.0,683.1076923,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:35:00,-250.0,594.1666666666666,668.9571429,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:40:00,-250.0,613.3333333333333,655.9076923,405.9076923,0.0,405.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:45:00,-250.0,632.4999999999999,661.0428571,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:50:00,-250.0,651.6666666666665,657.5615385,407.5615385,0.0,407.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 14:55:00,-250.0,670.8333333333331,657.6923077,407.6923077,0.0,407.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:00:00,-250.0,689.9999999999998,619.4615385,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:05:00,-250.0,709.1666666666664,579.1769231000001,329.1769231,0.0,329.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:10:00,-250.0,728.333333333333,582.2615384999999,332.2615385,0.0,332.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:15:00,-250.0,747.4999999999997,560.9615385,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:20:00,-250.0,766.6666666666663,608.6769231000001,358.6769231,0.0,358.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:25:00,-250.0,785.8333333333329,626.1384615,376.1384615,0.0,376.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:30:00,-250.0,804.9999999999995,625.6769231000001,375.6769231,0.0,375.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:35:00,-250.0,824.1666666666662,606.3384615,356.3384615,0.0,356.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:40:00,-250.0,843.3333333333328,619.5538462,369.5538462,0.0,369.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:45:00,-250.0,862.4999999999994,676.7692308000001,426.7692308,0.0,426.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:50:00,-250.0,881.6666666666661,655.4692308,405.4692308,0.0,405.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 15:55:00,-250.0,900.8333333333327,698.9,448.9,0.0,448.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 16:00:00,-250.0,919.9999999999993,643.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 16:05:00,-250.0,939.166666666666,652.6,402.6,0.0,402.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 16:10:00,-250.0,958.3333333333326,671.2285714,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 16:15:00,-250.0,977.4999999999992,670.3230768999999,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-19 16:20:00,-43.47826086957635,996.6666666666658,457.87056856957633,414.3923077,0.0,414.3923077,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-19 16:25:00,-0.0,1000.0,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:30:00,-0.0,1000.0,412.95,412.95,0.0,412.95,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:35:00,-0.0,1000.0,432.7,432.7,0.0,432.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:40:00,-0.0,1000.0,344.0,344.0,0.0,344.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:45:00,-0.0,1000.0,351.0769231,351.0769231,0.0,351.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:50:00,-0.0,1000.0,342.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 16:55:00,-0.0,1000.0,342.71538460000005,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 17:00:00,250.0,1000.0,117.43076919999999,367.4307692,0.0,367.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:05:00,250.0,977.3550724637681,115.31538460000002,365.3153846,0.0,365.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:10:00,250.0,954.7101449275362,114.28461539999995,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:15:00,250.0,932.0652173913044,105.08461539999996,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:20:00,250.0,909.4202898550725,15.684615399999984,265.6846154,0.0,265.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:25:00,250.0,886.7753623188406,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:30:00,250.0,864.1304347826087,10.199999999999989,260.2,0.0,260.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:35:00,250.0,841.4855072463769,21.315384600000016,271.3153846,0.0,271.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:40:00,250.0,818.840579710145,11.438461500000017,261.4384615,0.0,261.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:45:00,250.0,796.1956521739131,22.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:50:00,250.0,773.5507246376812,34.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 17:55:00,250.0,750.9057971014494,28.746153800000002,278.7461538,0.0,278.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:00:00,250.0,728.2608695652175,42.57692309999999,292.5769231,0.0,292.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:05:00,250.0,705.6159420289856,27.96923079999999,277.9692308,0.0,277.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:10:00,250.0,682.9710144927537,22.69999999999999,272.7,0.0,272.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:15:00,250.0,660.3260869565219,26.861538499999995,276.8615385,0.0,276.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:20:00,250.0,637.68115942029,18.38461540000003,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:25:00,250.0,615.0362318840581,10.600000000000023,260.6,0.0,260.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:30:00,250.0,592.3913043478262,8.53846150000004,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:35:00,250.0,569.7463768115944,21.723076899999967,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:40:00,250.0,547.1014492753625,11.784615400000007,261.7846154,0.0,261.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:45:00,250.0,524.4565217391306,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:50:00,250.0,501.81159420289873,28.35714289999993,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 18:55:00,250.0,479.16666666666686,9.092307699999992,259.0923077,0.0,259.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:00:00,250.0,456.521739130435,4.17857140000001,254.1785714,0.0,254.1785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:05:00,250.0,433.8768115942031,5.923076899999984,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:10:00,241.83846150000002,411.23188405797123,0.0,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0,241.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:15:00,234.44615380000002,389.326226313406,0.0,234.44615380000002,0.0,234.44615380000002,0.0,0.0,0.0,234.44615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:20:00,198.46923080000002,368.09016165760886,0.0,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0,198.46923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:25:00,175.9846154,350.1128762590581,0.0,175.9846154,0.0,175.9846154,0.0,0.0,0.0,175.9846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:30:00,173.4428571,334.17224080615955,0.0,173.4428571,0.0,173.4428571,0.0,0.0,0.0,173.4428571,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:35:00,168.0692308,318.4618370833335,0.0,168.0692308,0.0,168.0692308,0.0,0.0,0.0,168.0692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:40:00,157.10769230000002,303.23817487318854,0.0,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0,157.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:45:00,163.6846154,289.0074056431161,0.0,163.6846154,0.0,163.6846154,0.0,0.0,0.0,163.6846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:50:00,159.05384619999998,274.18090062500016,0.0,159.05384619999998,0.0,159.05384619999998,0.0,0.0,0.0,159.05384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 19:55:00,160.94615380000002,259.7738493387683,0.0,160.94615380000002,0.0,160.94615380000002,0.0,0.0,0.0,160.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:00:00,158.3846154,245.19539337862335,0.0,158.3846154,0.0,158.3846154,0.0,0.0,0.0,158.3846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:05:00,158.6461538,230.84896082427554,0.0,158.6461538,0.0,158.6461538,0.0,0.0,0.0,158.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:10:00,143.8769231,216.47883819746394,0.0,143.8769231,0.0,143.8769231,0.0,0.0,0.0,143.8769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:15:00,152.8846154,203.4465082065219,0.0,152.8846154,0.0,152.8846154,0.0,0.0,0.0,152.8846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:20:00,138.41538459999998,189.5982640579712,0.0,138.41538459999998,0.0,138.41538459999998,0.0,0.0,0.0,138.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:25:00,97.07142857,177.06063864130454,0.0,97.07142857,0.0,97.07142857,0.0,0.0,0.0,97.07142857,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:30:00,92.33076923,168.2679367780799,0.0,92.33076923,0.0,92.33076923,0.0,0.0,0.0,92.33076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:35:00,100.9769231,159.9046424637683,0.0,100.9769231,0.0,100.9769231,0.0,0.0,0.0,100.9769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:40:00,92.23076923,150.75818203804369,0.0,92.23076923,0.0,92.23076923,0.0,0.0,0.0,92.23076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:45:00,93.72307692,142.4039456947466,0.0,93.72307692,0.0,93.72307692,0.0,0.0,0.0,93.72307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:50:00,86.49230769,133.91453655344225,0.0,86.49230769,0.0,86.49230769,0.0,0.0,0.0,86.49230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 20:55:00,80.15384615,126.08008839311616,0.0,80.15384615,0.0,80.15384615,0.0,0.0,0.0,80.15384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-19 21:00:00,0.0,118.81977624184805,100.61538459999998,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:05:00,0.0,118.81977624184805,87.2,87.2,0.0,87.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:10:00,0.0,118.81977624184805,93.06923077,93.06923077,0.0,93.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:15:00,0.0,118.81977624184805,85.87692308,85.87692308,0.0,85.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:20:00,0.0,118.81977624184805,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:25:00,0.0,118.81977624184805,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:30:00,0.0,118.81977624184805,96.04615385,96.04615385,0.0,96.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:35:00,0.0,118.81977624184805,88.85384615,88.85384615,0.0,88.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:40:00,0.0,118.81977624184805,95.71538462,95.71538462,0.0,95.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:45:00,0.0,118.81977624184805,80.3,80.3,0.0,80.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:50:00,0.0,118.81977624184805,84.17142857,84.17142857,0.0,84.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 21:55:00,0.0,118.81977624184805,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:00:00,0.0,118.81977624184805,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:05:00,0.0,118.81977624184805,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:10:00,0.0,118.81977624184805,92.83076923,92.83076923,0.0,92.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:15:00,0.0,118.81977624184805,81.78461538,81.78461538,0.0,81.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:20:00,0.0,118.81977624184805,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:25:00,0.0,118.81977624184805,99.1,99.1,0.0,99.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:30:00,0.0,118.81977624184805,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:35:00,0.0,118.81977624184805,91.30769231,91.30769231,0.0,91.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:40:00,0.0,118.81977624184805,81.16153846,81.16153846,0.0,81.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:45:00,0.0,118.81977624184805,84.45,84.45,0.0,84.45,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:50:00,0.0,118.81977624184805,80.57692308,80.57692308,0.0,80.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 22:55:00,0.0,118.81977624184805,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:00:00,0.0,118.81977624184805,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:05:00,0.0,118.81977624184805,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:10:00,0.0,118.81977624184805,89.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:15:00,0.0,118.81977624184805,81.63846154,81.63846154,0.0,81.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:20:00,0.0,118.81977624184805,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:25:00,0.0,118.81977624184805,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:30:00,0.0,118.81977624184805,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:35:00,0.0,118.81977624184805,75.04615385,75.04615385,0.0,75.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:40:00,0.0,118.81977624184805,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:45:00,0.0,118.81977624184805,86.68461538,86.68461538,0.0,86.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:50:00,0.0,118.81977624184805,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-19 23:55:00,0.0,118.81977624184805,79.60769231,79.60769231,0.0,79.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
