datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-05 02:10:00,-0.0,-0.0,53.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-05 02:15:00,-0.0,-0.0,60.08461538,60.08461538,0.0,60.08461538,0.0,0.0,0.0
2020-12-05 02:20:00,-0.0,-0.0,60.26666667,60.26666667,0.0,60.26666667,0.0,0.0,0.0
2020-12-05 02:25:00,-0.0,-0.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-05 02:30:00,-0.0,-0.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-05 02:35:00,-0.0,-0.0,51.91428571,51.91428571,0.0,51.91428571,0.0,0.0,0.0
2020-12-05 02:40:00,-0.0,-0.0,55.26153846,55.26153846,0.0,55.26153846,0.0,0.0,0.0
2020-12-05 02:45:00,-0.0,-0.0,56.17692308,56.17692308,0.0,56.17692308,0.0,0.0,0.0
2020-12-05 02:50:00,-0.0,-0.0,58.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-12-05 02:55:00,-0.0,-0.0,64.3,64.3,0.0,64.3,0.0,0.0,0.0
2020-12-05 03:00:00,-0.0,-0.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-05 03:05:00,-0.0,-0.0,50.19230769,50.19230769,0.0,50.19230769,0.0,0.0,0.0
2020-12-05 03:10:00,-0.0,-0.0,46.49230769,46.49230769,0.0,46.49230769,0.0,0.0,0.0
2020-12-05 03:15:00,-0.0,-0.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-12-05 03:20:00,-0.0,-0.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-05 03:25:00,-0.0,-0.0,58.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2020-12-05 03:30:00,-21.739130434787864,-0.0,71.65341614478787,49.91428571,0.0,49.91428571,0.0,0.0,0.0
2020-12-05 03:35:00,-0.0,1.6666666666670693,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-12-05 03:40:00,-125.0,1.6666666666670693,171.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-05 03:45:00,-125.0,11.250000000000401,172.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-12-05 03:50:00,-125.0,20.833333333333734,178.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-05 03:55:00,-125.0,30.416666666667066,176.89230769,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-05 04:00:00,-125.0,40.0000000000004,170.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0
2020-12-05 04:05:00,-125.0,49.58333333333373,179.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-12-05 04:10:00,-125.0,59.166666666667055,176.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-05 04:15:00,-125.0,68.75000000000038,176.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-12-05 04:20:00,-125.0,78.33333333333371,179.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-12-05 04:25:00,-125.0,87.91666666666704,171.96153845999999,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-12-05 04:30:00,-125.0,97.50000000000037,172.72307691999998,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-12-05 04:35:00,-125.0,107.0833333333337,179.37142857,54.37142857,0.0,54.37142857,0.0,0.0,0.0
2020-12-05 04:40:00,-125.0,116.66666666666703,180.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-05 04:45:00,-125.0,126.25000000000036,178.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-05 04:50:00,-125.0,135.83333333333368,182.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0
2020-12-05 04:55:00,-125.0,145.41666666666703,172.87692307999998,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-05 05:00:00,-125.0,155.00000000000037,180.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0
2020-12-05 05:05:00,-125.0,164.5833333333337,182.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-12-05 05:10:00,-125.0,174.16666666666706,183.39230769,58.39230769,0.0,58.39230769,0.0,0.0,0.0
2020-12-05 05:15:00,-125.0,183.7500000000004,186.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-05 05:20:00,-125.0,193.33333333333374,177.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-05 05:25:00,-125.0,202.91666666666708,175.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-05 05:30:00,-125.0,212.50000000000043,180.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-05 05:35:00,-125.0,222.08333333333377,181.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-12-05 05:40:00,-125.0,231.6666666666671,177.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-05 05:45:00,-125.0,241.25000000000045,176.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-05 05:50:00,-125.0,250.8333333333338,180.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-05 05:55:00,-125.0,260.41666666666714,177.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-12-05 06:00:00,-125.0,270.00000000000045,177.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-05 06:05:00,-125.0,279.58333333333377,177.54285714,52.54285714,0.0,52.54285714,0.0,0.0,0.0
2020-12-05 06:10:00,-125.0,289.1666666666671,172.27692308000002,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-12-05 06:15:00,-125.0,298.7500000000004,178.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-05 06:20:00,-125.0,308.3333333333337,178.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-05 06:25:00,-125.0,317.916666666667,181.03846154000001,56.03846154,0.0,56.03846154,0.0,0.0,0.0
2020-12-05 06:30:00,-125.0,327.50000000000034,185.62857143,60.62857143,0.0,60.62857143,0.0,0.0,0.0
2020-12-05 06:35:00,-125.0,337.08333333333366,178.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0
2020-12-05 06:40:00,-125.0,346.66666666666697,190.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-12-05 06:45:00,-125.0,356.2500000000003,187.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-05 06:50:00,-125.0,365.8333333333336,186.12307692000002,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-05 06:55:00,-125.0,375.4166666666669,185.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-12-05 07:00:00,-125.0,385.0000000000002,179.7,54.7,0.0,54.7,0.0,0.0,0.0
2020-12-05 07:05:00,-125.0,394.58333333333354,186.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2020-12-05 07:10:00,-125.0,404.16666666666686,186.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-05 07:15:00,-125.0,413.75000000000017,192.46923077,67.46923077,0.0,67.46923077,0.0,0.0,0.0
2020-12-05 07:20:00,-125.0,423.3333333333335,174.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-12-05 07:25:00,-125.0,432.9166666666668,174.37692307999998,49.37692308,0.0,49.37692308,0.0,0.0,0.0
2020-12-05 07:30:00,-125.0,442.5000000000001,258.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-05 07:35:00,-125.0,452.0833333333334,254.4384615,129.4384615,0.0,129.4384615,0.0,0.0,0.0
2020-12-05 07:40:00,-125.0,461.66666666666674,257.26153850000003,132.2615385,0.0,132.2615385,0.0,0.0,0.0
2020-12-05 07:45:00,-125.0,471.25000000000006,245.6769231,120.6769231,0.0,120.6769231,0.0,0.0,0.0
2020-12-05 07:50:00,-125.0,480.83333333333337,250.5,125.5,0.0,125.5,0.0,0.0,0.0
2020-12-05 07:55:00,-125.0,490.4166666666667,264.5923077,139.5923077,0.0,139.5923077,0.0,0.0,0.0
2020-12-05 08:00:00,-0.0,500.0,202.0769231,202.0769231,0.0,202.0769231,0.0,0.0,0.0
2020-12-05 08:05:00,-0.0,500.0,198.3,198.3,0.0,198.3,0.0,0.0,0.0
2020-12-05 08:10:00,-0.0,500.0,196.4076923,196.4076923,0.0,196.4076923,0.0,0.0,0.0
2020-12-05 08:15:00,124.99999999999994,500.0,96.58461540000008,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2020-12-05 08:20:00,124.99999999999997,488.67753623188406,125.6230769,250.62307689999997,0.0,250.62307689999997,0.0,0.0,0.0
2020-12-05 08:25:00,-0.0,477.3550724637681,209.61428569999998,209.61428569999998,0.0,209.61428569999998,0.0,0.0,0.0
2020-12-05 08:30:00,-0.0,477.3550724637681,200.63076919999997,200.63076919999997,0.0,200.63076919999997,0.0,0.0,0.0
2020-12-05 08:35:00,124.99999999999994,477.3550724637681,155.38461540000003,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2020-12-05 08:40:00,124.99999999999994,466.0326086956522,168.44615380000005,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-05 08:45:00,125.0,454.71014492753625,179.84615380000002,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-05 08:50:00,125.0,443.3876811594203,178.18571430000003,303.18571430000003,0.0,303.18571430000003,0.0,0.0,0.0
2020-12-05 08:55:00,125.0,432.0652173913044,196.7538462,321.7538462,0.0,321.7538462,0.0,0.0,0.0
2020-12-05 09:00:00,65.4805265081591,420.74275362318843,250.23485809184095,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2020-12-05 09:05:00,125.0,414.81154651194214,202.66923080000004,327.66923080000004,0.0,327.66923080000004,0.0,0.0,0.0
2020-12-05 09:10:00,124.99999999999994,403.4890827438262,208.13076920000003,333.1307692,0.0,333.1307692,0.0,0.0,0.0
2020-12-05 09:15:00,31.08461540000002,392.16661897571026,295.61538459999997,326.7,0.0,326.7,0.0,0.0,0.0
2020-12-05 09:20:00,39.11538460000003,389.3509835228117,295.61538459999997,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-05 09:25:00,54.50769230000003,385.80792332353633,295.61538459999997,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-12-05 09:30:00,6.946153900000013,380.87063235433345,295.61538459999997,302.5615385,0.0,302.5615385,0.0,0.0,0.0
2020-12-05 09:35:00,125.0,380.2414517474494,172.67857139999995,297.67857139999995,0.0,297.67857139999995,0.0,0.0,0.0
2020-12-05 09:40:00,19.892307700000003,368.91898797933345,295.61538459999997,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-12-05 09:45:00,61.79230770000004,367.11714851375376,295.61538459999997,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-05 09:50:00,41.93846160000004,361.5200191931016,295.61538459999997,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-12-05 09:55:00,25.430769200000043,357.7212454974494,295.61538459999997,321.0461538,0.0,321.0461538,0.0,0.0,0.0
2020-12-05 10:00:00,124.99999999999994,355.4177337945508,167.4571429,292.45714289999995,0.0,292.45714289999995,0.0,0.0,0.0
2020-12-05 10:05:00,125.00000000000006,344.0952700264349,137.8538461999999,262.85384619999996,0.0,262.85384619999996,0.0,0.0,0.0
2020-12-05 10:10:00,125.0,332.77280625831895,134.5,259.5,0.0,259.5,0.0,0.0,0.0
2020-12-05 10:15:00,125.0,321.450342490203,159.89999999999998,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-05 10:20:00,32.67692310000001,310.1278787220871,295.61538459999997,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2020-12-05 10:25:00,64.43076920000004,307.168012499261,295.61538459999997,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-12-05 10:30:00,39.59230770000005,301.33189210071026,295.61538459999997,335.2076923,0.0,335.2076923,0.0,0.0,0.0
2020-12-05 10:35:00,125.00000000000006,297.74563234527545,187.04615379999996,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-12-05 10:40:00,125.00000000000006,286.4231685771595,171.86923079999997,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-12-05 10:45:00,124.99999999999994,275.1007048090436,186.86153850000005,311.8615385,0.0,311.8615385,0.0,0.0,0.0
2020-12-05 10:50:00,32.546153900000036,263.77824104092764,295.61538459999997,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-05 10:55:00,34.62747250000007,260.83021985433345,295.61538459999997,330.24285710000004,0.0,330.24285710000004,0.0,0.0,0.0
2020-12-05 11:00:00,41.91538460000004,257.693673432232,295.61538459999997,337.5307692,0.0,337.5307692,0.0,0.0,0.0
2020-12-05 11:05:00,34.576923100000045,253.89699004455082,295.61538459999997,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-05 11:10:00,124.99999999999994,250.76502237244938,171.45384620000004,296.4538462,0.0,296.4538462,0.0,0.0,0.0
2020-12-05 11:15:00,30.407692300000008,239.44255860433344,295.61538459999997,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-12-05 11:20:00,28.107692299999997,236.6882386496233,295.61538459999997,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2020-12-05 11:25:00,29.776923100000033,234.14225202824647,295.61538459999997,325.3923077,0.0,325.3923077,0.0,0.0,0.0
2020-12-05 11:30:00,21.96923079999999,231.44506696484066,295.61538459999997,317.58461539999996,0.0,317.58461539999996,0.0,0.0,0.0
2020-12-05 11:35:00,125.00000000000006,229.45510040686966,181.39230769999995,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-05 11:40:00,125.0,218.13263663875372,180.53846150000004,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2020-12-05 11:45:00,124.99999999999994,206.81017287063779,174.67692310000007,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2020-12-05 11:50:00,125.00000000000006,195.48770910252185,180.73076919999994,305.7307692,0.0,305.7307692,0.0,0.0,0.0
2020-12-05 11:55:00,125.00000000000006,184.1652453344059,165.05384619999995,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2020-12-05 12:00:00,-15.515384599999948,172.84278156628997,295.61538459999997,280.1,0.0,280.1,0.0,0.0,0.0
2020-12-05 12:05:00,-62.176923099999954,174.0322943856233,295.61538459999997,233.43846150000002,0.0,233.43846150000002,0.0,0.0,0.0
2020-12-05 12:10:00,-52.55384609999999,178.79919182328996,295.61538459999997,243.06153849999998,0.0,243.06153849999998,0.0,0.0,0.0
2020-12-05 12:15:00,-38.746153799999945,182.82832002428995,295.61538459999997,256.8692308,0.0,256.8692308,0.0,0.0,0.0
2020-12-05 12:20:00,-52.10769229999997,185.79885848228994,295.61538459999997,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2020-12-05 12:25:00,-50.59230769999999,189.79378155862327,295.61538459999997,245.02307689999998,0.0,245.02307689999998,0.0,0.0,0.0
2020-12-05 12:30:00,-92.13076919999997,193.6725251489566,295.61538459999997,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2020-12-05 12:35:00,-91.67967029999994,200.7358841209566,295.61538459999997,203.93571430000003,0.0,203.93571430000003,0.0,0.0,0.0
2020-12-05 12:40:00,-97.8615384,207.7646588439566,295.61538459999997,197.75384619999997,0.0,197.75384619999997,0.0,0.0,0.0
2020-12-05 12:45:00,-102.96923079999996,215.2673767879566,295.61538459999997,192.6461538,0.0,192.6461538,0.0,0.0,0.0
2020-12-05 12:50:00,-65.86923079999994,223.16168448262326,295.61538459999997,229.74615380000003,0.0,229.74615380000003,0.0,0.0,0.0
2020-12-05 12:55:00,-21.53076920000001,228.2116588439566,295.61538459999997,274.08461539999996,0.0,274.08461539999996,0.0,0.0,0.0
2020-12-05 13:00:00,25.913186800000005,229.86235114928994,295.61538459999997,321.5285714,0.0,321.5285714,0.0,0.0,0.0
2020-12-05 13:05:00,50.50769230000003,227.51514220001457,295.61538459999997,346.1230769,0.0,346.1230769,0.0,0.0,0.0
2020-12-05 13:10:00,95.91538460000004,222.94017007139138,295.61538459999997,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-05 13:15:00,92.86153850000005,214.25218233588413,295.61538459999997,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-05 13:20:00,50.12307690000006,205.8408110949421,295.61538459999997,345.7384615,0.0,345.7384615,0.0,0.0,0.0
2020-12-05 13:25:00,39.44615390000001,201.3006773177682,295.61538459999997,335.0615385,0.0,335.0615385,0.0,0.0,0.0
2020-12-05 13:30:00,53.76153850000003,197.727656131174,295.61538459999997,349.3769231,0.0,349.3769231,0.0,0.0,0.0
2020-12-05 13:35:00,106.45384620000004,192.85795155689863,295.61538459999997,402.0692308,0.0,402.0692308,0.0,0.0,0.0
2020-12-05 13:40:00,98.43846160000004,183.21539302428994,295.61538459999997,394.0538462,0.0,394.0538462,0.0,0.0,0.0
2020-12-05 13:45:00,34.738461599999994,174.29886570544934,295.61538459999997,330.35384619999996,0.0,330.35384619999996,0.0,0.0,0.0
2020-12-05 13:50:00,63.00000000000006,171.15226592284066,295.61538459999997,358.6153846,0.0,358.6153846,0.0,0.0,0.0
2020-12-05 13:55:00,44.52032970000005,165.44574418371022,295.61538459999997,340.1357143,0.0,340.1357143,0.0,0.0,0.0
2020-12-05 14:00:00,71.27692310000003,161.4131056239276,295.61538459999997,366.8923077,0.0,366.8923077,0.0,0.0,0.0
2020-12-05 14:05:00,75.90769230000001,154.95686258950732,295.61538459999997,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-05 14:10:00,98.69230770000001,148.08116582320298,295.61538459999997,394.3076923,0.0,394.3076923,0.0,0.0,0.0
2020-12-05 14:15:00,125.0,139.14164519820298,295.61538459999997,420.61538459999997,0.0,420.61538459999997,0.0,0.0,0.0
2020-12-05 14:20:00,40.59230770000005,127.81918143008703,295.61538459999997,336.2076923,0.0,336.2076923,0.0,0.0,0.0
2020-12-05 14:25:00,45.876923100000056,124.14234196450731,295.61538459999997,341.4923077,0.0,341.4923077,0.0,0.0,0.0
2020-12-05 14:30:00,40.046153900000036,119.98682356776817,295.61538459999997,335.6615385,0.0,335.6615385,0.0,0.0,0.0
2020-12-05 14:35:00,38.692307700000015,116.35945455508701,295.61538459999997,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-12-05 14:40:00,43.75604400000009,112.85471653878267,295.61538459999997,339.37142860000006,0.0,339.37142860000006,0.0,0.0,0.0
2020-12-05 14:45:00,65.31538460000002,108.89130675617396,295.61538459999997,360.9307692,0.0,360.9307692,0.0,0.0,0.0
2020-12-05 14:50:00,53.953846200000044,102.97505815110149,295.61538459999997,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-12-05 14:55:00,48.3923077,98.08793440110149,295.61538459999997,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2020-12-05 15:00:00,44.315384600000016,93.70457319639135,295.61538459999997,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-05 15:05:00,25.907692300000008,89.69049850436237,295.61538459999997,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2020-12-05 15:10:00,24.530769200000066,87.3437872453044,295.61538459999997,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0
2020-12-05 15:15:00,37.48461540000005,85.12179728153627,295.61538459999997,333.1,0.0,333.1,0.0,0.0,0.0
2020-12-05 15:20:00,33.40769230000001,81.72645168371018,295.61538459999997,329.0230769,0.0,329.0230769,0.0,0.0,0.0
2020-12-05 15:25:00,77.29230770000004,78.70039259856526,295.61538459999997,372.9076923,0.0,372.9076923,0.0,0.0,0.0
2020-12-05 15:30:00,62.15384620000003,71.69927777066671,295.61538459999997,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2020-12-05 15:35:00,82.22747250000009,66.0694003974783,295.61538459999997,377.84285710000006,0.0,377.84285710000006,0.0,0.0,0.0
2020-12-05 15:40:00,44.60000000000008,58.6212597724783,295.61538459999997,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2020-12-05 15:45:00,65.2846154,54.581404700014524,295.61538459999997,360.9,0.0,360.9,0.0,0.0,0.0
2020-12-05 15:50:00,14.553846200000066,48.66794316015945,295.61538459999997,310.16923080000004,0.0,310.16923080000004,0.0,0.0,0.0
2020-12-05 15:55:00,33.79230770000004,47.34965998986959,295.61538459999997,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-05 16:00:00,52.59230770000005,44.28876255327539,295.61538459999997,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-05 16:05:00,36.41538460000004,39.52496656595655,295.61538459999997,332.0307692,0.0,332.0307692,0.0,0.0,0.0
2020-12-05 16:10:00,42.223076900000024,36.226471584072485,295.61538459999997,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-05 16:15:00,37.94615390000001,32.4019175170435,295.61538459999997,333.5615385,0.0,333.5615385,0.0,0.0,0.0
2020-12-05 16:20:00,39.94615390000001,28.964765895666687,295.61538459999997,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2020-12-05 16:25:00,39.86923079999997,25.34645485400002,295.61538459999997,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2020-12-05 16:30:00,31.18461540000004,21.735111484434803,295.61538459999997,326.8,0.0,326.8,0.0,0.0,0.0
2020-12-05 16:35:00,34.83076920000002,18.910418060521756,295.61538459999997,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-12-05 16:40:00,54.992307700000026,15.755457082260886,295.61538459999997,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-12-05 16:45:00,44.376923100000056,10.774269790594218,295.61538459999997,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-05 16:50:00,59.91538460000004,6.754620959072474,295.61538459999997,355.5307692,0.0,355.5307692,0.0,0.0,0.0
2020-12-05 16:55:00,-9.57692309999993,1.327502788782616,295.61538459999997,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2020-12-05 17:00:00,20.023076900000035,2.0617335597826107,295.61538459999997,315.6384615,0.0,315.6384615,0.0,0.0,0.0
2020-12-05 17:05:00,2.7384615999999937,0.2480490579710139,295.61538459999997,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-05 17:10:00,0.0,-0.0,291.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-05 17:15:00,-0.0,-0.0,259.4,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-05 17:20:00,-0.0,0.0,241.73846150000003,241.73846150000003,0.0,241.73846150000003,0.0,0.0,0.0
2020-12-05 17:25:00,-0.0,0.0,239.2,239.2,0.0,239.2,0.0,0.0,0.0
2020-12-05 17:30:00,-0.0,0.0,229.1461538,229.1461538,0.0,229.1461538,0.0,0.0,0.0
2020-12-05 17:35:00,-0.0,0.0,263.4846154,263.4846154,0.0,263.4846154,0.0,0.0,0.0
2020-12-05 17:40:00,-0.0,0.0,270.0230769,270.0230769,0.0,270.0230769,0.0,0.0,0.0
2020-12-05 17:45:00,-0.0,0.0,277.8,277.8,0.0,277.8,0.0,0.0,0.0
2020-12-05 17:50:00,-0.0,0.0,263.2307692,263.2307692,0.0,263.2307692,0.0,0.0,0.0
2020-12-05 17:55:00,-0.0,0.0,265.7923077,265.7923077,0.0,265.7923077,0.0,0.0,0.0
2020-12-05 18:00:00,-0.0,0.0,245.4857143,245.4857143,0.0,245.4857143,0.0,0.0,0.0
2020-12-05 18:05:00,-0.0,0.0,236.13076919999997,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-12-05 18:10:00,-0.0,0.0,228.66153849999998,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-05 18:15:00,-0.0,0.0,228.0,228.0,0.0,228.0,0.0,0.0,0.0
2020-12-05 18:20:00,-0.0,0.0,232.26923080000003,232.26923080000003,0.0,232.26923080000003,0.0,0.0,0.0
2020-12-05 18:25:00,-0.0,0.0,217.80769229999999,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-12-05 18:30:00,-0.0,0.0,215.37692310000003,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-12-05 18:35:00,-0.0,0.0,213.6,213.6,0.0,213.6,0.0,0.0,0.0
2020-12-05 18:40:00,-0.0,0.0,207.4,207.4,0.0,207.4,0.0,0.0,0.0
