datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 01:45:00,-0.0,-0.0,47.32857143,47.32857143,0.0,47.32857143,0.0,0.0,0.0
2020-12-16 01:50:00,-0.0,-0.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-16 01:55:00,-0.0,-0.0,52.53846154,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-12-16 02:00:00,-0.0,-0.0,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-16 02:05:00,-0.0,-0.0,43.63076923,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-12-16 02:10:00,-0.0,-0.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-12-16 02:15:00,-0.0,-0.0,42.01428571,42.01428571,0.0,42.01428571,0.0,0.0,0.0
2020-12-16 02:20:00,-0.0,-0.0,43.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-16 02:25:00,-0.0,-0.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-12-16 02:30:00,-0.0,-0.0,51.16923077,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-16 02:35:00,-0.0,-0.0,51.80769231,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2020-12-16 02:40:00,-0.0,-0.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-16 02:45:00,-0.0,-0.0,47.09230769,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-12-16 02:50:00,-0.0,-0.0,50.72307692,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-12-16 02:55:00,-0.0,-0.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-16 03:00:00,-0.0,-0.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-16 03:05:00,-0.0,-0.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-12-16 03:10:00,-0.0,-0.0,44.6,44.6,0.0,44.6,0.0,0.0,0.0
2020-12-16 03:15:00,-0.0,-0.0,44.53076923,44.53076923,0.0,44.53076923,0.0,0.0,0.0
2020-12-16 03:20:00,-0.0,-0.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-12-16 03:25:00,-0.0,-0.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-16 03:30:00,-21.739130434787864,-0.0,64.80836120478786,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-12-16 03:35:00,-0.0,1.6666666666670693,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 03:40:00,-125.0,1.6666666666670693,169.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-16 03:45:00,-125.0,11.250000000000401,175.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-16 03:50:00,-125.0,20.833333333333734,177.40769231000002,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-12-16 03:55:00,-125.0,30.416666666667066,175.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-16 04:00:00,-125.0,40.0000000000004,175.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-16 04:05:00,-125.0,49.58333333333373,174.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-12-16 04:10:00,-125.0,59.166666666667055,177.22307691999998,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-12-16 04:15:00,-125.0,68.75000000000038,176.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-16 04:20:00,-125.0,78.33333333333371,165.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-12-16 04:25:00,-125.0,87.91666666666704,166.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-12-16 04:30:00,-125.0,97.50000000000037,168.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-16 04:35:00,-125.0,107.0833333333337,166.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-12-16 04:40:00,-125.0,116.66666666666703,166.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-16 04:45:00,-125.0,126.25000000000036,174.97692308,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-12-16 04:50:00,-125.0,135.83333333333368,176.05384615,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-16 04:55:00,-125.0,145.41666666666703,168.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-16 05:00:00,-125.0,155.00000000000037,177.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-12-16 05:05:00,-125.0,164.5833333333337,176.26153846,51.26153846,0.0,51.26153846,0.0,0.0,0.0
2020-12-16 05:10:00,-125.0,174.16666666666706,179.43571429,54.43571429,0.0,54.43571429,0.0,0.0,0.0
2020-12-16 05:15:00,-125.0,183.7500000000004,167.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-16 05:20:00,-125.0,193.33333333333374,168.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-12-16 05:25:00,-125.0,202.91666666666708,173.5,48.5,0.0,48.5,0.0,0.0,0.0
2020-12-16 05:30:00,-125.0,212.50000000000043,166.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-12-16 05:35:00,-125.0,222.08333333333377,169.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-12-16 05:40:00,-125.0,231.6666666666671,176.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-12-16 05:45:00,-125.0,241.25000000000045,171.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-16 05:50:00,-125.0,250.8333333333338,166.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-12-16 05:55:00,-125.0,260.41666666666714,169.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-16 06:00:00,-125.0,270.00000000000045,189.59230768999998,64.59230769,0.0,64.59230769,0.0,0.0,0.0
2020-12-16 06:05:00,-125.0,279.58333333333377,186.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-16 06:10:00,-125.0,289.1666666666671,182.72307691999998,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-16 06:15:00,-125.0,298.7500000000004,182.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-16 06:20:00,-125.0,308.3333333333337,180.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-16 06:25:00,-125.0,317.916666666667,182.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-12-16 06:30:00,-125.0,327.50000000000034,169.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-16 06:35:00,-125.0,337.08333333333366,170.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-12-16 06:40:00,-125.0,346.66666666666697,171.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-16 06:45:00,-125.0,356.2500000000003,168.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-16 06:50:00,-125.0,365.8333333333336,181.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-16 06:55:00,-125.0,375.4166666666669,182.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-16 07:00:00,-125.0,385.0000000000002,176.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-16 07:05:00,-125.0,394.58333333333354,179.88461538,54.88461538,0.0,54.88461538,0.0,0.0,0.0
2020-12-16 07:10:00,-125.0,404.16666666666686,182.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0
2020-12-16 07:15:00,-125.0,413.75000000000017,183.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-16 07:20:00,-125.0,423.3333333333335,174.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-16 07:25:00,-125.0,432.9166666666668,190.96153845999999,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-12-16 07:30:00,-125.0,442.5000000000001,192.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2020-12-16 07:35:00,-125.0,452.0833333333334,189.15714286,64.15714286,0.0,64.15714286,0.0,0.0,0.0
2020-12-16 07:40:00,-125.0,461.66666666666674,273.23846149999997,148.2384615,0.0,148.2384615,0.0,0.0,0.0
2020-12-16 07:45:00,-125.0,471.25000000000006,277.0846154,152.08461540000002,0.0,152.08461540000002,0.0,0.0,0.0
2020-12-16 07:50:00,-125.0,480.83333333333337,270.23076919999994,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-12-16 07:55:00,-125.0,490.4166666666667,321.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-12-16 08:00:00,-0.0,500.0,236.72857140000002,236.72857140000002,0.0,236.72857140000002,0.0,0.0,0.0
2020-12-16 08:05:00,-0.0,500.0,252.53076919999998,252.53076919999998,0.0,252.53076919999998,0.0,0.0,0.0
2020-12-16 08:10:00,-0.0,500.0,255.75384619999997,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-12-16 08:15:00,125.00000000000006,500.0,140.73076919999994,265.7307692,0.0,265.7307692,0.0,0.0,0.0
2020-12-16 08:20:00,125.00000000000006,488.67753623188406,142.57692309999993,267.5769231,0.0,267.5769231,0.0,0.0,0.0
2020-12-16 08:25:00,125.0,477.3550724637681,142.96153849999996,267.96153849999996,0.0,267.96153849999996,0.0,0.0,0.0
2020-12-16 08:30:00,125.00000000000006,466.0326086956522,157.66428569999994,282.6642857,0.0,282.6642857,0.0,0.0,0.0
2020-12-16 08:35:00,125.0,454.71014492753625,177.31538460000002,302.3153846,0.0,302.3153846,0.0,0.0,0.0
2020-12-16 08:40:00,125.0,443.3876811594203,185.08461539999996,310.08461539999996,0.0,310.08461539999996,0.0,0.0,0.0
2020-12-16 08:45:00,124.99999999999994,432.0652173913044,182.20000000000005,307.2,0.0,307.2,0.0,0.0,0.0
2020-12-16 08:50:00,125.0,420.74275362318843,247.66923080000004,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2020-12-16 08:55:00,124.99999999999994,409.4202898550725,214.99230770000008,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-16 09:00:00,125.0,398.09782608695656,245.33076919999996,370.33076919999996,0.0,370.33076919999996,0.0,0.0,0.0
2020-12-16 09:05:00,125.0,386.7753623188406,240.6769231,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-12-16 09:10:00,125.0,375.4528985507247,238.0923077,363.0923077,0.0,363.0923077,0.0,0.0,0.0
2020-12-16 09:15:00,-0.0,364.13043478260875,354.0615385,354.0615385,0.0,354.0615385,0.0,0.0,0.0
2020-12-16 09:20:00,37.484615399999996,364.13043478260875,362.2692308,399.7538462,0.0,399.7538462,0.0,0.0,0.0
2020-12-16 09:25:00,49.67692299999999,360.7350891847827,362.2692308,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-12-16 09:30:00,65.12307689999994,356.2353678985508,362.2692308,427.39230769999995,0.0,427.39230769999995,0.0,0.0,0.0
2020-12-16 09:35:00,37.61538459999997,350.336538469203,362.2692308,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-16 09:40:00,125.0,346.92934783514505,307.84615379999997,432.84615379999997,0.0,432.84615379999997,0.0,0.0,0.0
2020-12-16 09:45:00,49.53076920000001,335.6068840670291,362.2692308,411.8,0.0,411.8,0.0,0.0,0.0
2020-12-16 09:50:00,47.346153800000025,331.1204013496378,362.2692308,409.6153846,0.0,409.6153846,0.0,0.0,0.0
2020-12-16 09:55:00,125.0,326.8318004619566,257.8461538,382.8461538,0.0,382.8461538,0.0,0.0,0.0
2020-12-16 10:00:00,21.82307689999999,315.5093366938407,362.2692308,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-16 10:05:00,11.215384599999936,313.53260871376824,362.2692308,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2020-12-16 10:10:00,29.74615380000006,312.51672242753637,362.2692308,392.01538460000006,0.0,392.01538460000006,0.0,0.0,0.0
2020-12-16 10:15:00,125.0,309.82232443840593,254.8923077,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2020-12-16 10:20:00,125.0,298.49986067029,275.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-16 10:25:00,125.0,287.17739690217405,280.5230769,405.5230769,0.0,405.5230769,0.0,0.0,0.0
2020-12-16 10:30:00,35.69999999999999,275.8549331340581,362.2692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-12-16 10:35:00,125.0,272.6212374818842,270.9769231,395.9769231,0.0,395.9769231,0.0,0.0,0.0
2020-12-16 10:40:00,125.0,261.29877371376824,280.7076923,405.7076923,0.0,405.7076923,0.0,0.0,0.0
2020-12-16 10:45:00,125.0,249.9763099456523,270.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2020-12-16 10:50:00,30.607692299999997,238.65384617753637,362.2692308,392.8769231,0.0,392.8769231,0.0,0.0,0.0
2020-12-16 10:55:00,125.0,235.88141028079724,296.27142860000004,421.27142860000004,0.0,421.27142860000004,0.0,0.0,0.0
2020-12-16 11:00:00,125.0,224.5589465126813,322.30769230000004,447.30769230000004,0.0,447.30769230000004,0.0,0.0,0.0
2020-12-16 11:05:00,125.0,213.23648274456536,292.0307692,417.0307692,0.0,417.0307692,0.0,0.0,0.0
2020-12-16 11:10:00,74.32819425728266,201.91401897644943,345.27180574271733,419.6,0.0,419.6,0.0,0.0,0.0
2020-12-16 11:15:00,62.73846150000003,195.1813926850289,362.2692308,425.00769230000003,0.0,425.00769230000003,0.0,0.0,0.0
2020-12-16 11:20:00,110.59230769999999,189.4985610274202,362.2692308,472.8615385,0.0,472.8615385,0.0,0.0,0.0
2020-12-16 11:25:00,79.46923070000003,179.48114185169558,362.2692308,441.7384615,0.0,441.7384615,0.0,0.0,0.0
2020-12-16 11:30:00,125.0,172.2828419694492,338.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-16 11:35:00,125.0,160.96037820133327,318.4846154,443.4846154,0.0,443.4846154,0.0,0.0,0.0
2020-12-16 11:40:00,125.0,149.63791443321733,336.1,461.1,0.0,461.1,0.0,0.0,0.0
2020-12-16 11:45:00,125.0,138.3154506651014,316.24615379999995,441.24615379999995,0.0,441.24615379999995,0.0,0.0,0.0
2020-12-16 11:50:00,75.36153839999997,126.99298689698544,362.2692308,437.6307692,0.0,437.6307692,0.0,0.0,0.0
2020-12-16 11:55:00,27.907692300000008,120.16676059263762,362.2692308,390.1769231,0.0,390.1769231,0.0,0.0,0.0
2020-12-16 12:00:00,-6.423076999999978,117.63888991328979,362.2692308,355.8461538,0.0,355.8461538,0.0,0.0,0.0
2020-12-16 12:05:00,-50.1307693,118.13132581662312,362.2692308,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-16 12:10:00,-45.46923079999999,121.97468479628978,362.2692308,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-16 12:15:00,-54.238461599999994,125.46065915762311,362.2692308,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-12-16 12:20:00,-47.1076923,129.61894121362312,362.2692308,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-16 12:25:00,-40.09230769999999,133.2305309566231,362.2692308,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2020-12-16 12:30:00,-48.69999999999999,136.30427454695644,362.2692308,313.5692308,0.0,313.5692308,0.0,0.0,0.0
2020-12-16 12:35:00,-53.18461540000004,140.0379412136231,362.2692308,309.08461539999996,0.0,309.08461539999996,0.0,0.0,0.0
2020-12-16 12:40:00,-57.599999999999966,144.11542839428978,362.2692308,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-12-16 12:45:00,-84.5384616,148.53142839428978,362.2692308,277.7307692,0.0,277.7307692,0.0,0.0,0.0
2020-12-16 12:50:00,-44.62307699999997,155.01271045028977,362.2692308,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-16 12:55:00,43.81538459999996,158.43381302028976,362.2692308,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2020-12-16 13:00:00,45.253846099999976,154.46502818333323,362.2692308,407.5230769,0.0,407.5230769,0.0,0.0,0.0
2020-12-16 13:05:00,125.0,150.36594792065208,362.2692308,487.2692308,0.0,487.2692308,0.0,0.0,0.0
2020-12-16 13:10:00,50.1230769,139.04348415253614,362.2692308,412.3923077,0.0,412.3923077,0.0,0.0,0.0
2020-12-16 13:15:00,33.49230769999997,134.50335037536223,362.2692308,395.7615385,0.0,395.7615385,0.0,0.0,0.0
2020-12-16 13:20:00,41.58461539999996,131.4696268518115,362.2692308,403.85384619999996,0.0,403.85384619999996,0.0,0.0,0.0
2020-12-16 13:25:00,35.26923070000004,127.70290444239122,362.2692308,397.53846150000004,0.0,397.53846150000004,0.0,0.0,0.0
2020-12-16 13:30:00,-15.076923099999988,124.50822774855064,362.2692308,347.1923077,0.0,347.1923077,0.0,0.0,0.0
2020-12-16 13:35:00,-23.607692299999997,125.6641251862173,362.2692308,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-16 13:40:00,-15.553846199999953,127.47404826255064,362.2692308,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2020-12-16 13:45:00,-30.476923100000022,128.66650980455063,362.2692308,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2020-12-16 13:50:00,-7.283516499999962,131.00307390888398,362.2692308,354.98571430000004,0.0,354.98571430000004,0.0,0.0,0.0
2020-12-16 13:55:00,-10.515384600000004,131.56147684055065,362.2692308,351.7538462,0.0,351.7538462,0.0,0.0,0.0
2020-12-16 14:00:00,-12.376923099999999,132.36765632655064,362.2692308,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2020-12-16 14:05:00,1.7384614999999712,133.3165537642173,362.2692308,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2020-12-16 14:10:00,-19.823077000000012,133.15908442544918,362.2692308,342.4461538,0.0,342.4461538,0.0,0.0,0.0
2020-12-16 14:15:00,-30.34615389999999,134.67885366211584,362.2692308,331.9230769,0.0,331.9230769,0.0,0.0,0.0
2020-12-16 14:20:00,9.253846099999976,137.0053921277825,362.2692308,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-16 14:25:00,-41.161538500000006,136.16718143031872,362.2692308,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-12-16 14:30:00,-20.592307699999992,139.3228993819854,362.2692308,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2020-12-16 14:35:00,-29.20494510000003,140.90164297231874,362.2692308,333.06428569999997,0.0,333.06428569999997,0.0,0.0,0.0
2020-12-16 14:40:00,-24.192307700000015,143.14068876331874,362.2692308,338.0769231,0.0,338.0769231,0.0,0.0,0.0
2020-12-16 14:45:00,-42.284615400000064,144.99543235365206,362.2692308,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-12-16 14:50:00,-43.853846199999964,148.23725286765207,362.2692308,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-16 14:55:00,-37.6076923,151.59938107631874,362.2692308,324.6615385,0.0,324.6615385,0.0,0.0,0.0
2020-12-16 15:00:00,-42.79230769999998,154.4826374859854,362.2692308,319.4769231,0.0,319.4769231,0.0,0.0,0.0
2020-12-16 15:05:00,-94.95384619999999,157.76338107631875,362.2692308,267.3153846,0.0,267.3153846,0.0,0.0,0.0
2020-12-16 15:10:00,-99.31538460000002,165.04317595165207,362.2692308,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-16 15:15:00,-64.18461540000004,172.6573554376521,362.2692308,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2020-12-16 15:20:00,0.20769230000001926,177.5781759516521,362.2692308,362.4769231,0.0,362.4769231,0.0,0.0,0.0
2020-12-16 15:25:00,-13.915384600000039,177.55936324331876,362.2692308,348.35384619999996,0.0,348.35384619999996,0.0,0.0,0.0
2020-12-16 15:30:00,-15.440659400000015,178.62620939598543,362.2692308,346.8285714,0.0,346.8285714,0.0,0.0,0.0
2020-12-16 15:35:00,-36.661538500000006,179.80999328331876,362.2692308,325.6076923,0.0,325.6076923,0.0,0.0,0.0
2020-12-16 15:40:00,-32.84615389999999,182.62071123498544,362.2692308,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-16 15:45:00,-32.0,185.13891636731876,362.2692308,330.2692308,0.0,330.2692308,0.0,0.0,0.0
2020-12-16 15:50:00,-44.0,187.59224970065208,362.2692308,318.2692308,0.0,318.2692308,0.0,0.0,0.0
2020-12-16 15:55:00,-41.30000000000001,190.9655830339854,362.2692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-12-16 16:00:00,-29.015384600000004,194.13191636731875,362.2692308,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-12-16 16:05:00,-16.823077000000012,196.3564291866521,362.2692308,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-12-16 16:10:00,-28.69999999999999,197.64619842331876,362.2692308,333.5692308,0.0,333.5692308,0.0,0.0,0.0
2020-12-16 16:15:00,-25.984615400000052,199.8465317566521,362.2692308,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2020-12-16 16:20:00,-27.246153900000024,201.83868560398543,362.2692308,335.0230769,0.0,335.0230769,0.0,0.0,0.0
2020-12-16 16:25:00,-27.66923079999998,203.92755740298543,362.2692308,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-16 16:30:00,-35.38461540000003,206.04886509765208,362.2692308,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-16 16:35:00,-29.41538460000004,208.7616856116521,362.2692308,332.85384619999996,0.0,332.85384619999996,0.0,0.0,0.0
2020-12-16 16:40:00,-51.276923099999976,211.0168650976521,362.2692308,310.9923077,0.0,310.9923077,0.0,0.0,0.0
2020-12-16 16:45:00,-48.2692308,214.9480958686521,362.2692308,314.0,0.0,314.0,0.0,0.0,0.0
2020-12-16 16:50:00,-53.61538460000003,218.6487368966521,362.2692308,308.6538462,0.0,308.6538462,0.0,0.0,0.0
2020-12-16 16:55:00,-48.1307693,222.75924971598545,362.2692308,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-12-16 17:00:00,124.99999999999994,226.4492753623188,178.81428570000003,303.81428569999997,0.0,303.81428569999997,0.0,0.0,0.0
2020-12-16 17:05:00,124.99999999999994,215.12681159420285,143.79230770000004,268.7923077,0.0,268.7923077,0.0,0.0,0.0
2020-12-16 17:10:00,125.00000000000006,203.8043478260869,176.82307689999993,301.8230769,0.0,301.8230769,0.0,0.0,0.0
2020-12-16 17:15:00,125.0,192.48188405797097,146.01538460000006,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-12-16 17:20:00,-0.0,181.15942028985503,261.33076919999996,261.33076919999996,0.0,261.33076919999996,0.0,0.0,0.0
2020-12-16 17:25:00,-0.0,181.15942028985503,219.4,219.4,0.0,219.4,0.0,0.0,0.0
2020-12-16 17:30:00,125.0,181.15942028985503,141.81428569999997,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-16 17:35:00,-0.0,169.8369565217391,260.1230769,260.1230769,0.0,260.1230769,0.0,0.0,0.0
2020-12-16 17:40:00,125.0,169.8369565217391,120.9846154,245.9846154,0.0,245.9846154,0.0,0.0,0.0
2020-12-16 17:45:00,125.0,158.51449275362316,130.6846154,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2020-12-16 17:50:00,124.99999999999994,147.19202898550722,147.72307690000002,272.72307689999997,0.0,272.72307689999997,0.0,0.0,0.0
2020-12-16 17:55:00,125.00000000000006,135.86956521739128,155.35714289999987,280.35714289999993,0.0,280.35714289999993,0.0,0.0,0.0
2020-12-16 18:00:00,125.0,124.54710144927533,136.70769230000002,261.7076923,0.0,261.7076923,0.0,0.0,0.0
2020-12-16 18:05:00,-0.0,113.2246376811594,261.6230769,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2020-12-16 18:10:00,-0.0,113.2246376811594,239.7,239.7,0.0,239.7,0.0,0.0,0.0
2020-12-16 18:15:00,-0.0,113.2246376811594,250.3,250.3,0.0,250.3,0.0,0.0,0.0
2020-12-16 18:20:00,124.99999999999994,113.2246376811594,154.17692310000007,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-12-16 18:25:00,124.99999999999997,101.90217391304346,121.85384620000002,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2020-12-16 18:30:00,-0.0,90.57971014492752,244.37692310000003,244.37692310000003,0.0,244.37692310000003,0.0,0.0,0.0
2020-12-16 18:35:00,124.99999999999997,90.57971014492752,100.76923080000006,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-16 18:40:00,125.0,79.25724637681158,92.06923080000001,217.0692308,0.0,217.0692308,0.0,0.0,0.0
2020-12-16 18:45:00,125.0,67.93478260869564,89.59230769999999,214.5923077,0.0,214.5923077,0.0,0.0,0.0
