datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-23 02:15:00,-2.696225634239453,3.7502325250011643,40.988533324239455,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-08-23 02:20:00,0.29608205576054303,3.9569431569595226,40.988533324239455,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-08-23 02:25:00,-5.657764094239453,3.9301241301696184,40.988533324239455,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-23 02:30:00,-1.8423794742394568,4.36388604406131,40.988533324239455,39.14615385,0.0,39.14615385,0.0,0.0,0.0
2020-08-23 02:35:00,-0.2346871742394531,4.505135137086335,40.988533324239455,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-08-23 02:40:00,-3.888533324239453,4.523127820444693,40.988533324239455,37.1,0.0,37.1,0.0,0.0,0.0
2020-08-23 02:45:00,-3.173148704239451,4.821248708636385,40.988533324239455,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2020-08-23 02:50:00,0.7268512957605466,5.064523442628076,40.988533324239455,41.71538462,0.0,41.71538462,0.0,0.0,0.0
2020-08-23 02:55:00,1.4543238157605458,4.998685462939621,40.988533324239455,42.44285714,0.0,42.44285714,0.0,0.0,0.0
2020-08-23 03:00:00,-0.6500717842394569,4.866953233251166,40.988533324239455,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-23 03:05:00,-1.5269948642394544,4.916792070042857,40.988533324239455,39.46153846,0.0,39.46153846,0.0,0.0,0.0
2020-08-23 03:10:00,-2.119302554239453,5.033861676301215,40.988533324239455,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-08-23 03:15:00,-4.0423794742394525,5.196341538792907,40.988533324239455,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-08-23 03:20:00,-4.757764094239454,5.506257298484598,40.988533324239455,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-08-23 03:25:00,-6.503917944239453,5.871019212376289,40.988533324239455,34.48461538,0.0,34.48461538,0.0,0.0,0.0
2020-08-23 03:30:00,-5.588533324239456,6.369652921434647,40.988533324239455,35.4,0.0,35.4,0.0,0.0,0.0
2020-08-23 03:35:00,3.357620525760545,6.7981071429596724,40.988533324239455,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-08-23 03:40:00,0.6653128257605445,6.493974848959623,40.988533324239455,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-08-23 03:45:00,1.265312825760546,6.43371100604653,40.988533324239455,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-08-23 03:50:00,0.5960820557605473,6.319099337046481,40.988533324239455,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-23 03:55:00,-4.519302554239451,6.265106397213098,40.988533324239455,36.46923077,0.0,36.46923077,0.0,0.0,0.0
2020-08-23 04:00:00,-8.388533324239452,6.611586259704789,40.988533324239455,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-23 04:05:00,-5.911610244239454,7.254707147896481,40.988533324239455,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-08-23 04:10:00,-4.0423794742394525,7.707930599954839,40.988533324239455,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-08-23 04:15:00,-5.473148704239455,8.01784635964653,40.988533324239455,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 04:20:00,3.803774365760546,8.437454426971556,40.988533324239455,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-08-23 04:25:00,1.1114666757605463,8.09290964746426,40.988533324239455,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-23 04:30:00,-0.419302554239457,7.992233318138124,40.988533324239455,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-23 04:35:00,-2.8193025542394556,8.024379847296483,40.988533324239455,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-08-23 04:40:00,-5.265456404239457,8.240526376454842,40.988533324239455,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2020-08-23 04:45:00,-7.619302554239453,8.644211367446534,40.988533324239455,33.36923077,0.0,33.36923077,0.0,0.0,0.0
2020-08-23 04:50:00,-0.9269948642394529,9.228357896604892,40.988533324239455,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 04:55:00,-1.9423794742394511,9.299427502863251,40.988533324239455,39.04615385,0.0,39.04615385,0.0,0.0,0.0
2020-08-23 05:00:00,-6.231390464239452,9.448343262554943,40.988533324239455,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-23 05:05:00,2.4268512957605424,9.926083198146634,40.988533324239455,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-23 05:10:00,2.7114666757605477,9.706259711211802,40.988533324239455,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-23 05:15:00,-1.0808410142394527,9.46065584565378,40.988533324239455,39.90769231,0.0,39.90769231,0.0,0.0,0.0
2020-08-23 05:20:00,-0.44237947423945106,9.543520323412139,40.988533324239455,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-23 05:25:00,0.29608205576054303,9.57743608310383,40.988533324239455,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-08-23 05:30:00,-1.4808410142394512,9.550617056313925,40.988533324239455,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-08-23 05:35:00,0.5730051357605461,9.66414820073895,40.988533324239455,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-23 05:40:00,1.3806974457605463,9.612245561630205,40.988533324239455,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-08-23 05:45:00,4.1730051357605475,9.487182387195373,40.988533324239455,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-23 05:50:00,1.9422359057605476,9.109192791564888,40.988533324239455,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-23 05:55:00,2.6422359057605433,8.933265626188028,40.988533324239455,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-23 06:00:00,1.4191589857605464,8.693932663709719,40.988533324239455,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-23 06:05:00,-3.0039179442394532,8.565385654129958,40.988533324239455,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-08-23 06:10:00,-2.203917944239456,8.795686029854982,40.988533324239455,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2020-08-23 06:15:00,1.0191589857605479,8.964653072246675,40.988533324239455,42.00769231,0.0,42.00769231,0.0,0.0,0.0
2020-08-23 06:20:00,4.742235905760545,8.872337946724885,40.988533324239455,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-08-23 06:25:00,3.273005135760542,8.442787592942228,40.988533324239455,44.26153846,0.0,44.26153846,0.0,0.0,0.0
2020-08-23 06:30:00,6.1806974457605435,8.146319736442178,40.988533324239455,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-23 06:35:00,-0.9577640942394571,7.586473953311694,40.988533324239455,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-08-23 06:40:00,0.9806974457605477,7.659902533870053,40.988533324239455,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-23 06:45:00,0.4037743657605475,7.571071243493192,40.988533324239455,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-23 06:50:00,0.30432381576054723,7.53449747847865,40.988533324239455,41.29285714,0.0,41.29285714,0.0,0.0,0.0
2020-08-23 06:55:00,0.8499282157605421,7.506931915456861,40.988533324239455,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-23 07:00:00,-1.373148704239454,7.429945664029276,40.988533324239455,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-23 07:05:00,-0.019302554239451295,7.535220398020967,40.988533324239455,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 07:10:00,-0.16545640423945587,7.536700260512658,40.988533324239455,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-08-23 07:15:00,0.8422359057605462,7.54938525150435,40.988533324239455,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-23 07:20:00,-2.881390464239451,7.473095767286909,40.988533324239455,38.10714286,0.0,38.10714286,0.0,0.0,0.0
2020-08-23 07:25:00,-0.7654564042394573,7.6940023695452675,40.988533324239455,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-23 07:30:00,-1.173148704239451,7.752687360536959,40.988533324239455,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-23 07:35:00,-5.288533324239451,7.842628761195317,40.988533324239455,35.7,0.0,35.7,0.0,0.0,0.0
2020-08-23 07:40:00,-2.934687174239456,8.24808298272034,40.988533324239455,38.05384615,0.0,38.05384615,0.0,0.0,0.0
2020-08-23 07:45:00,-3.3500717842394527,8.4730756660787,40.988533324239455,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2020-08-23 07:50:00,1.5191589857605479,8.729914502870392,40.988533324239455,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-23 07:55:00,-4.842379474239457,8.592309522276139,40.988533324239455,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-23 08:00:00,-2.419302554239457,8.963558615301164,40.988533324239455,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-08-23 08:05:00,-3.434687174239456,9.149038477792855,40.988533324239455,37.55384615,0.0,37.55384615,0.0,0.0,0.0
2020-08-23 08:10:00,-1.7731487042394525,9.412364494484546,40.988533324239455,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-23 08:15:00,-2.111610244239457,9.548305895142905,40.988533324239455,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-08-23 08:20:00,0.4730051357605447,9.710196013867929,40.988533324239455,41.46153846,0.0,41.46153846,0.0,0.0,0.0
2020-08-23 08:25:00,-3.6039179442394547,9.667351345773676,40.988533324239455,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-08-23 08:30:00,-5.657764094239453,9.943651721498702,40.988533324239455,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-23 08:35:00,-1.5423794742394525,10.377413635390393,40.988533324239455,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-23 08:40:00,-1.9039179442394518,10.495662728415418,40.988533324239455,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-23 08:45:00,-2.703917944239456,10.641629770807109,40.988533324239455,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 08:50:00,-3.419302554239457,10.848930146532133,40.988533324239455,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-08-23 08:55:00,-3.4885333242394543,11.11107667569049,40.988533324239455,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-23 09:00:00,-2.2731487042394525,11.378530897215516,40.988533324239455,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-23 09:05:00,1.7576205257605437,11.552805631207207,40.988533324239455,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-08-23 09:10:00,2.9499282157605435,11.393600873439041,40.988533324239455,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-23 09:15:00,2.803774365760546,11.126397230707108,40.988533324239455,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-23 09:20:00,-1.8269948642394516,10.87243216134474,40.988533324239455,39.16153846,0.0,39.16153846,0.0,0.0,0.0
2020-08-23 09:25:00,-2.2962256342394554,11.012501767603098,40.988533324239455,38.69230769,0.0,38.69230769,0.0,0.0,0.0
2020-08-23 09:30:00,-4.434687174239456,11.18854573289479,40.988533324239455,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-23 09:35:00,7.080697445760542,11.528538416253149,40.988533324239455,48.06923077,0.0,48.06923077,0.0,0.0,0.0
2020-08-23 09:40:00,3.2422359057605448,10.88717089399223,40.988533324239455,44.23076923,0.0,44.23076923,0.0,0.0,0.0
2020-08-23 09:45:00,3.4883897557605437,10.593490105426964,40.988533324239455,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-23 09:50:00,-5.165456404239457,10.277512772477639,40.988533324239455,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-23 09:55:00,-2.6028190342394524,10.673531096802664,40.988533324239455,38.38571429,0.0,38.38571429,0.0,0.0,0.0
2020-08-23 10:00:00,-6.3269948642394525,10.873080556094356,40.988533324239455,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-08-23 10:05:00,7.234543595760542,11.358150162352715,40.988533324239455,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-23 10:10:00,8.396082055760544,10.702847300417883,40.988533324239455,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-23 10:15:00,-3.950071784239454,9.942332621454065,40.988533324239455,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2020-08-23 10:20:00,-0.9269948642394539,10.245171458245757,40.988533324239455,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 10:25:00,-5.473148704239456,10.316241064504116,40.988533324239455,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 10:30:00,1.0268512957605438,10.735849131829141,40.988533324239455,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-08-23 10:35:00,2.0960820557605473,10.642837239097208,40.988533324239455,43.08461538,0.0,43.08461538,0.0,0.0,0.0
2020-08-23 10:40:00,5.6806974457605435,10.452974734046434,40.988533324239455,46.66923077,0.0,46.66923077,0.0,0.0,0.0
2020-08-23 10:45:00,-2.680841014239455,9.938418805988414,40.988533324239455,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-23 10:50:00,-1.8346871742394555,10.14394995041344,40.988533324239455,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-23 10:55:00,-3.7885333242394514,10.284609300438465,40.988533324239455,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 11:00:00,-3.0962256342394525,10.57506352196349,40.988533324239455,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-23 11:05:00,0.6114666757605463,10.812440820588515,40.988533324239455,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-23 11:10:00,-6.457764094239458,10.757054346334842,40.988533324239455,34.53076923,0.0,34.53076923,0.0,0.0,0.0
2020-08-23 11:15:00,3.526851295760544,11.252149593559867,40.988533324239455,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-23 11:20:00,0.5114666757605448,10.932688425465615,40.988533324239455,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-23 11:25:00,-0.18853332423945704,10.886359922226436,40.988533324239455,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-23 11:30:00,-2.3885333242394537,10.900814143751461,40.988533324239455,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-23 11:35:00,-4.465456404239454,11.083935031943152,40.988533324239455,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-08-23 11:40:00,-2.0885333242394557,11.426286689601511,40.988533324239455,38.9,0.0,38.9,0.0,0.0,0.0
2020-08-23 11:45:00,9.773005135760542,11.586407577793203,40.988533324239455,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-23 11:50:00,7.9037743657605475,10.701171605351124,40.988533324239455,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-23 11:55:00,3.049928215760545,9.985250014249626,40.988533324239455,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-23 12:00:00,-1.5313904642394567,9.7089884005032,40.988533324239455,39.45714286,0.0,39.45714286,0.0,0.0,0.0
2020-08-23 12:05:00,-3.842379474239457,9.826395002761558,40.988533324239455,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-08-23 12:10:00,0.7576205257605437,10.120977429119916,40.988533324239455,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-08-23 12:15:00,-2.003917944239454,10.052352381496679,40.988533324239455,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-08-23 12:20:00,7.196082055760542,10.205986090555037,40.988533324239455,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-23 12:25:00,4.857620525760545,9.554167063765133,40.988533324239455,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-23 12:30:00,1.534543595760546,9.114165204547692,40.988533324239455,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-23 12:35:00,-4.650071784239457,8.975166690438947,40.988533324239455,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-08-23 12:40:00,-0.8808410142394568,9.331672193897305,40.988533324239455,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-23 12:45:00,-2.880841014239457,9.39920333832233,40.988533324239455,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2020-08-23 12:50:00,7.042235905760542,9.620067816080688,40.988533324239455,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-23 12:55:00,7.426851295760542,8.982184128964697,40.988533324239455,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-23 13:00:00,-4.403917944239452,8.309462091305228,40.988533324239455,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-08-23 13:05:00,-4.508533324239457,8.647095800363585,40.988533324239455,36.48,0.0,36.48,0.0,0.0,0.0
2020-08-23 13:10:00,-4.657764094239453,8.992750021888611,40.988533324239455,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-23 13:15:00,-1.8577640942394558,9.349845269113636,40.988533324239455,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-08-23 13:20:00,4.773005135760542,9.492273849671994,40.988533324239455,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-23 13:25:00,9.803774365760546,9.059936427954554,40.988533324239455,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-23 13:30:00,-3.750071784239452,8.171913387577693,40.988533324239455,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-08-23 13:35:00,-4.888533324239453,8.45941889103605,40.988533324239455,36.1,0.0,36.1,0.0,0.0,0.0
2020-08-23 13:40:00,-3.0269948642394544,8.834206445894408,40.988533324239455,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-23 13:45:00,1.811466675760542,9.066276052152766,40.988533324239455,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-23 13:50:00,2.503774365760542,8.90219392572518,40.988533324239455,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-23 13:55:00,5.880697445760546,8.675402769406292,40.988533324239455,46.86923077,0.0,46.86923077,0.0,0.0,0.0
2020-08-23 14:00:00,-5.142379474239454,8.142730899319286,40.988533324239455,35.84615385,0.0,35.84615385,0.0,0.0,0.0
2020-08-23 14:05:00,-4.057764094239452,8.53697999234431,40.988533324239455,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-08-23 14:10:00,-3.7885333242394514,8.848075239569335,40.988533324239455,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 14:15:00,-3.0423794742394525,9.138529461094354,40.988533324239455,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-08-23 14:20:00,0.08838975576054509,9.371778554119379,40.988533324239455,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-23 14:25:00,-0.9269948642394529,9.363772235662807,40.988533324239455,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 14:30:00,-5.459961894239455,9.434841841921166,40.988533324239455,35.52857143,0.0,35.52857143,0.0,0.0,0.0
2020-08-23 14:35:00,-3.234687174239454,9.853438920479524,40.988533324239455,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-08-23 14:40:00,-2.250071784239452,10.101431603837883,40.988533324239455,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-08-23 14:45:00,-2.888533324239453,10.273937107296241,40.988533324239455,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-23 14:50:00,2.296082055760543,10.495391328821267,40.988533324239455,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-23 14:55:00,-0.5885333242394556,10.287412881741508,40.988533324239455,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-23 15:00:00,-3.5423794742394525,10.3325337699332,40.988533324239455,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-08-23 15:05:00,0.3499282157605421,10.604116196291558,40.988533324239455,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-08-23 15:10:00,2.1883897557605465,10.572419799936437,40.988533324239455,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-23 15:15:00,-2.703917944239456,10.374196090175518,40.988533324239455,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 15:20:00,-5.257764094239454,10.581496465900543,40.988533324239455,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-08-23 15:25:00,-5.219302554239454,10.984591713125567,40.988533324239455,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-23 15:30:00,-5.050071784239456,11.384738242283925,40.988533324239455,35.93846154,0.0,35.93846154,0.0,0.0,0.0
2020-08-23 15:35:00,4.140038105760546,11.77191041240895,40.988533324239455,45.12857143,0.0,45.12857143,0.0,0.0,0.0
2020-08-23 15:40:00,5.073005135760546,11.396906960800205,40.988533324239455,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-23 15:45:00,-2.5193025542394514,10.937395626039287,40.988533324239455,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-23 15:50:00,-3.157764094239453,11.130542155197645,40.988533324239455,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-08-23 15:55:00,-1.4039179442394518,11.37263740242267,40.988533324239455,39.58461538,0.0,39.58461538,0.0,0.0,0.0
2020-08-23 16:00:00,6.988389755760544,11.480271111481029,40.988533324239455,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-08-23 16:05:00,7.249928215760548,10.847264793024458,40.988533324239455,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-08-23 16:10:00,-3.450071784239454,10.190568396669336,40.988533324239455,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-23 16:15:00,-3.911610244239454,10.455073900127694,40.988533324239455,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2020-08-23 16:20:00,-1.0885333242394557,10.754964018852718,40.988533324239455,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-23 16:25:00,-6.157764094239453,10.838418240377743,40.988533324239455,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2020-08-23 16:30:00,8.318609535760544,11.310513487602767,40.988533324239455,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-23 16:35:00,3.9499282157605435,10.557016247044746,40.988533324239455,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-23 16:40:00,-1.0346871742394574,10.199232894167885,40.988533324239455,39.95384615,0.0,39.95384615,0.0,0.0,0.0
2020-08-23 16:45:00,-5.088533324239456,10.278558910859577,40.988533324239455,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-23 16:50:00,2.4037743657605475,10.668679799051269,40.988533324239455,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-23 16:55:00,2.765312825760546,10.450946613746872,40.988533324239455,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-23 17:00:00,3.868609535760548,10.200465379529431,40.988533324239455,44.85714286,0.0,44.85714286,0.0,0.0,0.0
2020-08-23 17:05:00,1.8422359057605462,9.850047849116338,40.988533324239455,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-23 17:10:00,6.765312825760546,9.68317865475397,40.988533324239455,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-08-23 17:15:00,-0.8500717842394526,9.070378579956818,40.988533324239455,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-23 17:20:00,-0.942379474239451,9.135550750081842,40.988533324239455,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-08-23 17:25:00,-2.403917944239452,9.207799843106867,40.988533324239455,38.58461538,0.0,38.58461538,0.0,0.0,0.0
