datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 01:55:00,-0.0,-0.0,29.63846154,29.63846154,0.0,29.63846154,0.0,0.0,0.0
2021-02-14 02:00:00,-0.0,-0.0,28.45384615,28.45384615,0.0,28.45384615,0.0,0.0,0.0
2021-02-14 02:05:00,-0.0,-0.0,31.5,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-14 02:10:00,-0.0,-0.0,28.4,28.4,0.0,28.4,0.0,0.0,0.0
2021-02-14 02:15:00,-0.0,-0.0,31.7,31.7,0.0,31.7,0.0,0.0,0.0
2021-02-14 02:20:00,-0.0,-0.0,34.69230769,34.69230769,0.0,34.69230769,0.0,0.0,0.0
2021-02-14 02:25:00,-0.0,-0.0,36.5,36.5,0.0,36.5,0.0,0.0,0.0
2021-02-14 02:30:00,-0.0,-0.0,36.76923077,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-14 02:35:00,-0.0,-0.0,32.64615385,32.64615385,0.0,32.64615385,0.0,0.0,0.0
2021-02-14 02:40:00,-0.0,-0.0,31.64615385,31.64615385,0.0,31.64615385,0.0,0.0,0.0
2021-02-14 02:45:00,-0.0,-0.0,30.53076923,30.53076923,0.0,30.53076923,0.0,0.0,0.0
2021-02-14 02:50:00,-0.0,-0.0,31.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-14 02:55:00,-0.0,-0.0,32.93846154,32.93846154,0.0,32.93846154,0.0,0.0,0.0
2021-02-14 03:00:00,-3.1105602047845866,-0.0,35.97209866478458,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2021-02-14 03:05:00,-0.0,0.23847628236681828,30.95384615,30.95384615,0.0,30.95384615,0.0,0.0,0.0
2021-02-14 03:10:00,-125.0,0.23847628236681828,161.3,36.3,0.0,36.3,0.0,0.0,0.0
2021-02-14 03:15:00,-125.0,9.82180961570015,159.15384615,34.15384615,0.0,34.15384615,0.0,0.0,0.0
2021-02-14 03:20:00,-125.0,19.405142949033483,158.9,33.9,0.0,33.9,0.0,0.0,0.0
2021-02-14 03:25:00,-125.0,28.988476282366815,157.83846154,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2021-02-14 03:30:00,-125.0,38.57180961570015,155.11333333,30.11333333,0.0,30.11333333,0.0,0.0,0.0
2021-02-14 03:35:00,-125.0,48.155142949033475,157.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-14 03:40:00,-125.0,57.738476282366804,158.10769231,33.10769231,0.0,33.10769231,0.0,0.0,0.0
2021-02-14 03:45:00,-125.0,67.32180961570013,156.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2021-02-14 03:50:00,-125.0,76.90514294903346,163.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2021-02-14 03:55:00,-125.0,86.48847628236679,162.30714286,37.30714286,0.0,37.30714286,0.0,0.0,0.0
2021-02-14 04:00:00,-125.0,96.07180961570012,157.96923077,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2021-02-14 04:05:00,-125.0,105.65514294903345,153.73846154,28.73846154,0.0,28.73846154,0.0,0.0,0.0
2021-02-14 04:10:00,-125.0,115.23847628236678,154.9,29.9,0.0,29.9,0.0,0.0,0.0
2021-02-14 04:15:00,-125.0,124.8218096157001,156.06923077,31.06923077,0.0,31.06923077,0.0,0.0,0.0
2021-02-14 04:20:00,-125.0,134.40514294903343,157.28461538,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2021-02-14 04:25:00,-125.0,143.98847628236678,163.21538462,38.21538462,0.0,38.21538462,0.0,0.0,0.0
2021-02-14 04:30:00,-125.0,153.57180961570012,161.71538462,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2021-02-14 04:35:00,-125.0,163.15514294903346,160.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2021-02-14 04:40:00,-125.0,172.7384762823668,156.16153846,31.16153846,0.0,31.16153846,0.0,0.0,0.0
2021-02-14 04:45:00,-125.0,182.32180961570015,154.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-14 04:50:00,-125.0,191.9051429490335,157.41538462,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-14 04:55:00,-125.0,201.48847628236683,154.36923077,29.36923077,0.0,29.36923077,0.0,0.0,0.0
2021-02-14 05:00:00,-125.0,211.07180961570018,159.9,34.9,0.0,34.9,0.0,0.0,0.0
2021-02-14 05:05:00,-125.0,220.65514294903352,163.73076923,38.73076923,0.0,38.73076923,0.0,0.0,0.0
2021-02-14 05:10:00,-125.0,230.23847628236686,161.25384615000002,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2021-02-14 05:15:00,-125.0,239.8218096157002,160.33846154,35.33846154,0.0,35.33846154,0.0,0.0,0.0
2021-02-14 05:20:00,-125.0,249.40514294903355,154.12307692,29.12307692,0.0,29.12307692,0.0,0.0,0.0
2021-02-14 05:25:00,-125.0,258.9884762823669,158.26428571,33.26428571,0.0,33.26428571,0.0,0.0,0.0
2021-02-14 05:30:00,-107.52307687999999,268.5718096157002,193.8384615,86.31538462,0.0,86.31538462,0.0,0.0,0.0
2021-02-14 05:35:00,-92.1230769,276.8152455098335,193.8384615,101.7153846,0.0,101.7153846,0.0,0.0,0.0
2021-02-14 05:40:00,-93.56923069999999,283.87801473883354,193.8384615,100.2692308,0.0,100.2692308,0.0,0.0,0.0
2021-02-14 05:45:00,-91.71538459999998,291.05165575916686,193.8384615,102.12307690000002,0.0,102.12307690000002,0.0,0.0,0.0
2021-02-14 05:50:00,-92.44615379999999,298.0831685785002,193.8384615,101.3923077,0.0,101.3923077,0.0,0.0,0.0
2021-02-14 05:55:00,-100.55384611999999,305.1707070365002,193.8384615,93.28461538,0.0,93.28461538,0.0,0.0,0.0
2021-02-14 06:00:00,-100.65384612,312.8798352390335,193.8384615,93.18461538,0.0,93.18461538,0.0,0.0,0.0
2021-02-14 06:05:00,-96.72307688,320.5966301082335,193.8384615,97.11538462,0.0,97.11538462,0.0,0.0,0.0
2021-02-14 06:10:00,-83.95384609999998,328.01206600236685,193.8384615,109.88461540000002,0.0,109.88461540000002,0.0,0.0,0.0
2021-02-14 06:15:00,-95.79999996,334.44852753670017,193.8384615,98.03846154,0.0,98.03846154,0.0,0.0,0.0
2021-02-14 06:20:00,-96.42307688,341.79319420030015,193.8384615,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-02-14 06:25:00,-109.60769226999999,349.18563009443346,193.8384615,84.23076923,0.0,84.23076923,0.0,0.0,0.0
2021-02-14 06:30:00,-108.84615380999999,357.5888865018001,193.8384615,84.99230769,0.0,84.99230769,0.0,0.0,0.0
2021-02-14 06:35:00,-108.72307688,365.9337582939001,193.8384615,85.11538462,0.0,85.11538462,0.0,0.0,0.0
2021-02-14 06:40:00,-107.0384615,374.26919418803345,193.8384615,86.8,0.0,86.8,0.0,0.0,0.0
2021-02-14 06:45:00,-106.89230764999999,382.4754762363668,193.8384615,86.94615385,0.0,86.94615385,0.0,0.0,0.0
2021-02-14 06:50:00,-96.47692303999999,390.6705531562001,193.8384615,97.36153846,0.0,97.36153846,0.0,0.0,0.0
2021-02-14 06:55:00,-94.26923072999999,398.06711725593345,193.8384615,99.56923077,0.0,99.56923077,0.0,0.0,0.0
2021-02-14 07:00:00,-95.29230765,405.29442494523346,193.8384615,98.54615385,0.0,98.54615385,0.0,0.0,0.0
2021-02-14 07:05:00,-99.18131864,412.60016853173346,193.8384615,94.65714286,0.0,94.65714286,0.0,0.0,0.0
2021-02-14 07:10:00,-101.69230764999999,420.20406962746677,193.8384615,92.14615385,0.0,92.14615385,0.0,0.0,0.0
2021-02-14 07:15:00,-108.13076919,428.0004798806334,193.8384615,85.70769231,0.0,85.70769231,0.0,0.0,0.0
2021-02-14 07:20:00,-108.17692303999999,436.2905055185334,193.8384615,85.66153846,0.0,85.66153846,0.0,0.0,0.0
2021-02-14 07:25:00,-99.22307688,444.5840696182667,193.8384615,94.61538462,0.0,94.61538462,0.0,0.0,0.0
2021-02-14 07:30:00,-96.72417578999999,452.1911721790667,193.8384615,97.11428571,0.0,97.11428571,0.0,0.0,0.0
2021-02-14 07:35:00,-96.36153841999999,459.6066923229667,193.8384615,97.47692308,0.0,97.47692308,0.0,0.0,0.0
2021-02-14 07:40:00,-108.29230765,466.9944102685,193.8384615,85.54615385,0.0,85.54615385,0.0,0.0,0.0
2021-02-14 07:45:00,-108.62307688,475.2968205216667,193.8384615,85.21538462,0.0,85.21538462,0.0,0.0,0.0
2021-02-14 07:50:00,-106.24615381,483.62458974913335,193.8384615,87.59230769,0.0,87.59230769,0.0,0.0,0.0
2021-02-14 07:55:00,-107.34615380999999,491.77012820790003,193.8384615,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-14 08:00:00,92.18461538,500.0,-0.0,92.18461538,0.0,92.18461538,0.0,0.0,0.0
2021-02-14 08:05:00,99.19230769,491.649944259058,-0.0,99.19230769,0.0,99.19230769,0.0,0.0,0.0
2021-02-14 08:10:00,97.02307692,482.66513377989133,-0.0,97.02307692,0.0,97.02307692,0.0,0.0,0.0
2021-02-14 08:15:00,-0.0,473.87681159510873,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-14 08:20:00,91.40769231,473.87681159510873,-0.0,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2021-02-14 08:25:00,121.7,465.5971293206522,-0.0,121.7,0.0,121.7,0.0,0.0,0.0
2021-02-14 08:30:00,124.99999999999994,454.5735785960145,24.453846200000044,149.4538462,0.0,149.4538462,0.0,0.0,0.0
2021-02-14 08:35:00,47.392307699999975,443.25111482789856,193.8384615,241.23076919999997,0.0,241.23076919999997,0.0,0.0,0.0
2021-02-14 08:40:00,101.18461539999998,438.95833333333337,193.8384615,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2021-02-14 08:45:00,99.023077,429.79306019927543,193.8384615,292.8615385,0.0,292.8615385,0.0,0.0,0.0
2021-02-14 08:50:00,89.3615385,420.8235785869566,193.8384615,283.2,0.0,283.2,0.0,0.0,0.0
2021-02-14 08:55:00,104.59230769999999,412.72923633152186,193.8384615,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2021-02-14 09:00:00,78.67582419999997,403.2552954166668,193.8384615,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2021-02-14 09:05:00,68.18461539999998,396.1288620652175,193.8384615,262.0230769,0.0,262.0230769,0.0,0.0,0.0
2021-02-14 09:10:00,69.58296710000002,389.95271936594213,193.8384615,263.4214286,0.0,263.4214286,0.0,0.0,0.0
2021-02-14 09:15:00,84.74615389999997,383.6499143750001,193.8384615,278.58461539999996,0.0,278.58461539999996,0.0,0.0,0.0
2021-02-14 09:20:00,99.7846154,375.97363231884066,193.8384615,293.6230769,0.0,293.6230769,0.0,0.0,0.0
2021-02-14 09:25:00,125.00000000000006,366.9351707789856,171.55384619999995,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2021-02-14 09:30:00,125.0,355.61270701086966,164.38571430000002,289.3857143,0.0,289.3857143,0.0,0.0,0.0
2021-02-14 09:35:00,125.00000000000006,344.2902432427537,157.3538461999999,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-02-14 09:40:00,125.00000000000006,332.9677794746378,177.82307689999993,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2021-02-14 09:45:00,125.0,321.64531570652184,193.8384615,318.8384615,0.0,318.8384615,0.0,0.0,0.0
2021-02-14 09:50:00,125.0,310.3228519384059,152.3384615,277.3384615,0.0,277.3384615,0.0,0.0,0.0
2021-02-14 09:55:00,55.43846160000001,299.00038817028997,193.8384615,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-02-14 10:00:00,125.0,293.9787883876813,134.6230769,259.6230769,0.0,259.6230769,0.0,0.0,0.0
2021-02-14 10:05:00,60.861538499999995,282.65632461956534,193.8384615,254.7,0.0,254.7,0.0,0.0,0.0
2021-02-14 10:10:00,125.00000000000003,277.14350410326097,118.23076919999994,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-02-14 10:15:00,76.29230769999998,265.821040335145,193.8384615,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2021-02-14 10:20:00,86.97692310000002,258.9105052173914,193.8384615,280.8153846,0.0,280.8153846,0.0,0.0,0.0
2021-02-14 10:25:00,124.99999999999994,251.03216073369575,131.63076920000003,256.6307692,0.0,256.6307692,0.0,0.0,0.0
2021-02-14 10:30:00,125.00000000000006,239.7096969655798,125.98461539999994,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2021-02-14 10:35:00,97.5384616,228.38723319746387,193.8384615,291.3769231,0.0,291.3769231,0.0,0.0,0.0
2021-02-14 10:40:00,96.67946331816134,219.55222761775372,192.27438288183865,288.9538462,0.0,288.9538462,0.0,0.0,0.0
2021-02-14 10:45:00,124.99999999999994,210.7950298534275,146.42307690000007,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2021-02-14 10:50:00,100.73076930000002,199.47256608531157,193.8384615,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2021-02-14 10:55:00,89.01538469999997,190.348402199442,193.8384615,282.85384619999996,0.0,282.85384619999996,0.0,0.0,0.0
2021-02-14 11:00:00,88.30769230000004,182.2854144548768,193.8384615,282.14615380000004,0.0,282.14615380000004,0.0,0.0,0.0
2021-02-14 11:05:00,77.6076923,174.28652928277535,193.8384615,271.4461538,0.0,271.4461538,0.0,0.0,0.0
2021-02-14 11:10:00,88.67692310000007,167.25684700922463,193.8384615,282.51538460000006,0.0,282.51538460000006,0.0,0.0,0.0
2021-02-14 11:15:00,49.569230800000014,159.2245170182826,193.8384615,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2021-02-14 11:20:00,108.95384619999999,154.7345504603116,193.8384615,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2021-02-14 11:25:00,124.06923080000001,144.8655426523406,193.8384615,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-02-14 11:30:00,109.05384620000001,133.62738768857247,193.8384615,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-02-14 11:35:00,91.03076930000003,123.74932190958697,193.8384615,284.8692308,0.0,284.8692308,0.0,0.0,0.0
2021-02-14 11:40:00,115.20769230000002,115.5037812121232,193.8384615,309.0461538,0.0,309.0461538,0.0,0.0,0.0
2021-02-14 11:45:00,102.79230769999998,105.0683018371232,193.8384615,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2021-02-14 11:50:00,124.99999999999997,95.757404400529,115.13846150000006,240.13846150000003,0.0,240.13846150000003,0.0,0.0,0.0
2021-02-14 11:55:00,6.146153900000002,84.43494063241306,193.8384615,199.9846154,0.0,199.9846154,0.0,0.0,0.0
2021-02-14 12:00:00,-5.615384599999999,83.87822379364495,193.8384615,188.2230769,0.0,188.2230769,0.0,0.0,0.0
2021-02-14 12:05:00,-15.176922999999988,84.30873661297828,193.8384615,178.6615385,0.0,178.6615385,0.0,0.0,0.0
2021-02-14 12:10:00,-15.881318599999986,85.47230070964494,193.8384615,177.9571429,0.0,177.9571429,0.0,0.0,0.0
2021-02-14 12:15:00,-7.261538400000006,86.68986846897828,193.8384615,186.5769231,0.0,186.5769231,0.0,0.0,0.0
2021-02-14 12:20:00,0.29230769999998074,87.24658641297827,193.8384615,194.13076919999997,0.0,194.13076919999997,0.0,0.0,0.0
2021-02-14 12:25:00,10.17692310000001,87.22010926623915,193.8384615,204.0153846,0.0,204.0153846,0.0,0.0,0.0
2021-02-14 12:30:00,-44.6153846,86.29828652167393,193.8384615,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2021-02-14 12:35:00,-36.1230769,89.71879934100727,193.8384615,157.7153846,0.0,157.7153846,0.0,0.0,0.0
2021-02-14 12:40:00,-50.78131859999999,92.48823523667393,193.8384615,143.0571429,0.0,143.0571429,0.0,0.0,0.0
2021-02-14 12:45:00,-68.1307692,96.38146966267392,193.8384615,125.70769229999999,0.0,125.70769229999999,0.0,0.0,0.0
2021-02-14 12:50:00,-53.37417580000002,101.60482863467392,193.8384615,140.46428569999998,0.0,140.46428569999998,0.0,0.0,0.0
2021-02-14 12:55:00,-5.538461499999983,105.69684877934058,193.8384615,188.3,0.0,188.3,0.0,0.0,0.0
2021-02-14 13:00:00,5.800000000000011,106.12146416100725,193.8384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2021-02-14 13:05:00,11.597252800000035,105.59610184216668,193.8384615,205.43571430000003,0.0,205.43571430000003,0.0,0.0,0.0
2021-02-14 13:10:00,19.661538500000006,104.54562604506522,193.8384615,213.5,0.0,213.5,0.0,0.0,0.0
2021-02-14 13:15:00,36.692307699999986,102.76468958673189,193.8384615,230.53076919999998,0.0,230.53076919999998,0.0,0.0,0.0
2021-02-14 13:20:00,55.484615399999996,99.4411109907174,193.8384615,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2021-02-14 13:25:00,69.90000000000003,94.41533061028262,193.8384615,263.7384615,0.0,263.7384615,0.0,0.0,0.0
2021-02-14 13:30:00,61.623076999999995,88.08380887115219,193.8384615,255.4615385,0.0,255.4615385,0.0,0.0,0.0
2021-02-14 13:35:00,52.70000000000002,82.50200841825364,193.8384615,246.5384615,0.0,246.5384615,0.0,0.0,0.0
2021-02-14 13:40:00,15.884615400000001,77.72845769361595,193.8384615,209.7230769,0.0,209.7230769,0.0,0.0,0.0
2021-02-14 13:45:00,19.830769300000014,76.2896338349203,193.8384615,213.6692308,0.0,213.6692308,0.0,0.0,0.0
2021-02-14 13:50:00,23.46923079999999,74.49336849977537,193.8384615,217.30769229999999,0.0,217.30769229999999,0.0,0.0,0.0
2021-02-14 13:55:00,-0.09999999999999432,72.36753237658696,193.8384615,193.7384615,0.0,193.7384615,0.0,0.0,0.0
2021-02-14 14:00:00,20.592307699999992,72.37519904325363,193.8384615,214.4307692,0.0,214.4307692,0.0,0.0,0.0
2021-02-14 14:05:00,5.646153900000002,70.50995378057247,193.8384615,199.4846154,0.0,199.4846154,0.0,0.0,0.0
2021-02-14 14:10:00,-24.307692300000014,69.99852679687682,193.8384615,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2021-02-14 14:15:00,-4.469230699999969,71.86211653987682,193.8384615,189.36923080000003,0.0,189.36923080000003,0.0,0.0,0.0
2021-02-14 14:20:00,-5.253846099999976,72.20475756021015,193.8384615,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0
2021-02-14 14:25:00,11.584615400000018,72.60755242787683,193.8384615,205.4230769,0.0,205.4230769,0.0,0.0,0.0
2021-02-14 14:30:00,22.338461600000016,71.55822132280436,193.8384615,216.1769231,0.0,216.1769231,0.0,0.0,0.0
2021-02-14 14:35:00,1.7230770000000177,69.53480994599276,193.8384615,195.5615385,0.0,195.5615385,0.0,0.0,0.0
2021-02-14 14:40:00,24.476923099999993,69.37873413077537,193.8384615,218.3153846,0.0,218.3153846,0.0,0.0,0.0
2021-02-14 14:45:00,20.369230799999997,67.1616215311377,193.8384615,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2021-02-14 14:50:00,14.384615400000001,65.31658250939857,193.8384615,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2021-02-14 14:55:00,19.5153847,64.0136282159203,193.8384615,213.3538462,0.0,213.3538462,0.0,0.0,0.0
2021-02-14 15:00:00,7.407692300000036,62.24593032642755,193.8384615,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0
2021-02-14 15:05:00,4.73076930000002,61.574943705050735,193.8384615,198.5692308,0.0,198.5692308,0.0,0.0,0.0
2021-02-14 15:10:00,18.31538469999998,61.14643199309421,193.8384615,212.15384619999998,0.0,212.15384619999998,0.0,0.0,0.0
2021-02-14 15:15:00,25.34615390000002,59.48742975577537,193.8384615,219.1846154,0.0,219.1846154,0.0,0.0,0.0
2021-02-14 15:20:00,16.253846199999998,57.191582482224646,193.8384615,210.0923077,0.0,210.0923077,0.0,0.0,0.0
2021-02-14 15:25:00,43.09230769999999,55.71931380468841,193.8384615,236.9307692,0.0,236.9307692,0.0,0.0,0.0
2021-02-14 15:30:00,25.984615399999996,51.81602506374639,193.8384615,219.8230769,0.0,219.8230769,0.0,0.0,0.0
2021-02-14 15:35:00,19.7615385,49.462346132586966,193.8384615,213.6,0.0,213.6,0.0,0.0,0.0
2021-02-14 15:40:00,14.146153900000002,47.67235170323914,193.8384615,207.9846154,0.0,207.9846154,0.0,0.0,0.0
2021-02-14 15:45:00,15.369230800000025,46.3909971833116,193.8384615,209.20769230000002,0.0,209.20769230000002,0.0,0.0,0.0
2021-02-14 15:50:00,4.700000000000017,44.998856712297105,193.8384615,198.5384615,0.0,198.5384615,0.0,0.0,0.0
2021-02-14 15:55:00,21.753846199999998,44.57313207461594,193.8384615,215.5923077,0.0,215.5923077,0.0,0.0,0.0
2021-02-14 16:00:00,13.407692300000036,42.60267499128261,193.8384615,207.24615380000003,0.0,207.24615380000003,0.0,0.0,0.0
2021-02-14 16:05:00,33.123076999999995,41.38821010903623,193.8384615,226.9615385,0.0,226.9615385,0.0,0.0,0.0
2021-02-14 16:10:00,2.284615400000007,38.38793139526811,193.8384615,196.1230769,0.0,196.1230769,0.0,0.0,0.0
2021-02-14 16:15:00,5.907692300000036,38.18099159454347,193.8384615,199.74615380000003,0.0,199.74615380000003,0.0,0.0,0.0
2021-02-14 16:20:00,20.130769300000026,37.64587453838405,193.8384615,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2021-02-14 16:25:00,18.446153900000013,35.82243529019564,193.8384615,212.2846154,0.0,212.2846154,0.0,0.0,0.0
2021-02-14 16:30:00,12.246153900000024,34.151588016644915,193.8384615,206.08461540000002,0.0,206.08461540000002,0.0,0.0,0.0
2021-02-14 16:35:00,16.090109900000016,33.04233494599274,193.8384615,209.9285714,0.0,209.9285714,0.0,0.0,0.0
2021-02-14 16:40:00,16.484615399999996,31.584897455050715,193.8384615,210.3230769,0.0,210.3230769,0.0,0.0,0.0
2021-02-14 16:45:00,11.215384699999987,30.091725770268106,193.8384615,205.05384619999998,0.0,205.05384619999998,0.0,0.0,0.0
2021-02-14 16:50:00,-13.161538400000012,29.075839474978252,193.8384615,180.67692309999998,0.0,180.67692309999998,0.0,0.0,0.0
2021-02-14 16:55:00,-17.169230699999986,30.084890752311587,193.8384615,176.6692308,0.0,176.6692308,0.0,0.0,0.0
2021-02-14 17:00:00,125.0,31.401198439311585,30.215384599999993,155.2153846,0.0,155.2153846,0.0,0.0,0.0
2021-02-14 17:05:00,-0.0,20.078734671195647,176.70769230000002,176.70769230000002,0.0,176.70769230000002,0.0,0.0,0.0
2021-02-14 17:10:00,125.0,20.078734671195647,12.340000000000003,137.34,0.0,137.34,0.0,0.0,0.0
2021-02-14 17:15:00,-0.0,8.75627090307971,110.03076920000001,110.03076920000001,0.0,110.03076920000001,0.0,0.0,0.0
2021-02-14 17:20:00,-0.0,8.75627090307971,121.87692309999998,121.87692309999998,0.0,121.87692309999998,0.0,0.0,0.0
2021-02-14 17:25:00,-0.0,8.75627090307971,115.1307692,115.1307692,0.0,115.1307692,0.0,0.0,0.0
2021-02-14 17:30:00,96.66923077,8.75627090307971,-0.0,96.66923077,0.0,96.66923077,0.0,0.0,0.0
2021-02-14 17:35:00,-0.0,-0.0,100.6923077,100.6923077,0.0,100.6923077,0.0,0.0,0.0
2021-02-14 17:40:00,-0.0,0.0,90.04615385,90.04615385,0.0,90.04615385,0.0,0.0,0.0
2021-02-14 17:45:00,-0.0,0.0,81.31538462,81.31538462,0.0,81.31538462,0.0,0.0,0.0
2021-02-14 17:50:00,-0.0,0.0,93.78461538,93.78461538,0.0,93.78461538,0.0,0.0,0.0
2021-02-14 17:55:00,-0.0,0.0,90.16923077,90.16923077,0.0,90.16923077,0.0,0.0,0.0
2021-02-14 18:00:00,-0.0,0.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-02-14 18:05:00,-0.0,0.0,84.71538462,84.71538462,0.0,84.71538462,0.0,0.0,0.0
2021-02-14 18:10:00,-0.0,0.0,101.2846154,101.2846154,0.0,101.2846154,0.0,0.0,0.0
2021-02-14 18:15:00,0.0,0.0,84.87857143,84.87857143,0.0,84.87857143,0.0,0.0,0.0
2021-02-14 18:20:00,-0.0,-0.0,88.36923077,88.36923077,0.0,88.36923077,0.0,0.0,0.0
2021-02-14 18:25:00,-0.0,0.0,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0
2021-02-14 18:30:00,-0.0,0.0,85.36153846,85.36153846,0.0,85.36153846,0.0,0.0,0.0
2021-02-14 18:35:00,0.0,0.0,81.76923077,81.76923077,0.0,81.76923077,0.0,0.0,0.0
2021-02-14 18:40:00,-0.0,-0.0,87.55714286,87.55714286,0.0,87.55714286,0.0,0.0,0.0
2021-02-14 18:45:00,-0.0,-0.0,80.26923077,80.26923077,0.0,80.26923077,0.0,0.0,0.0
