datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 07:00:00,-125.0,385.0000000000002,191.98461537999998,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-09-28 07:05:00,-125.0,394.58333333333354,171.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-09-28 07:10:00,-125.0,404.16666666666686,174.46153845999999,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-09-28 07:15:00,-125.0,413.75000000000017,197.96153845999999,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-09-28 07:20:00,-125.0,423.3333333333335,187.03846154000001,62.03846154,0.0,62.03846154,0.0,0.0,0.0
2020-09-28 07:25:00,-125.0,432.9166666666668,179.06428571,54.06428571,0.0,54.06428571,0.0,0.0,0.0
2020-09-28 07:30:00,-125.0,442.5000000000001,194.65384615,69.65384615,0.0,69.65384615,0.0,0.0,0.0
2020-09-28 07:35:00,-125.0,452.0833333333334,193.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-09-28 07:40:00,-125.0,461.66666666666674,257.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2020-09-28 07:45:00,-124.99999999999997,471.25000000000006,270.4,145.4,0.0,145.4,0.0,0.0,0.0
2020-09-28 07:50:00,-125.0,480.83333333333337,265.7,140.7,0.0,140.7,0.0,0.0,0.0
2020-09-28 07:55:00,-125.0,490.4166666666667,272.8153846,147.8153846,0.0,147.8153846,0.0,0.0,0.0
2020-09-28 08:00:00,-0.0,500.0,137.4846154,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2020-09-28 08:05:00,-0.0,500.0,138.7384615,138.7384615,0.0,138.7384615,0.0,0.0,0.0
2020-09-28 08:10:00,-0.0,500.0,188.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-09-28 08:15:00,-0.0,500.0,188.67692309999998,188.67692309999998,0.0,188.67692309999998,0.0,0.0,0.0
2020-09-28 08:20:00,-0.0,500.0,201.5692308,201.5692308,0.0,201.5692308,0.0,0.0,0.0
2020-09-28 08:25:00,-0.0,500.0,196.1,196.1,0.0,196.1,0.0,0.0,0.0
2020-09-28 08:30:00,-0.0,500.0,177.5923077,177.5923077,0.0,177.5923077,0.0,0.0,0.0
2020-09-28 08:35:00,-0.0,500.0,157.08461540000002,157.08461540000002,0.0,157.08461540000002,0.0,0.0,0.0
2020-09-28 08:40:00,-0.0,500.0,206.4846154,206.4846154,0.0,206.4846154,0.0,0.0,0.0
2020-09-28 08:45:00,-0.0,500.0,237.2923077,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-09-28 08:50:00,125.00000000000006,500.0,107.41538459999992,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2020-09-28 08:55:00,-0.0,488.67753623188406,239.21428569999998,239.21428569999998,0.0,239.21428569999998,0.0,0.0,0.0
2020-09-28 09:00:00,-0.0,488.67753623188406,238.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2020-09-28 09:05:00,124.99999999999994,488.67753623188406,132.67692310000007,257.6769231,0.0,257.6769231,0.0,0.0,0.0
2020-09-28 09:10:00,125.00000000000006,477.3550724637681,124.32307689999993,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-09-28 09:15:00,124.99999999999997,466.0326086956522,113.85384620000002,238.8538462,0.0,238.8538462,0.0,0.0,0.0
2020-09-28 09:20:00,125.00000000000006,454.71014492753625,136.55714289999992,261.5571429,0.0,261.5571429,0.0,0.0,0.0
2020-09-28 09:25:00,125.00000000000006,443.3876811594203,157.20769229999996,282.2076923,0.0,282.2076923,0.0,0.0,0.0
2020-09-28 09:30:00,124.99999999999994,432.0652173913044,139.79230770000004,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-28 09:35:00,124.99999999999994,420.74275362318843,137.20000000000005,262.2,0.0,262.2,0.0,0.0,0.0
2020-09-28 09:40:00,-0.0,409.4202898550725,262.0153846,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-09-28 09:45:00,107.63623599136132,409.4202898550725,179.74068710863867,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-28 09:50:00,10.723076899999967,399.670630797884,273.1076923,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2020-09-28 09:55:00,125.0,398.6993376004202,193.3384615,318.3384615,0.0,318.3384615,0.0,0.0,0.0
2020-09-28 10:00:00,-0.0,387.3768738323043,216.12307689999997,216.12307689999997,0.0,216.12307689999997,0.0,0.0,0.0
2020-09-28 10:05:00,-0.0,387.3768738323043,237.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-09-28 10:10:00,-0.0,387.3768738323043,223.1846154,223.1846154,0.0,223.1846154,0.0,0.0,0.0
2020-09-28 10:15:00,-0.0,387.3768738323043,218.42142859999998,218.42142859999998,0.0,218.42142859999998,0.0,0.0,0.0
2020-09-28 10:20:00,-0.0,387.3768738323043,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-09-28 10:25:00,-0.0,387.3768738323043,244.47692310000002,244.47692310000002,0.0,244.47692310000002,0.0,0.0,0.0
2020-09-28 10:30:00,125.0,387.3768738323043,211.43846150000002,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-28 10:35:00,125.0,376.05441006418835,221.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-28 10:40:00,56.73846150000003,364.7319462960724,273.1076923,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-09-28 10:45:00,54.39999999999998,359.5925928993333,273.1076923,327.5076923,0.0,327.5076923,0.0,0.0,0.0
2020-09-28 10:50:00,62.692307700000015,354.6650566674492,273.1076923,335.8,0.0,335.8,0.0,0.0,0.0
2020-09-28 10:55:00,48.2692308,348.9864056076666,273.1076923,321.3769231,0.0,321.3769231,0.0,0.0,0.0
2020-09-28 11:00:00,57.03076920000001,344.614192672884,273.1076923,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-09-28 11:05:00,25.33076920000002,339.4483621294057,273.1076923,298.4384615,0.0,298.4384615,0.0,0.0,0.0
2020-09-28 11:10:00,30.03076920000001,337.15390839752166,273.1076923,303.1384615,0.0,303.1384615,0.0,0.0,0.0
2020-09-28 11:15:00,53.10000000000002,334.43373002795647,273.1076923,326.2076923,0.0,326.2076923,0.0,0.0,0.0
2020-09-28 11:20:00,48.5,329.62394741926084,273.1076923,321.6076923,0.0,321.6076923,0.0,0.0,0.0
2020-09-28 11:25:00,48.27802200000002,325.23083147723185,273.1076923,321.3857143,0.0,321.3857143,0.0,0.0,0.0
2020-09-28 11:30:00,87.06923080000001,320.8578222381014,273.1076923,360.1769231,0.0,360.1769231,0.0,0.0,0.0
2020-09-28 11:35:00,125.0,312.9711165496956,243.91538460000004,368.91538460000004,0.0,368.91538460000004,0.0,0.0,0.0
2020-09-28 11:40:00,125.0,301.64865278157964,272.08461539999996,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2020-09-28 11:45:00,125.0,290.3261890134637,246.53846150000004,371.53846150000004,0.0,371.53846150000004,0.0,0.0,0.0
2020-09-28 11:50:00,125.0,279.00372524534777,260.58461539999996,385.58461539999996,0.0,385.58461539999996,0.0,0.0,0.0
2020-09-28 11:55:00,125.0,267.6812614772318,249.1384615,374.1384615,0.0,374.1384615,0.0,0.0,0.0
2020-09-28 12:00:00,46.57692309999999,256.3587977091159,273.1076923,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2020-09-28 12:05:00,25.276923099999976,252.1398735152753,273.1076923,298.3846154,0.0,298.3846154,0.0,0.0,0.0
2020-09-28 12:10:00,9.369230800000025,249.85029714752167,273.1076923,282.4769231,0.0,282.4769231,0.0,0.0,0.0
2020-09-28 12:15:00,15.146153900000002,249.00163493737674,273.1076923,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2020-09-28 12:20:00,19.6461539,247.62970070730427,273.1076923,292.7538462,0.0,292.7538462,0.0,0.0,0.0
2020-09-28 12:25:00,-6.584615400000018,245.85015778157964,273.1076923,266.5230769,0.0,266.5230769,0.0,0.0,0.0
2020-09-28 12:30:00,-9.17692310000001,246.35497829557963,273.1076923,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-28 12:35:00,-13.82307689999999,247.05854239991297,273.1076923,259.2846154,0.0,259.2846154,0.0,0.0,0.0
2020-09-28 12:40:00,-37.553846100000015,248.11831162891298,273.1076923,235.55384619999998,0.0,235.55384619999998,0.0,0.0,0.0
2020-09-28 12:45:00,-37.37692310000003,250.997439829913,273.1076923,235.73076919999997,0.0,235.73076919999997,0.0,0.0,0.0
2020-09-28 12:50:00,30.676923099999954,253.86300393424634,273.1076923,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-09-28 12:55:00,125.0,251.08429713171012,273.1076923,398.1076923,0.0,398.1076923,0.0,0.0,0.0
2020-09-28 13:00:00,98.7692308,239.76183336359418,273.1076923,371.8769231,0.0,371.8769231,0.0,0.0,0.0
2020-09-28 13:05:00,110.50659339999999,230.81534506649274,273.1076923,383.6142857,0.0,383.6142857,0.0,0.0,0.0
2020-09-28 13:10:00,104.17692309999995,220.80568986721738,273.1076923,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-28 13:15:00,92.15384619999998,211.36937436902898,273.1076923,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-09-28 13:20:00,95.40769230000006,203.02210569149275,273.1076923,368.51538460000006,0.0,368.51538460000006,0.0,0.0,0.0
2020-09-28 13:25:00,92.33076920000002,194.38010457736232,273.1076923,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2020-09-28 13:30:00,89.83076920000002,186.01681026576813,273.1076923,362.9384615,0.0,362.9384615,0.0,0.0,0.0
2020-09-28 13:35:00,49.78461540000001,177.87996522953625,273.1076923,322.8923077,0.0,322.8923077,0.0,0.0,0.0
2020-09-28 13:40:00,63.60000000000002,173.37048919692756,273.1076923,336.7076923,0.0,336.7076923,0.0,0.0,0.0
2020-09-28 13:45:00,82.59230769999999,167.60961963171016,273.1076923,355.7,0.0,355.7,0.0,0.0,0.0
2020-09-28 13:50:00,73.80000000000001,160.1284323400435,273.1076923,346.9076923,0.0,346.9076923,0.0,0.0,0.0
2020-09-28 13:55:00,51.7692308,153.44364973134785,273.1076923,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2020-09-28 14:00:00,62.476923099999965,148.754407811058,273.1076923,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-09-28 14:05:00,61.992307700000026,143.09526622591306,273.1076923,335.1,0.0,335.1,0.0,0.0,0.0
2020-09-28 14:10:00,58.16923080000004,137.4800209632319,273.1076923,331.27692310000003,0.0,331.27692310000003,0.0,0.0,0.0
2020-09-28 14:15:00,57.73846150000003,132.2110688980145,273.1076923,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-09-28 14:20:00,39.82307689999999,126.98113579113044,273.1076923,312.9307692,0.0,312.9307692,0.0,0.0,0.0
2020-09-28 14:25:00,69.93076920000004,123.37397302844929,273.1076923,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-09-28 14:30:00,58.86373630000003,117.03966422410146,273.1076923,331.9714286,0.0,331.9714286,0.0,0.0,0.0
2020-09-28 14:35:00,79.74615389999997,111.707804052,273.1076923,352.85384619999996,0.0,352.85384619999996,0.0,0.0,0.0
2020-09-28 14:40:00,65.17692309999995,104.48442054656522,273.1076923,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-09-28 14:45:00,52.46153850000002,98.580713744029,273.1076923,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2020-09-28 14:50:00,72.70769230000002,93.82876279294204,273.1076923,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-09-28 14:55:00,61.378022000000044,87.24292109910147,273.1076923,334.48571430000004,0.0,334.48571430000004,0.0,0.0,0.0
2020-09-28 15:00:00,33.6461539,81.68331765707248,273.1076923,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-09-28 15:05:00,25.376923099999942,78.63565878931885,273.1076923,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2020-09-28 15:10:00,48.861538499999995,76.33702445055074,273.1076923,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-09-28 15:15:00,44.60769230000005,71.91116045598552,273.1076923,317.71538460000005,0.0,317.71538460000005,0.0,0.0,0.0
2020-09-28 15:20:00,64.2307692,67.8706086172174,273.1076923,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2020-09-28 15:25:00,68.1384615,62.052604160695665,273.1076923,341.2461538,0.0,341.2461538,0.0,0.0,0.0
2020-09-28 15:30:00,70.86923080000003,55.88064206830436,273.1076923,343.9769231,0.0,343.9769231,0.0,0.0,0.0
2020-09-28 15:35:00,56.10769230000005,49.46132768424639,273.1076923,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2020-09-28 15:40:00,57.569230800000014,44.3791091788116,273.1076923,330.6769231,0.0,330.6769231,0.0,0.0,0.0
2020-09-28 15:45:00,72.58461540000002,39.164504939681166,273.1076923,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-28 15:50:00,62.88516480000004,32.58981151576812,273.1076923,335.99285710000004,0.0,335.99285710000004,0.0,0.0,0.0
2020-09-28 15:55:00,28.576923099999988,26.893691515768115,273.1076923,301.6846154,0.0,301.6846154,0.0,0.0,0.0
2020-09-28 16:00:00,2.1000000000000227,24.30520210453623,273.1076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2020-09-28 16:05:00,8.676923099999954,24.11498471323188,273.1076923,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-09-28 16:10:00,35.5,23.32903153388406,273.1076923,308.6076923,0.0,308.6076923,0.0,0.0,0.0
2020-09-28 16:15:00,15.815384600000016,20.113451823739133,273.1076923,288.9230769,0.0,288.9230769,0.0,0.0,0.0
2020-09-28 16:20:00,13.430769200000043,18.680898870840583,273.1076923,286.53846150000004,0.0,286.53846150000004,0.0,0.0,0.0
2020-09-28 16:25:00,-40.564835200000005,17.464343689681158,273.1076923,232.5428571,0.0,232.5428571,0.0,0.0,0.0
2020-09-28 16:30:00,-13.561538499999983,20.574314388347826,273.1076923,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-09-28 16:35:00,-33.44615380000002,21.614032340014493,273.1076923,239.66153849999998,0.0,239.66153849999998,0.0,0.0,0.0
2020-09-28 16:40:00,-30.93846149999999,24.17823746468116,273.1076923,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-09-28 16:45:00,-14.723076899999967,26.55018617968116,273.1076923,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2020-09-28 16:50:00,-32.45384610000002,27.678955408681155,273.1076923,240.65384619999998,0.0,240.65384619999998,0.0,0.0,0.0
2020-09-28 16:55:00,-49.569230799999985,30.167083609681157,273.1076923,223.5384615,0.0,223.5384615,0.0,0.0,0.0
2020-09-28 17:00:00,125.0,33.96739130434782,116.0,241.0,0.0,241.0,0.0,0.0,0.0
2020-09-28 17:05:00,125.00000000000003,22.644927536231883,106.05384619999995,231.05384619999998,0.0,231.05384619999998,0.0,0.0,0.0
2020-09-28 17:10:00,124.99999999999997,11.322463768115938,118.81538460000002,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-09-28 17:15:00,-0.0,-0.0,228.3230769,228.3230769,0.0,228.3230769,0.0,0.0,0.0
2020-09-28 17:20:00,-0.0,0.0,202.0,202.0,0.0,202.0,0.0,0.0,0.0
2020-09-28 17:25:00,-0.0,0.0,177.1230769,177.1230769,0.0,177.1230769,0.0,0.0,0.0
2020-09-28 17:30:00,-0.0,0.0,215.9,215.9,0.0,215.9,0.0,0.0,0.0
2020-09-28 17:35:00,-0.0,0.0,225.3307692,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-28 17:40:00,-0.0,0.0,234.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-28 17:45:00,-0.0,0.0,245.44615380000002,245.44615380000002,0.0,245.44615380000002,0.0,0.0,0.0
2020-09-28 17:50:00,-0.0,0.0,249.0461538,249.0461538,0.0,249.0461538,0.0,0.0,0.0
2020-09-28 17:55:00,-0.0,0.0,234.4615385,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-09-28 18:00:00,-0.0,0.0,249.9923077,249.9923077,0.0,249.9923077,0.0,0.0,0.0
2020-09-28 18:05:00,-0.0,0.0,228.0571429,228.0571429,0.0,228.0571429,0.0,0.0,0.0
2020-09-28 18:10:00,-0.0,0.0,248.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-09-28 18:15:00,-0.0,0.0,261.11538459999997,261.11538459999997,0.0,261.11538459999997,0.0,0.0,0.0
2020-09-28 18:20:00,-0.0,0.0,240.0153846,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-28 18:25:00,-0.0,0.0,248.4615385,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-09-28 18:30:00,-0.0,0.0,237.75384619999997,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2020-09-28 18:35:00,-0.0,0.0,241.76923080000003,241.76923080000003,0.0,241.76923080000003,0.0,0.0,0.0
2020-09-28 18:40:00,-0.0,0.0,222.7153846,222.7153846,0.0,222.7153846,0.0,0.0,0.0
2020-09-28 18:45:00,-0.0,0.0,217.25384619999997,217.25384619999997,0.0,217.25384619999997,0.0,0.0,0.0
2020-09-28 18:50:00,-0.0,0.0,217.3307692,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-28 18:55:00,-0.0,0.0,205.5923077,205.5923077,0.0,205.5923077,0.0,0.0,0.0
