datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 06:00:00,-119.48846325348109,688.3869573185492,259.0730786534811,139.58461540000002,0.0,139.58461540000002,0.0,0.0,0.0
2021-01-27 06:05:00,-126.12692485348111,697.5477395013161,259.0730786534811,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2021-01-27 06:10:00,-110.34450725348108,707.2174704067496,259.0730786534811,148.72857140000002,0.0,148.72857140000002,0.0,0.0,0.0
2021-01-27 06:15:00,-116.7884632534811,715.6772159628498,259.0730786534811,142.2846154,0.0,142.2846154,0.0,0.0,0.0
2021-01-27 06:20:00,-126.10384785348111,724.6309981456167,259.0730786534811,132.9692308,0.0,132.9692308,0.0,0.0,0.0
2021-01-27 06:25:00,-116.59615555348111,734.2989598143836,259.0730786534811,142.4769231,0.0,142.4769231,0.0,0.0,0.0
2021-01-27 06:30:00,-117.25000175348109,743.2379984068172,259.0730786534811,141.82307690000002,0.0,141.82307690000002,0.0,0.0,0.0
2021-01-27 06:35:00,-135.19450725348108,752.2271652079173,259.0730786534811,123.87857140000001,0.0,123.87857140000001,0.0,0.0,0.0
2021-01-27 06:40:00,-116.37307865348112,762.5920774306842,259.0730786534811,142.7,0.0,142.7,0.0,0.0,0.0
2021-01-27 06:45:00,-118.47307865348111,771.5140134607844,259.0730786534811,140.6,0.0,140.6,0.0,0.0,0.0
2021-01-27 06:50:00,-111.56538635348107,780.5969494908846,259.0730786534811,147.50769230000003,0.0,147.50769230000003,0.0,0.0,0.0
2021-01-27 06:55:00,-157.52692485348112,789.1502957779849,259.0730786534811,101.5461538,0.0,101.5461538,0.0,0.0,0.0
2021-01-27 07:00:00,-180.9115401934811,801.2273600167517,259.0730786534811,78.16153846,0.0,78.16153846,0.0,0.0,0.0
2021-01-27 07:05:00,-177.4730786534811,815.0972447649186,259.0730786534811,81.6,0.0,81.6,0.0,0.0,0.0
2021-01-27 07:10:00,-179.95000173348112,828.7035141283521,259.0730786534811,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-01-27 07:15:00,-183.1576940334811,842.499680927919,259.0730786534811,75.91538462,0.0,75.91538462,0.0,0.0,0.0
2021-01-27 07:20:00,-190.4423094234811,856.5417708038192,259.0730786534811,68.63076923,0.0,68.63076923,0.0,0.0,0.0
2021-01-27 07:25:00,-164.8269248034811,871.1423478596195,259.0730786534811,94.24615385,0.0,94.24615385,0.0,0.0,0.0
2021-01-27 07:30:00,-179.64230942348112,883.7790787612197,259.0730786534811,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2021-01-27 07:35:00,-181.2576940334811,897.5516558170199,259.0730786534811,77.81538462,0.0,77.81538462,0.0,0.0,0.0
2021-01-27 07:40:00,-176.3961555734811,911.4480790262535,259.0730786534811,82.67692308,0.0,82.67692308,0.0,0.0,0.0
2021-01-27 07:45:00,-134.8346171534811,924.971784286887,259.0730786534811,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-27 07:50:00,-77.39615555348112,935.3091049353205,259.0730786534811,181.67692309999998,0.0,181.67692309999998,0.0,0.0,0.0
2021-01-27 07:55:00,28.903844446518917,941.2428101944207,259.0730786534811,287.9769231,0.0,287.9769231,0.0,0.0,0.0
2021-01-27 08:00:00,-10.773078653481093,938.6247083423809,259.0730786534811,248.3,0.0,248.3,0.0,0.0,0.0
2021-01-27 08:05:00,9.342305946518877,939.4506443724812,259.0730786534811,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2021-01-27 08:10:00,15.242305946518911,938.6044210077603,259.0730786534811,274.3153846,0.0,274.3153846,0.0,0.0,0.0
2021-01-27 08:15:00,21.29615214651892,937.2237773531842,259.0730786534811,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2021-01-27 08:20:00,24.096152146518932,935.2947780645503,259.0730786534811,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2021-01-27 08:25:00,-3.542309453481124,933.1121555875105,259.0730786534811,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-01-27 08:30:00,10.834613646518903,933.3837326456107,259.0730786534811,269.9076923,0.0,269.9076923,0.0,0.0,0.0
2021-01-27 08:35:00,46.45549274651887,932.4023364819768,259.0730786534811,305.5285714,0.0,305.5285714,0.0,0.0,0.0
2021-01-27 08:40:00,81.25769054651886,928.1944114143573,259.0730786534811,340.33076919999996,0.0,340.33076919999996,0.0,0.0,0.0
2021-01-27 08:45:00,101.84230594651893,920.8341133576074,259.0730786534811,360.91538460000004,0.0,360.91538460000004,0.0,0.0,0.0
2021-01-27 08:50:00,118.6576905465189,911.6092668044807,259.0730786534811,377.7307692,0.0,377.7307692,0.0,0.0,0.0
2021-01-27 08:55:00,138.32692134651887,900.8612875883106,259.0730786534811,397.4,0.0,397.4,0.0,0.0,0.0
2021-01-27 09:00:00,63.26538284651889,888.3316751475027,259.0730786534811,322.3384615,0.0,322.3384615,0.0,0.0,0.0
2021-01-27 09:05:00,71.1576905465189,882.6011151070571,259.0730786534811,330.2307692,0.0,330.2307692,0.0,0.0,0.0
2021-01-27 09:10:00,76.49615214651891,876.155672122771,259.0730786534811,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-27 09:15:00,53.58076754651887,869.226672834137,259.0730786534811,312.6538462,0.0,312.6538462,0.0,0.0,0.0
2021-01-27 09:20:00,81.09615214651893,864.3733424404306,259.0730786534811,340.16923080000004,0.0,340.16923080000004,0.0,0.0,0.0
2021-01-27 09:25:00,116.01153674651886,857.02767648513,259.0730786534811,375.08461539999996,0.0,375.08461539999996,0.0,0.0,0.0
2021-01-27 09:30:00,79.34230594651893,846.5193851131627,259.0730786534811,338.41538460000004,0.0,338.41538460000004,0.0,0.0,0.0
2021-01-27 09:35:00,73.35769054651888,839.3325820382969,259.0730786534811,332.4307692,0.0,332.4307692,0.0,0.0,0.0
2021-01-27 09:40:00,86.27307514651892,832.687863691692,259.0730786534811,345.3461538,0.0,345.3461538,0.0,0.0,0.0
2021-01-27 09:45:00,80.28076754651886,824.8732735516087,259.0730786534811,339.35384619999996,0.0,339.35384619999996,0.0,0.0,0.0
2021-01-27 09:50:00,94.21153674651885,817.6014648970327,259.0730786534811,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-27 09:55:00,91.77307514651892,809.0678112062247,259.0730786534811,350.8461538,0.0,350.8461538,0.0,0.0,0.0
2021-01-27 10:00:00,65.01153674651886,800.7550326603445,259.0730786534811,324.08461539999996,0.0,324.08461539999996,0.0,0.0,0.0
2021-01-27 10:05:00,98.43461364651887,794.8663065057684,259.0730786534811,357.5076923,0.0,357.5076923,0.0,0.0,0.0
2021-01-27 10:10:00,116.87307514651889,785.9501277334388,259.0730786534811,375.9461538,0.0,375.9461538,0.0,0.0,0.0
2021-01-27 10:15:00,144.2653828465189,775.3637984629207,259.0730786534811,403.3384615,0.0,403.3384615,0.0,0.0,0.0
2021-01-27 10:20:00,117.79615214651892,762.2962819007361,259.0730786534811,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2021-01-27 10:25:00,174.4423059465189,751.6263405831166,259.0730786534811,433.5153846,0.0,433.5153846,0.0,0.0,0.0
2021-01-27 10:30:00,113.52692134651892,735.8254070734682,259.0730786534811,372.6,0.0,372.6,0.0,0.0,0.0
2021-01-27 10:35:00,117.25769054651886,725.5421714442546,259.0730786534811,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-01-27 10:40:00,109.89834994651892,714.9210038222873,259.0730786534811,368.9714286,0.0,368.9714286,0.0,0.0,0.0
2021-01-27 10:45:00,110.4576905465189,704.9664431387258,259.0730786534811,369.5307692,0.0,369.5307692,0.0,0.0,0.0
2021-01-27 10:50:00,117.02692134651892,694.961217545744,259.0730786534811,376.1,0.0,376.1,0.0,0.0,0.0
2021-01-27 10:55:00,144.7269213465189,684.3609529310231,259.0730786534811,403.8,0.0,403.8,0.0,0.0,0.0
2021-01-27 11:00:00,110.48845984651888,671.2516303452877,259.0730786534811,369.5615385,0.0,369.5615385,0.0,0.0,0.0
2021-01-27 11:05:00,116.74999824651889,661.2436176780305,259.0730786534811,375.8230769,0.0,375.8230769,0.0,0.0,0.0
2021-01-27 11:10:00,110.05769054651887,650.66843667744,259.0730786534811,369.1307692,0.0,369.1307692,0.0,0.0,0.0
2021-01-27 11:15:00,130.41922904651892,640.6994429685162,259.0730786534811,389.4923077,0.0,389.4923077,0.0,0.0,0.0
2021-01-27 11:20:00,192.54230594651887,628.8861070041577,259.0730786534811,451.61538459999997,0.0,451.61538459999997,0.0,0.0,0.0
2021-01-27 11:25:00,193.41922904651886,611.445680740886,259.0730786534811,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-01-27 11:30:00,162.77307514651886,593.925823037397,259.0730786534811,421.84615379999997,0.0,421.84615379999997,0.0,0.0,0.0
2021-01-27 11:35:00,145.36263564651892,579.1818850712268,259.0730786534811,404.43571430000003,0.0,404.43571430000003,0.0,0.0,0.0
2021-01-27 11:40:00,143.91153674651883,566.0149796684624,259.0730786534811,402.98461539999994,0.0,402.98461539999994,0.0,0.0,0.0
2021-01-27 11:45:00,143.85769054651888,552.9795143834516,259.0730786534811,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-27 11:50:00,166.8961521465189,539.9489264716292,259.0730786534811,425.9692308,0.0,425.9692308,0.0,0.0,0.0
2021-01-27 11:55:00,158.32692134651887,524.8315213858938,259.0730786534811,417.4,0.0,417.4,0.0,0.0,0.0
2021-01-27 12:00:00,187.02692134651892,510.49031474218737,259.0730786534811,446.1,0.0,446.1,0.0,0.0,0.0
2021-01-27 12:05:00,75.84230594651893,493.5494704173215,259.0730786534811,334.91538460000004,0.0,334.91538460000004,0.0,0.0,0.0
2021-01-27 12:10:00,69.9269213465189,486.6796963279629,259.0730786534811,329.0,0.0,329.0,0.0,0.0,0.0
2021-01-27 12:15:00,64.62692134651888,480.34573606106807,259.0730786534811,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-27 12:20:00,59.90384444651892,474.49184825794134,259.0730786534811,318.9769231,0.0,318.9769231,0.0,0.0,0.0
2021-01-27 12:25:00,64.55769054651887,469.0657753914088,259.0730786534811,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2021-01-27 12:30:00,62.00384444651888,463.2181584940792,259.0730786534811,321.0769231,0.0,321.0769231,0.0,0.0,0.0
2021-01-27 12:35:00,98.8346136465189,457.60186823624235,259.0730786534811,357.9076923,0.0,357.9076923,0.0,0.0,0.0
2021-01-27 12:40:00,55.43406424651886,448.64945757985475,259.0730786534811,314.50714289999996,0.0,314.50714289999996,0.0,0.0,0.0
2021-01-27 12:45:00,21.380767546518882,443.6282561082498,259.0730786534811,280.4538462,0.0,280.4538462,0.0,0.0,0.0
2021-01-27 12:50:00,104.18845984651888,441.69159238121006,259.0730786534811,363.2615385,0.0,363.2615385,0.0,0.0,0.0
2021-01-27 12:55:00,126.2269213465189,432.2542318878664,259.0730786534811,385.3,0.0,385.3,0.0,0.0,0.0
2021-01-27 13:00:00,149.4961521465189,420.8206339398122,259.0730786534811,408.5692308,0.0,408.5692308,0.0,0.0,0.0
2021-01-27 13:05:00,142.82692134651887,407.2793158105985,259.0730786534811,401.9,0.0,401.9,0.0,0.0,0.0
2021-01-27 13:10:00,200.9269213465189,394.3420946741385,259.0730786534811,460.0,0.0,460.0,0.0,0.0,0.0
2021-01-27 13:15:00,134.2626356465189,376.14219237825813,259.0730786534811,393.3357143,0.0,393.3357143,0.0,0.0,0.0
2021-01-27 13:20:00,61.32692134651887,363.98072175810245,259.0730786534811,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-27 13:25:00,60.14999824651886,358.425746998454,259.0730786534811,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2021-01-27 13:30:00,69.0499982465189,352.9773775920664,259.0730786534811,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2021-01-27 13:35:00,76.58076754651887,346.72284876538896,259.0730786534811,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-27 13:40:00,76.51153674651886,339.78618503834923,259.0730786534811,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-27 13:45:00,134.00384444651888,332.85579221710657,259.0730786534811,393.0769231,0.0,393.0769231,0.0,0.0,0.0
2021-01-27 13:50:00,121.5884598465189,320.7177628288349,259.0730786534811,380.6615385,0.0,380.6615385,0.0,0.0,0.0
2021-01-27 13:55:00,129.7653828465189,309.70431537896906,259.0730786534811,388.8384615,0.0,388.8384615,0.0,0.0,0.0
2021-01-27 14:00:00,67.81153674651887,297.95020461388583,259.0730786534811,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2021-01-27 14:05:00,94.14230594651895,291.80785527090404,259.0730786534811,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0
2021-01-27 14:10:00,67.90384444651892,283.28047248589326,259.0730786534811,326.9769231,0.0,326.9769231,0.0,0.0,0.0
2021-01-27 14:15:00,44.219229046518876,277.12976193820134,259.0730786534811,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-01-27 14:20:00,53.27307514651892,273.1243969883355,259.0730786534811,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-01-27 14:25:00,21.93461364651887,268.2989372830349,259.0730786534811,281.0076923,0.0,281.0076923,0.0,0.0,0.0
2021-01-27 14:30:00,27.084064246518835,266.3121063367922,259.0730786534811,286.15714289999994,0.0,286.15714289999994,0.0,0.0,0.0
2021-01-27 14:35:00,91.01922904651889,263.85883964779595,259.0730786534811,350.0923077,0.0,350.0923077,0.0,0.0,0.0
2021-01-27 14:40:00,81.32692134651887,255.6143442631475,259.0730786534811,340.4,0.0,340.4,0.0,0.0,0.0
2021-01-27 14:45:00,99.58076754651887,248.2477753006005,259.0730786534811,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2021-01-27 14:50:00,107.1038444465189,239.22777824022742,259.0730786534811,366.1769231,0.0,366.1769231,0.0,0.0,0.0
2021-01-27 14:55:00,97.8192290465189,229.52634305485432,259.0730786534811,356.8923077,0.0,356.8923077,0.0,0.0,0.0
2021-01-27 15:00:00,81.85549274651885,220.66590564122038,259.0730786534811,340.92857139999995,0.0,340.92857139999995,0.0,0.0,0.0
2021-01-27 15:05:00,71.74999824651889,213.25145883447047,259.0730786534811,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2021-01-27 15:10:00,70.86538284651891,206.75236479040174,259.0730786534811,329.9384615,0.0,329.9384615,0.0,0.0,0.0
2021-01-27 15:15:00,87.1730751465189,200.33339895285474,259.0730786534811,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-01-27 15:20:00,114.78076754651886,192.43728707364107,259.0730786534811,373.85384619999996,0.0,373.85384619999996,0.0,0.0,0.0
2021-01-27 15:25:00,105.36538284651891,182.0404784190651,259.0730786534811,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-27 15:30:00,86.35549274651885,172.4965125815181,259.0730786534811,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0
2021-01-27 15:35:00,100.71153674651885,164.67445707911602,259.0730786534811,359.78461539999995,0.0,359.78461539999995,0.0,0.0,0.0
2021-01-27 15:40:00,100.94230594651896,155.55203527236614,259.0730786534811,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-01-27 15:45:00,101.87307514651889,146.40871045836985,259.0730786534811,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2021-01-27 15:50:00,103.09615214651893,137.18107684002575,259.0730786534811,362.16923080000004,0.0,362.16923080000004,0.0,0.0,0.0
2021-01-27 15:55:00,90.96538284651893,127.84265726153673,259.0730786534811,350.03846150000004,0.0,350.03846150000004,0.0,0.0,0.0
2021-01-27 16:00:00,117.8038444465189,119.60303925007668,259.0730786534811,376.8769231,0.0,376.8769231,0.0,0.0,0.0
2021-01-27 16:05:00,85.90384444651892,108.93240116615287,259.0730786534811,344.9769231,0.0,344.9769231,0.0,0.0,0.0
2021-01-27 16:10:00,103.14230594651895,101.15125583585224,259.0730786534811,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-01-27 16:15:00,114.4807675465189,91.80865565953712,259.0730786534811,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-27 16:20:00,96.6576905465189,81.43902091800462,259.0730786534811,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2021-01-27 16:25:00,79.86538284651891,72.68379532502283,259.0730786534811,338.9384615,0.0,338.9384615,0.0,0.0,0.0
2021-01-27 16:30:00,89.79615214651892,65.44961209617148,259.0730786534811,348.8692308,0.0,348.8692308,0.0,0.0,0.0
2021-01-27 16:35:00,42.888459846518856,57.31590266260998,259.0730786534811,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2021-01-27 16:40:00,51.103844446518906,53.43107840114994,259.0730786534811,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-27 16:45:00,49.44230594651896,48.80210698389279,259.0730786534811,308.51538460000006,0.0,308.51538460000006,0.0,0.0,0.0
2021-01-27 16:50:00,44.457690546518904,44.32363724236028,259.0730786534811,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2021-01-27 16:55:00,22.373075146518886,40.29667251894371,259.0730786534811,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-27 17:00:00,51.191207046518855,38.27012585712134,259.0730786534811,310.26428569999996,0.0,310.26428569999996,0.0,0.0,0.0
2021-01-27 17:05:00,41.47307514651891,33.63324116087869,259.0730786534811,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2021-01-27 17:10:00,39.411536746518834,29.87662203528821,259.0730786534811,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2021-01-27 17:15:00,34.24230594651891,26.306736460422375,259.0730786534811,293.3153846,0.0,293.3153846,0.0,0.0,0.0
2021-01-27 17:20:00,22.23461364651888,23.205078313092763,259.0730786534811,281.3076923,0.0,281.3076923,0.0,0.0,0.0
