datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-04 10:35:00,45.353846100000055,277.43423617449304,346.46153849999996,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-01-04 10:40:00,73.90769230000006,273.32609794079735,346.46153849999996,420.3692308,0.0,420.3692308,0.0,0.0,0.0
2021-01-04 10:45:00,51.1230769,266.63156059478285,346.46153849999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2021-01-04 10:50:00,61.92307690000001,262.00084710746404,346.46153849999996,408.3846154,0.0,408.3846154,0.0,0.0,0.0
2021-01-04 10:55:00,66.44615380000005,256.39187275058,346.46153849999996,412.9076923,0.0,412.9076923,0.0,0.0,0.0
2021-01-04 11:00:00,94.88846150000006,250.3731993991307,346.46153849999996,441.35,0.0,441.35,0.0,0.0,0.0
2021-01-04 11:05:00,99.06153839999996,241.77823006036257,346.46153849999996,445.5230768999999,0.0,445.5230768999999,0.0,0.0,0.0
2021-01-04 11:10:00,106.70000000000005,232.80526462557998,346.46153849999996,453.1615385,0.0,453.1615385,0.0,0.0,0.0
2021-01-04 11:15:00,96.13076919999997,223.1404095531162,346.46153849999996,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2021-01-04 11:20:00,91.53846150000004,214.43291234297126,346.46153849999996,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-04 11:25:00,89.36153839999997,206.14138503318864,346.46153849999996,435.82307689999993,0.0,435.82307689999993,0.0,0.0,0.0
2021-01-04 11:30:00,125.0,198.04704278681183,346.46153849999996,471.46153849999996,0.0,471.46153849999996,0.0,0.0,0.0
2021-01-04 11:35:00,91.10000000000002,186.7245790186959,346.46153849999996,437.5615385,0.0,437.5615385,0.0,0.0,0.0
2021-01-04 11:40:00,77.83076920000002,178.472767424493,346.46153849999996,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-01-04 11:45:00,92.61538460000008,171.42287891000024,346.46153849999996,439.07692310000004,0.0,439.07692310000004,0.0,0.0,0.0
2021-01-04 11:50:00,93.5,163.03380421797124,346.46153849999996,439.96153849999996,0.0,439.96153849999996,0.0,0.0,0.0
2021-01-04 11:55:00,125.0,154.56460131942052,255.86923080000003,380.8692308,0.0,380.8692308,0.0,0.0,0.0
2021-01-04 12:00:00,-3.9153846999999473,143.24213755130458,346.46153849999996,342.5461538,0.0,342.5461538,0.0,0.0,0.0
2021-01-04 12:05:00,-32.00439560000001,143.54231704497124,346.46153849999996,314.45714289999995,0.0,314.45714289999995,0.0,0.0,0.0
2021-01-04 12:10:00,-66.22307699999993,145.99598737430458,346.46153849999996,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2021-01-04 12:15:00,-28.553846199999953,151.07308994430457,346.46153849999996,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-01-04 12:20:00,-28.069230799999957,153.26221815297123,346.46153849999996,318.3923077,0.0,318.3923077,0.0,0.0,0.0
2021-01-04 12:25:00,-29.153846199999975,155.41419251430455,346.46153849999996,317.3076923,0.0,317.3076923,0.0,0.0,0.0
2021-01-04 12:30:00,-21.307692299999985,157.6493207229712,346.46153849999996,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-04 12:35:00,-28.03846159999995,159.28291046597118,346.46153849999996,318.4230769,0.0,318.4230769,0.0,0.0,0.0
2021-01-04 12:40:00,-51.007692299999974,161.4325258553045,346.46153849999996,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-01-04 12:45:00,-38.776923099999976,165.3431155983045,346.46153849999996,307.6846154,0.0,307.6846154,0.0,0.0,0.0
2021-01-04 12:50:00,4.815384600000073,168.31601303597117,346.46153849999996,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-01-04 12:55:00,62.13076920000003,167.87983689466682,346.46153849999996,408.5923077,0.0,408.5923077,0.0,0.0,0.0
2021-01-04 13:00:00,75.58131860000009,162.25204982944942,346.46153849999996,422.04285710000005,0.0,422.04285710000005,0.0,0.0,0.0
2021-01-04 13:05:00,46.60000000000002,155.40591589829,346.46153849999996,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-01-04 13:10:00,28.261538400000006,151.18490140553638,346.46153849999996,374.72307689999997,0.0,374.72307689999997,0.0,0.0,0.0
2021-01-04 13:15:00,39.146153800000036,148.62497944901463,346.46153849999996,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-04 13:20:00,26.646153800000036,145.07913218452188,346.46153849999996,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2021-01-04 13:25:00,25.32307689999999,142.66553129684073,346.46153849999996,371.78461539999995,0.0,371.78461539999995,0.0,0.0,0.0
2021-01-04 13:30:00,43.44615380000005,140.371774331261,346.46153849999996,389.9076923,0.0,389.9076923,0.0,0.0,0.0
2021-01-04 13:35:00,19.815384600000073,136.43643431314507,346.46153849999996,366.27692310000003,0.0,366.27692310000003,0.0,0.0,0.0
2021-01-04 13:40:00,39.407692300000065,134.6415625196668,346.46153849999996,385.8692308,0.0,385.8692308,0.0,0.0,0.0
2021-01-04 13:45:00,36.13846150000006,131.0720251736523,346.46153849999996,382.6,0.0,382.6,0.0,0.0,0.0
2021-01-04 13:50:00,33.36153840000003,127.79861380589865,346.46153849999996,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-01-04 13:55:00,20.688461500000017,124.77673532763778,346.46153849999996,367.15,0.0,367.15,0.0,0.0,0.0
2021-01-04 14:00:00,54.8923077,122.90278048162328,346.46153849999996,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2021-01-04 14:05:00,51.32307689999999,117.93065116097111,346.46153849999996,397.78461539999995,0.0,397.78461539999995,0.0,0.0,0.0
2021-01-04 14:10:00,47.71538460000005,113.28182173162328,346.46153849999996,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2021-01-04 14:15:00,35.207692300000076,108.95977602510153,346.46153849999996,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-01-04 14:20:00,24.41538460000004,105.77067346169574,346.46153849999996,370.8769231,0.0,370.8769231,0.0,0.0,0.0
2021-01-04 14:25:00,27.176923000000045,103.5591350015508,346.46153849999996,373.6384615,0.0,373.6384615,0.0,0.0,0.0
2021-01-04 14:30:00,27.33846150000005,101.09745719357979,346.46153849999996,373.8,0.0,373.8,0.0,0.0,0.0
2021-01-04 14:35:00,63.5538461000001,98.62114727510152,346.46153849999996,410.01538460000006,0.0,410.01538460000006,0.0,0.0,0.0
2021-01-04 14:40:00,54.77692300000007,92.86445831676818,346.46153849999996,401.2384615,0.0,401.2384615,0.0,0.0,0.0
2021-01-04 14:45:00,51.48461530000003,87.90278050879716,346.46153849999996,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-01-04 14:50:00,54.16703289999998,83.23931897800006,346.46153849999996,400.62857139999994,0.0,400.62857139999994,0.0,0.0,0.0
2021-01-04 14:55:00,20.907692300000065,78.33288483850731,346.46153849999996,367.3692308,0.0,367.3692308,0.0,0.0,0.0
2021-01-04 15:00:00,37.58461530000005,76.43907213017397,346.46153849999996,384.0461538,0.0,384.0461538,0.0,0.0,0.0
2021-01-04 15:05:00,24.138461500000062,73.03466857039136,346.46153849999996,370.6,0.0,370.6,0.0,0.0,0.0
2021-01-04 15:10:00,16.0538461000001,70.84821372437686,346.46153849999996,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0
2021-01-04 15:15:00,12.361538400000029,69.39406099792758,346.46153849999996,358.8230769,0.0,358.8230769,0.0,0.0,0.0
2021-01-04 15:20:00,34.95384610000008,68.27435643271019,346.46153849999996,381.41538460000004,0.0,381.41538460000004,0.0,0.0,0.0
2021-01-04 15:25:00,35.707692300000076,65.10824718452179,346.46153849999996,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-01-04 15:30:00,24.546153800000013,61.873854766043515,346.46153849999996,371.0076923,0.0,371.0076923,0.0,0.0,0.0
2021-01-04 15:35:00,29.115384600000027,59.6504712696667,346.46153849999996,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-01-04 15:40:00,9.75384610000009,57.01320817184062,346.46153849999996,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2021-01-04 15:45:00,24.98461530000003,56.12970761930438,346.46153849999996,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-01-04 15:50:00,21.969230700000026,53.866608407347854,346.46153849999996,368.4307692,0.0,368.4307692,0.0,0.0,0.0
2021-01-04 15:55:00,21.624175800000046,51.87664185843481,346.46153849999996,368.0857143,0.0,368.0857143,0.0,0.0,0.0
2021-01-04 16:00:00,40.646153800000036,49.91793028234785,346.46153849999996,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-01-04 16:05:00,32.3692307,46.2362134526377,346.46153849999996,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-01-04 16:10:00,17.96153840000005,43.30421791821741,346.46153849999996,364.4230769,0.0,364.4230769,0.0,0.0,0.0
2021-01-04 16:15:00,9.092307700000049,41.67726697618842,346.46153849999996,355.5538462,0.0,355.5538462,0.0,0.0,0.0
2021-01-04 16:20:00,14.438461500000017,40.85368838017392,346.46153849999996,360.9,0.0,360.9,0.0,0.0,0.0
2021-01-04 16:25:00,26.384615300000064,39.545856722565226,346.46153849999996,372.8461538,0.0,372.8461538,0.0,0.0,0.0
2021-01-04 16:30:00,24.723076900000024,37.1559459164058,346.46153849999996,371.1846154,0.0,371.1846154,0.0,0.0,0.0
2021-01-04 16:35:00,-34.73076929999996,34.91653677691304,346.46153849999996,311.7307692,0.0,311.7307692,0.0,0.0,0.0
2021-01-04 16:40:00,-37.507692299999974,37.579229089913035,346.46153849999996,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-04 16:45:00,-64.90769229999995,40.454818832913034,346.46153849999996,281.5538462,0.0,281.5538462,0.0,0.0,0.0
2021-01-04 16:50:00,-74.51153849999997,45.431075242579695,346.46153849999996,271.95,0.0,271.95,0.0,0.0,0.0
2021-01-04 16:55:00,-71.33076929999999,51.14362652757969,346.46153849999996,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2021-01-04 17:00:00,-0.0,56.61231884057969,291.8769231,291.8769231,0.0,291.8769231,0.0,0.0,0.0
2021-01-04 17:05:00,125.0,56.61231884057969,154.9076923,279.9076923,0.0,279.9076923,0.0,0.0,0.0
2021-01-04 17:10:00,-0.0,45.28985507246375,291.48461539999994,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2021-01-04 17:15:00,-0.0,45.28985507246375,256.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-01-04 17:20:00,124.99999999999994,45.28985507246375,157.6461538000001,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2021-01-04 17:25:00,-0.0,33.96739130434782,259.1,259.1,0.0,259.1,0.0,0.0,0.0
2021-01-04 17:30:00,-0.0,33.96739130434782,242.1,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-04 17:35:00,-0.0,33.96739130434782,243.43846150000002,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-01-04 17:40:00,-0.0,33.96739130434782,257.0230769,257.0230769,0.0,257.0230769,0.0,0.0,0.0
2021-01-04 17:45:00,-0.0,33.96739130434782,271.9142857,271.9142857,0.0,271.9142857,0.0,0.0,0.0
2021-01-04 17:50:00,-0.0,33.96739130434782,240.3,240.3,0.0,240.3,0.0,0.0,0.0
2021-01-04 17:55:00,125.0,33.96739130434782,76.99230769999997,201.99230769999997,0.0,201.99230769999997,0.0,0.0,0.0
2021-01-04 18:00:00,-0.0,22.64492753623188,222.9076923,222.9076923,0.0,222.9076923,0.0,0.0,0.0
2021-01-04 18:05:00,125.0,22.64492753623188,92.2230769,217.2230769,0.0,217.2230769,0.0,0.0,0.0
2021-01-04 18:10:00,125.0,11.32246376811594,93.1153846,218.1153846,0.0,218.1153846,0.0,0.0,0.0
2021-01-04 18:15:00,0.0,-0.0,217.1846154,217.1846154,0.0,217.1846154,0.0,0.0,0.0
2021-01-04 18:20:00,-0.0,-0.0,227.8153846,227.8153846,0.0,227.8153846,0.0,0.0,0.0
2021-01-04 18:25:00,-0.0,0.0,238.5461538,238.5461538,0.0,238.5461538,0.0,0.0,0.0
