datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-10 08:05:00,-2.3024453271440417,101.88006250752768,256.590245227144,254.28779989999998,0.0,254.28779989999998,0.0,0.0,0.0
2021-03-10 08:10:00,-2.0698484271439805,102.05658331594206,256.590245227144,254.52039680000004,0.0,254.52039680000004,0.0,0.0,0.0
2021-03-10 08:15:00,-1.837251527144033,102.21527169535644,256.590245227144,254.7529937,0.0,254.7529937,0.0,0.0,0.0
2021-03-10 08:20:00,-1.604654527144063,102.35612764577081,256.590245227144,254.98559069999996,0.0,254.98559069999996,0.0,0.0,0.0
2021-03-10 08:25:00,-1.372057627144002,102.47915115951852,256.590245227144,255.21818760000002,0.0,255.21818760000002,0.0,0.0,0.0
2021-03-10 08:30:00,-1.1394607271439976,102.58434224426622,256.590245227144,255.45078450000003,0.0,255.45078450000003,0.0,0.0,0.0
2021-03-10 08:35:00,-0.9068638271439933,102.67170090001393,256.590245227144,255.68338140000003,0.0,255.68338140000003,0.0,0.0,0.0
2021-03-10 08:40:00,-0.6742668271440233,102.74122712676164,256.590245227144,255.9159784,0.0,255.9159784,0.0,0.0,0.0
2021-03-10 08:45:00,-0.4416699271440189,102.79292091684269,256.590245227144,256.1485753,0.0,256.1485753,0.0,0.0,0.0
2021-03-10 08:50:00,-0.20907302714404302,102.82678227792373,256.590245227144,256.3811722,0.0,256.3811722,0.0,0.0,0.0
2021-03-10 08:55:00,0.023523872855989225,102.84281121000477,256.590245227144,256.6137691,0.0,256.6137691,0.0,0.0,0.0
2021-03-10 09:00:00,0.2561208728559876,102.84068042441999,256.590245227144,256.8463661,0.0,256.8463661,0.0,0.0,0.0
2021-03-10 09:05:00,0.4887177728559635,102.81748106999463,256.590245227144,257.078963,0.0,257.078963,0.0,0.0,0.0
2021-03-10 09:10:00,0.7213146728559963,102.77321315578666,256.590245227144,257.3115599,0.0,257.3115599,0.0,0.0,0.0
2021-03-10 09:15:00,0.9539115728559722,102.70787668179608,256.590245227144,257.5441568,0.0,257.5441568,0.0,0.0,0.0
2021-03-10 09:20:00,1.1865085728559706,102.62147164802289,256.590245227144,257.7767538,0.0,257.7767538,0.0,0.0,0.0
2021-03-10 09:25:00,1.4191054728559465,102.51399804540912,256.590245227144,258.00935069999997,0.0,258.00935069999997,0.0,0.0,0.0
2021-03-10 09:30:00,1.6517023728559792,102.38545588301275,256.590245227144,258.2419476,0.0,258.2419476,0.0,0.0,0.0
2021-03-10 09:35:00,1.884299272855955,102.23584516083378,256.590245227144,258.4745445,0.0,258.4745445,0.0,0.0,0.0
2021-03-10 09:40:00,2.1168962728559535,102.06516587887218,256.590245227144,258.7071415,0.0,258.7071415,0.0,0.0,0.0
2021-03-10 09:45:00,2.3494931728559862,101.87341802807,256.590245227144,258.9397384,0.0,258.9397384,0.0,0.0,0.0
2021-03-10 09:50:00,2.582090072855962,101.66060161748523,256.590245227144,259.1723353,0.0,259.1723353,0.0,0.0,0.0
2021-03-10 09:55:00,2.814686972855938,101.42671664711784,256.590245227144,259.40493219999996,0.0,259.40493219999996,0.0,0.0,0.0
2021-03-10 10:00:00,3.0472839728559933,101.17176311696785,256.590245227144,259.6375292,0.0,259.6375292,0.0,0.0,0.0
2021-03-10 10:05:00,3.279880872855969,100.89574101797727,256.590245227144,259.8701261,0.0,259.8701261,0.0,0.0,0.0
2021-03-10 10:10:00,3.512477772856002,100.59865035920409,256.590245227144,260.102723,0.0,260.102723,0.0,0.0,0.0
2021-03-10 10:15:00,3.745074672855978,100.2804911406483,256.590245227144,260.3353199,0.0,260.3353199,0.0,0.0,0.0
2021-03-10 10:20:00,3.9776716728559762,99.9412633623099,256.590245227144,260.5679169,0.0,260.5679169,0.0,0.0,0.0
2021-03-10 10:25:00,4.210268572856009,99.58096701513091,256.590245227144,260.80051380000003,0.0,260.80051380000003,0.0,0.0,0.0
2021-03-10 10:30:00,4.442865472855985,99.19960210816932,256.590245227144,261.0331107,0.0,261.0331107,0.0,0.0,0.0
2021-03-10 10:35:00,4.675462372855961,98.79716864142512,256.590245227144,261.2657076,0.0,261.2657076,0.0,0.0,0.0
2021-03-10 10:40:00,4.908059372855959,98.37366661489831,256.590245227144,261.4983046,0.0,261.4983046,0.0,0.0,0.0
2021-03-10 10:45:00,5.140656272855992,97.92909601953093,256.590245227144,261.7309015,0.0,261.7309015,0.0,0.0,0.0
2021-03-10 10:50:00,5.373253172855968,97.46345686438093,256.590245227144,261.9634984,0.0,261.9634984,0.0,0.0,0.0
2021-03-10 10:55:00,5.605850072856001,96.97674914944832,256.590245227144,262.1960953,0.0,262.1960953,0.0,0.0,0.0
2021-03-10 11:00:00,5.8384469728559765,96.46897287473311,256.590245227144,262.4286922,0.0,262.4286922,0.0,0.0,0.0
2021-03-10 11:05:00,6.071043972855975,95.9401280402353,256.590245227144,262.6612892,0.0,262.6612892,0.0,0.0,0.0
2021-03-10 11:10:00,6.303640872856008,95.39021463689689,256.590245227144,262.89388610000003,0.0,262.89388610000003,0.0,0.0,0.0
2021-03-10 11:15:00,6.5362377728559835,94.81923267377587,256.590245227144,263.126483,0.0,263.126483,0.0,0.0,0.0
2021-03-10 11:20:00,6.768834672855959,94.22718215087225,256.590245227144,263.3590799,0.0,263.3590799,0.0,0.0,0.0
2021-03-10 11:25:00,7.001431672855958,93.61406306818603,256.590245227144,263.5916769,0.0,263.5916769,0.0,0.0,0.0
2021-03-10 11:30:00,7.2340285728559905,92.97987541665923,256.590245227144,263.8242738,0.0,263.8242738,0.0,0.0,0.0
2021-03-10 11:35:00,7.4666254728559664,92.3246192053498,256.590245227144,264.0568707,0.0,264.0568707,0.0,0.0,0.0
2021-03-10 11:40:00,7.699222372855999,91.64829443425778,256.590245227144,264.2894676,0.0,264.2894676,0.0,0.0,0.0
2021-03-10 11:45:00,7.931819372855941,90.95090110338315,256.590245227144,264.52206459999996,0.0,264.52206459999996,0.0,0.0,0.0
2021-03-10 11:50:00,8.164416272855973,90.23243920366794,256.590245227144,264.7546615,0.0,264.7546615,0.0,0.0,0.0
2021-03-10 11:55:00,8.397013172856006,89.49290874417011,256.590245227144,264.98725840000003,0.0,264.98725840000003,0.0,0.0,0.0
2021-03-10 12:00:00,8.629610072855982,88.73230972488967,256.590245227144,265.2198553,0.0,265.2198553,0.0,0.0,0.0
2021-03-10 12:05:00,8.86220707285598,87.95064214582663,256.590245227144,265.4524523,0.0,265.4524523,0.0,0.0,0.0
2021-03-10 12:10:00,9.094803972855956,87.14790599792302,256.590245227144,265.6850492,0.0,265.6850492,0.0,0.0,0.0
2021-03-10 12:15:00,9.32740087285599,86.3241012902368,256.590245227144,265.9176461,0.0,265.9176461,0.0,0.0,0.0
2021-03-10 12:20:00,9.559997772855965,85.47922802276796,256.590245227144,266.150243,0.0,266.150243,0.0,0.0,0.0
2021-03-10 12:25:00,9.792594772855963,84.61328619551651,256.590245227144,266.38284,0.0,266.38284,0.0,0.0,0.0
2021-03-10 12:30:00,10.025191672855996,83.72627579942449,256.590245227144,266.6154369,0.0,266.6154369,0.0,0.0,0.0
2021-03-10 12:35:00,10.257788572855972,82.81819684354984,256.590245227144,266.8480338,0.0,266.8480338,0.0,0.0,0.0
2021-03-10 12:40:00,10.490385472856005,81.8890493278926,256.590245227144,267.08063070000003,0.0,267.08063070000003,0.0,0.0,0.0
2021-03-10 12:45:00,10.722982472855946,80.93883325245274,256.590245227144,267.31322769999997,0.0,267.31322769999997,0.0,0.0,0.0
2021-03-10 12:50:00,10.95557937285598,79.96754860817231,256.590245227144,267.5458246,0.0,267.5458246,0.0,0.0,0.0
2021-03-10 12:55:00,11.188176272855955,78.97519540410927,256.590245227144,267.7784215,0.0,267.7784215,0.0,0.0,0.0
2021-03-10 13:00:00,11.420773172855988,77.96177364026363,256.590245227144,268.0110184,0.0,268.0110184,0.0,0.0,0.0
2021-03-10 13:05:00,11.653370172855986,76.92728331663537,256.590245227144,268.2436154,0.0,268.2436154,0.0,0.0,0.0
2021-03-10 13:10:00,11.885967072855962,75.87172442416653,256.590245227144,268.4762123,0.0,268.4762123,0.0,0.0,0.0
2021-03-10 13:15:00,12.118563972855938,74.79509697191509,256.590245227144,268.70880919999996,0.0,268.70880919999996,0.0,0.0,0.0
2021-03-10 13:20:00,12.35116087285597,73.69740095988104,256.590245227144,268.9414061,0.0,268.9414061,0.0,0.0,0.0
2021-03-10 13:25:00,12.583757872856026,72.57863638806437,256.590245227144,269.17400310000005,0.0,269.17400310000005,0.0,0.0,0.0
2021-03-10 13:30:00,12.816354772856002,71.43880324740712,256.590245227144,269.4066,0.0,269.4066,0.0,0.0,0.0
2021-03-10 13:35:00,13.048951672855921,70.27790154696727,256.590245227144,269.63919689999994,0.0,269.63919689999994,0.0,0.0,0.0
2021-03-10 13:40:00,13.28154857285601,69.09593128674481,256.590245227144,269.87179380000003,0.0,269.87179380000003,0.0,0.0,0.0
2021-03-10 13:45:00,13.514145572856009,67.89289246673974,256.590245227144,270.10439080000003,0.0,270.10439080000003,0.0,0.0,0.0
2021-03-10 13:50:00,13.746742472855985,66.66878507789409,256.590245227144,270.3369877,0.0,270.3369877,0.0,0.0,0.0
2021-03-10 13:55:00,13.979339372856018,65.42360912926583,256.590245227144,270.56958460000004,0.0,270.56958460000004,0.0,0.0,0.0
2021-03-10 14:00:00,14.211936272855993,64.15736462085496,256.590245227144,270.8021815,0.0,270.8021815,0.0,0.0,0.0
2021-03-10 14:05:00,14.444533272855992,62.87005155266149,256.590245227144,271.0347785,0.0,271.0347785,0.0,0.0,0.0
2021-03-10 14:10:00,14.677130172855968,61.56166991562743,256.590245227144,271.2673754,0.0,271.2673754,0.0,0.0,0.0
2021-03-10 14:15:00,14.909727072856,60.23221971881076,256.590245227144,271.4999723,0.0,271.4999723,0.0,0.0,0.0
2021-03-10 14:20:00,15.142323972855976,58.88170096221148,256.590245227144,271.7325692,0.0,271.7325692,0.0,0.0,0.0
2021-03-10 14:25:00,15.374920972855975,57.5101136458296,256.590245227144,271.9651662,0.0,271.9651662,0.0,0.0,0.0
2021-03-10 14:30:00,15.607517872856008,56.11745776060714,256.590245227144,272.19776310000003,0.0,272.19776310000003,0.0,0.0,0.0
2021-03-10 14:35:00,15.840114772855983,54.703733315602065,256.590245227144,272.43036,0.0,272.43036,0.0,0.0,0.0
2021-03-10 14:40:00,16.07271167285596,53.268940310814436,256.590245227144,272.6629569,0.0,272.6629569,0.0,0.0,0.0
2021-03-10 14:45:00,16.305308672855958,51.81307874624415,256.590245227144,272.8955539,0.0,272.8955539,0.0,0.0,0.0
2021-03-10 14:50:00,16.53790557285599,50.336148612833284,256.590245227144,273.1281508,0.0,273.1281508,0.0,0.0,0.0
2021-03-10 14:55:00,16.770502472855966,48.838149919639804,256.590245227144,273.3607477,0.0,273.3607477,0.0,0.0,0.0
2021-03-10 15:00:00,17.003099372856,47.31908266666372,256.590245227144,273.5933446,0.0,273.5933446,0.0,0.0,0.0
2021-03-10 15:05:00,17.235696372855998,45.77894685390502,256.590245227144,273.8259416,0.0,273.8259416,0.0,0.0,0.0
2021-03-10 15:10:00,17.468293272855973,44.217742472305744,256.590245227144,274.0585385,0.0,274.0585385,0.0,0.0,0.0
2021-03-10 15:15:00,17.70089017285595,42.635469530923864,256.590245227144,274.2911354,0.0,274.2911354,0.0,0.0,0.0
2021-03-10 15:20:00,17.933487072855982,41.03212802975938,256.590245227144,274.5237323,0.0,274.5237323,0.0,0.0,0.0
2021-03-10 15:25:00,18.16608407285598,39.40771796881228,256.590245227144,274.7563293,0.0,274.7563293,0.0,0.0,0.0
2021-03-10 15:30:00,18.398680972856013,37.762239339024596,256.590245227144,274.98892620000004,0.0,274.98892620000004,0.0,0.0,0.0
2021-03-10 15:35:00,18.63127787285599,36.09569214945431,256.590245227144,275.2215231,0.0,275.2215231,0.0,0.0,0.0
2021-03-10 15:40:00,18.863874772856022,34.40807640010141,256.590245227144,275.45412000000005,0.0,275.45412000000005,0.0,0.0,0.0
2021-03-10 15:45:00,19.096471772855963,32.6993920909659,256.590245227144,275.686717,0.0,275.686717,0.0,0.0,0.0
2021-03-10 15:50:00,19.329068672855996,30.96963921298982,256.590245227144,275.9193139,0.0,275.9193139,0.0,0.0,0.0
2021-03-10 15:55:00,19.561665572855972,29.218817775231123,256.590245227144,276.1519108,0.0,276.1519108,0.0,0.0,0.0
2021-03-10 16:00:00,19.794262472856005,27.446927777689822,256.590245227144,276.38450770000003,0.0,276.38450770000003,0.0,0.0,0.0
2021-03-10 16:05:00,20.02685937285598,25.65396922036591,256.590245227144,276.6171046,0.0,276.6171046,0.0,0.0,0.0
2021-03-10 16:10:00,20.25945637285598,23.83994210325939,256.590245227144,276.8497016,0.0,276.8497016,0.0,0.0,0.0
2021-03-10 16:15:00,20.492053272855955,22.00484641731229,256.590245227144,277.0822985,0.0,277.0822985,0.0,0.0,0.0
2021-03-10 16:20:00,20.724650172855988,20.148682171582585,256.590245227144,277.3148954,0.0,277.3148954,0.0,0.0,0.0
2021-03-10 16:25:00,20.957247072855964,18.271449366070268,256.590245227144,277.5474923,0.0,277.5474923,0.0,0.0,0.0
2021-03-10 16:30:00,21.18984407285602,16.373148000775345,256.590245227144,277.78008930000004,0.0,277.78008930000004,0.0,0.0,0.0
2021-03-10 16:35:00,21.422440972855938,14.453778066639835,256.590245227144,278.01268619999996,0.0,278.01268619999996,0.0,0.0,0.0
2021-03-10 16:40:00,23.778985572856,12.513339572721724,256.590245227144,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2021-03-10 16:45:00,11.055908572856012,10.359445951992015,256.590245227144,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-10 16:50:00,38.70975477285599,9.358004958073899,256.590245227144,295.3,0.0,295.3,0.0,0.0,0.0
2021-03-10 16:55:00,18.025139372856003,5.851686590967378,256.590245227144,274.6153846,0.0,274.6153846,0.0,0.0,0.0
2021-03-10 17:00:00,22.355908572855967,4.218974691252161,256.590245227144,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2021-03-10 17:05:00,14.24821627285597,2.193982972696367,256.590245227144,270.8384615,0.0,270.8384615,0.0,0.0,0.0
2021-03-10 17:10:00,3.8789855728559672,0.9033836726188339,256.590245227144,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-10 17:15:00,6.09437017285596,0.5520262837731847,256.590245227144,262.6846154,0.0,262.6846154,0.0,0.0,0.0
2021-03-10 17:20:00,-0.0,-0.0,249.33846150000002,249.33846150000002,0.0,249.33846150000002,0.0,0.0,0.0
2021-03-10 17:25:00,-0.0,0.0,252.13076919999997,252.13076919999997,0.0,252.13076919999997,0.0,0.0,0.0
