datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-16 13:15:00,-250.0,287.49999999999994,603.4923077000001,353.4923077,0.0,353.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:20:00,-250.0,306.66666666666663,582.8428571000001,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:25:00,-250.0,325.8333333333333,600.3307692,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:30:00,-250.0,345.0,598.3230768999999,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:35:00,-250.0,364.1666666666667,589.7384615000001,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:40:00,-250.0,383.33333333333337,591.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:45:00,-250.0,402.50000000000006,591.5384615,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:50:00,-250.0,421.66666666666674,570.9538462,320.9538462,0.0,320.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 13:55:00,-250.0,440.8333333333334,586.5,336.5,0.0,336.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:00:00,-250.0,460.0000000000001,587.6076923,337.6076923,0.0,337.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:05:00,-250.0,479.1666666666668,605.65,355.65,0.0,355.65,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:10:00,-250.0,498.3333333333335,575.7384615000001,325.7384615,0.0,325.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:15:00,-250.0,517.5000000000001,580.3692308,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:20:00,-250.0,536.6666666666667,585.9153846,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:25:00,-250.0,555.8333333333334,582.5307692,332.5307692,0.0,332.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:30:00,-250.0,575.0,594.2714286,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:35:00,-250.0,594.1666666666666,581.1769231000001,331.1769231,0.0,331.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:40:00,-250.0,613.3333333333333,580.4923077000001,330.4923077,0.0,330.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:45:00,-250.0,632.4999999999999,586.2846153999999,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:50:00,-250.0,651.6666666666665,560.9384615,310.9384615,0.0,310.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 14:55:00,-250.0,670.8333333333331,585.3,335.3,0.0,335.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:00:00,-250.0,689.9999999999998,586.1076923,336.1076923,0.0,336.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:05:00,-250.0,709.1666666666664,552.7846153999999,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:10:00,-250.0,728.333333333333,570.4,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:15:00,-250.0,747.4999999999997,568.1076923,318.1076923,0.0,318.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:20:00,-250.0,766.6666666666663,593.7615384999999,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:25:00,-250.0,785.8333333333329,579.3571428999999,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:30:00,-250.0,804.9999999999995,597.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:35:00,-250.0,824.1666666666662,583.4153846,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:40:00,-250.0,843.3333333333328,585.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:45:00,-250.0,862.4999999999994,578.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:50:00,-250.0,881.6666666666661,595.0692308,345.0692308,0.0,345.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 15:55:00,-250.0,900.8333333333327,571.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 16:00:00,-250.0,919.9999999999993,567.1384615,317.1384615,0.0,317.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 16:05:00,-250.0,939.166666666666,578.2461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 16:10:00,-250.0,958.3333333333326,567.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 16:15:00,-250.0,977.4999999999992,592.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-16 16:20:00,-43.47826086957635,996.6666666666658,368.75518396957636,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-16 16:25:00,-0.0,1000.0,319.16923080000004,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:30:00,-0.0,1000.0,324.6384615,324.6384615,0.0,324.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:35:00,-0.0,1000.0,328.18571430000003,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:40:00,-0.0,1000.0,350.8384615,350.8384615,0.0,350.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:45:00,-0.0,1000.0,315.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:50:00,-0.0,1000.0,303.16923080000004,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:55:00,-0.0,1000.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 17:00:00,250.0,1000.0,69.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:05:00,250.0,977.3550724637681,74.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:10:00,250.0,954.7101449275362,84.78461539999995,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:15:00,250.0,932.0652173913044,69.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:20:00,250.0,909.4202898550725,61.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:25:00,250.0,886.7753623188406,43.369230800000025,293.3692308,0.0,293.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:30:00,250.0,864.1304347826087,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:35:00,250.0,841.4855072463769,39.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:40:00,250.0,818.840579710145,29.392307700000003,279.3923077,0.0,279.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:45:00,250.0,796.1956521739131,62.46153849999996,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:50:00,250.0,773.5507246376812,36.77692310000003,286.77692310000003,0.0,286.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:55:00,250.0,750.9057971014494,32.28461539999995,282.28461539999995,0.0,282.28461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:00:00,250.0,728.2608695652175,48.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:05:00,250.0,705.6159420289856,52.25,302.25,0.0,302.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:10:00,250.0,682.9710144927537,42.692307700000015,292.6923077,0.0,292.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:15:00,250.0,660.3260869565219,47.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:20:00,250.0,637.68115942029,48.69999999999999,298.7,0.0,298.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:25:00,250.0,615.0362318840581,36.91538460000004,286.91538460000004,0.0,286.91538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:30:00,250.0,592.3913043478262,29.169230800000037,279.16923080000004,0.0,279.16923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:35:00,235.37692310000003,569.7463768115944,0.0,235.37692310000003,0.0,235.37692310000003,0.0,0.0,0.0,235.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:40:00,245.3538462,548.4260033423915,0.0,245.3538462,0.0,245.3538462,0.0,0.0,0.0,245.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:45:00,248.80769229999999,526.2019230706524,0.0,248.80769229999999,0.0,248.80769229999999,0.0,0.0,0.0,248.80769229999999,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:50:00,240.97692310000002,503.66499442029004,0.0,240.97692310000002,0.0,240.97692310000002,0.0,0.0,0.0,240.97692310000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:55:00,242.3230769,481.83737457427554,0.0,242.3230769,0.0,242.3230769,0.0,0.0,0.0,242.3230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:00:00,225.8,459.88782050724654,0.0,225.8,0.0,225.8,0.0,0.0,0.0,225.8,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:05:00,239.5923077,439.4349219565219,0.0,239.5923077,0.0,239.5923077,0.0,0.0,0.0,239.5923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:10:00,245.87692310000003,417.7327201721016,0.0,245.87692310000003,0.0,245.87692310000003,0.0,0.0,0.0,245.87692310000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:15:00,222.2846154,395.461259746377,0.0,222.2846154,0.0,222.2846154,0.0,0.0,0.0,222.2846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:20:00,229.0153846,375.3267837137683,0.0,229.0153846,0.0,229.0153846,0.0,0.0,0.0,229.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:25:00,206.9538462,354.58263655797117,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0,206.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:30:00,195.0461538,335.83681715579723,0.0,195.0461538,0.0,195.0461538,0.0,0.0,0.0,195.0461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:35:00,182.8307692,318.1695930797103,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0,182.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:40:00,192.0,301.60883500000017,0.0,192.0,0.0,192.0,0.0,0.0,0.0,192.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:45:00,176.13076919999997,284.2175306521741,0.0,176.13076919999997,0.0,176.13076919999997,0.0,0.0,0.0,176.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:50:00,187.7230769,268.263656630435,0.0,187.7230769,0.0,187.7230769,0.0,0.0,0.0,187.7230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:55:00,203.4,251.25975473731904,0.0,203.4,0.0,203.4,0.0,0.0,0.0,203.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:00:00,195.75384619999997,232.8358416938408,0.0,195.75384619999997,0.0,195.75384619999997,0.0,0.0,0.0,195.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:05:00,190.84615380000002,215.10451504529007,0.0,190.84615380000002,0.0,190.84615380000002,0.0,0.0,0.0,190.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:10:00,188.9538462,197.81772575181182,0.0,188.9538462,0.0,188.9538462,0.0,0.0,0.0,188.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:15:00,185.4230769,180.7023411322466,0.0,185.4230769,0.0,185.4230769,0.0,0.0,0.0,185.4230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:20:00,186.1923077,163.90677257246398,0.0,186.1923077,0.0,186.1923077,0.0,0.0,0.0,186.1923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:25:00,189.7846154,147.04152730978282,0.0,189.7846154,0.0,189.7846154,0.0,0.0,0.0,189.7846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:30:00,188.4,129.8508918568843,0.0,188.4,0.0,188.4,0.0,0.0,0.0,188.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:35:00,165.8769231,112.78567446557994,0.0,165.8769231,0.0,165.8769231,0.0,0.0,0.0,165.8769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:40:00,153.2384615,97.7605908514495,0.0,153.2384615,0.0,153.2384615,0.0,0.0,0.0,153.2384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:45:00,156.8,83.88029542572487,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:50:00,174.4846154,69.67739687500023,0.0,174.4846154,0.0,174.4846154,0.0,0.0,0.0,174.4846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:55:00,164.4,53.87263098731907,0.0,164.4,0.0,164.4,0.0,0.0,0.0,164.4,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 21:00:00,0.0,38.981326639492984,169.10769230000002,169.10769230000002,0.0,169.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:05:00,0.0,38.981326639492984,175.1846154,175.1846154,0.0,175.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:10:00,0.0,38.981326639492984,164.0769231,164.0769231,0.0,164.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:15:00,0.0,38.981326639492984,152.91538459999998,152.91538459999998,0.0,152.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:20:00,0.0,38.981326639492984,167.2846154,167.2846154,0.0,167.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:25:00,0.0,38.981326639492984,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:30:00,0.0,38.981326639492984,166.26923080000003,166.26923080000003,0.0,166.26923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:35:00,0.0,38.981326639492984,159.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:40:00,0.0,38.981326639492984,143.25,143.25,0.0,143.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:45:00,0.0,38.981326639492984,158.0692308,158.0692308,0.0,158.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:50:00,0.0,38.981326639492984,147.50769230000003,147.50769230000003,0.0,147.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:55:00,0.0,38.981326639492984,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:00:00,0.0,38.981326639492984,154.11428569999998,154.11428569999998,0.0,154.11428569999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:05:00,0.0,38.981326639492984,146.0230769,146.0230769,0.0,146.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:10:00,0.0,38.981326639492984,163.13076919999997,163.13076919999997,0.0,163.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:15:00,0.0,38.981326639492984,148.58461540000002,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:20:00,0.0,38.981326639492984,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:25:00,0.0,38.981326639492984,159.0230769,159.0230769,0.0,159.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:30:00,0.0,38.981326639492984,153.0384615,153.0384615,0.0,153.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:35:00,0.0,38.981326639492984,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:40:00,0.0,38.981326639492984,146.29230769999998,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:45:00,0.0,38.981326639492984,146.8,146.8,0.0,146.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:50:00,0.0,38.981326639492984,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:55:00,0.0,38.981326639492984,151.8769231,151.8769231,0.0,151.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:00:00,0.0,38.981326639492984,146.2846154,146.2846154,0.0,146.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:05:00,0.0,38.981326639492984,145.4846154,145.4846154,0.0,145.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:10:00,0.0,38.981326639492984,142.8,142.8,0.0,142.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:15:00,0.0,38.981326639492984,134.1,134.1,0.0,134.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:20:00,0.0,38.981326639492984,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:25:00,0.0,38.981326639492984,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:30:00,0.0,38.981326639492984,149.58461540000002,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:35:00,0.0,38.981326639492984,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:40:00,0.0,38.981326639492984,143.5142857,143.5142857,0.0,143.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:45:00,0.0,38.981326639492984,145.70769230000002,145.70769230000002,0.0,145.70769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:50:00,0.0,38.981326639492984,146.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:55:00,0.0,38.981326639492984,140.8153846,140.8153846,0.0,140.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
