datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 04:00:00,-211.41647640181802,616.6191632729218,264.785707171818,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-12-17 04:05:00,-0.0,632.8277597970612,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-12-17 04:10:00,-210.67032255181803,632.8277597970612,264.78570717181805,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-17 04:15:00,-206.247245631818,648.9791511927006,264.785707171818,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-12-17 04:20:00,-214.09339948181798,664.7914400244732,264.785707171818,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-12-17 04:25:00,-0.0,681.2052673180792,48.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-12-17 04:30:00,-214.20109179181802,681.2052673180792,264.785707171818,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-17 04:35:00,-215.878014861818,697.6273510221185,264.785707171818,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-12-17 04:40:00,-211.442850031818,714.1779988281912,264.785707171818,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-12-17 04:45:00,-0.0,730.3886173306306,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-12-17 04:50:00,-0.0,730.3886173306306,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-17 04:55:00,-211.678014861818,730.3886173306306,264.785707171818,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-17 05:00:00,-0.0,746.6172651367033,51.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-17 05:05:00,-211.18570717181802,746.6172651367033,264.78570717181805,53.6,0.0,53.6,0.0,0.0,0.0
2020-12-17 05:10:00,-216.70878409181802,762.8081693532093,264.785707171818,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-12-17 05:15:00,-216.60109179181802,779.4225094669154,264.785707171818,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-12-17 05:20:00,-0.0,796.0285931709548,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-17 05:25:00,-205.224168711818,796.0285931709548,264.785707171818,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-17 05:30:00,-205.31647640181802,811.7624461055275,264.78570717181805,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-17 05:35:00,-207.97032255181801,827.5033759630002,264.785707171818,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-17 05:40:00,-0.0,843.4477673586396,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-12-17 05:45:00,-203.754937941818,843.4477673586396,264.785707171818,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-17 05:50:00,-0.0,859.0689792675123,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-17 05:55:00,-0.0,859.0689792675123,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-17 06:00:00,-0.0,859.0689792675123,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-17 06:05:00,-0.0,859.0689792675123,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-17 06:10:00,-0.0,859.0689792675123,54.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-17 06:15:00,-0.0,859.0689792675123,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-17 06:20:00,-0.0,859.0689792675123,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-17 06:25:00,-213.90878409181803,859.0689792675123,264.78570717181805,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-17 06:30:00,-214.10878409181802,875.4686527145517,264.78570717181805,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-17 06:35:00,-210.87032255181802,891.8836594949244,264.785707171818,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-17 06:40:00,-0.0,908.050384223897,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-202.36263025181802,908.050384223897,264.785707171818,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-0.0,923.5648525432031,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-0.0,923.5648525432031,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-205.12416871181802,923.5648525432031,264.785707171818,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-0.0,939.2910388111092,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-201.05493794181803,939.2910388111092,264.78570717181805,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-0.0,954.7052507199819,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-0.0,954.7052507199819,65.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-202.385707171818,954.7052507199819,264.785707171818,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-0.0,970.2214882698213,60.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-195.80109179181804,970.2214882698213,264.78570717181805,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-192.61427860181803,985.232905307194,264.78570717181805,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-0.0,1000.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-0.0,1000.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-0.0,1000.0,144.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,-0.0,1000.0,159.0692308,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,-0.0,1000.0,158.7230769,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,-0.0,1000.0,166.8615385,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,-0.0,1000.0,171.15384619999998,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,-0.0,1000.0,262.1923077,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,17.25275432818202,1000.0,264.785707171818,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,31.575831328181977,998.4372505137517,264.785707171818,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,85.91429282818197,995.5771208644599,264.785707171818,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,126.06813902818195,987.7950291227767,264.785707171818,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,140.66044662818197,976.3758136310935,264.785707171818,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,130.96044662818198,963.6348311466567,264.785707171818,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,124.11429282818196,951.7724718506257,264.785707171818,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,152.745062028182,940.5302351814063,264.785707171818,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,136.375831328182,926.6946317368246,264.785707171818,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,136.268139028182,914.3417484643443,264.785707171818,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,170.53736972818191,901.9986199291828,264.785707171818,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,155.62198512818205,886.5513944103258,264.785707171818,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,132.57583132818198,872.4552001052368,264.785707171818,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,157.11429282818196,860.4465197313073,264.785707171818,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,171.86813902818201,846.2151526273052,264.785707171818,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,172.96044662818193,830.6473864109843,264.785707171818,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,153.88352362818202,814.9806792888663,264.785707171818,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,138.59890822818195,801.0419543225455,264.785707171818,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,136.16813902818197,788.4877053888333,264.785707171818,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,144.652754328182,776.1536348246864,264.785707171818,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,128.98352362818198,763.0510302659742,264.785707171818,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,104.27583132818197,751.367740082262,264.785707171818,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,123.28572142818203,741.922465505434,264.785707171818,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,151.260446628182,730.7552805934611,264.785707171818,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,147.137369728182,717.0541531814881,264.785707171818,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,153.86813902818196,703.7264928800223,264.785707171818,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,162.014292828182,689.7891614463103,264.785707171818,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,169.92143572818193,675.1139537625982,264.785707171818,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,168.098908228182,659.7225193669296,264.785707171818,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,159.80660052818192,644.4961689839422,264.785707171818,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,152.41429282818197,630.0209334288531,264.785707171818,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,164.63736972818194,616.2152909625324,264.785707171818,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,186.783523628182,601.3024857335304,264.785707171818,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,156.83736972818193,584.3836883034414,264.785707171818,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,154.014292828182,570.17740481357,264.785707171818,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,143.529677428182,556.2268348110173,264.785707171818,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,176.54506202818195,543.2259582323777,264.785707171818,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,155.283523628182,527.2345576863468,264.785707171818,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,205.652754328182,513.1690211258231,264.785707171818,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,181.55275432818198,494.5410542482703,264.785707171818,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,185.19286422818195,478.09605838521037,264.785707171818,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,182.814292828182,461.32134242251277,264.785707171818,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,207.82198512818204,444.76207676778614,264.785707171818,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,146.83736972818198,425.937621593132,264.785707171818,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,119.32198512818198,412.63713520470975,264.785707171818,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,90.61429282818196,401.8289843778817,264.785707171818,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,73.49121592818202,393.6211679985174,264.785707171818,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,75.137369728182,386.9643549615444,264.785707171818,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,82.91429282818197,380.15843379051347,264.785707171818,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,87.71429282818198,372.64808117926447,264.785707171818,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,27.921985128182,364.70294595932046,264.785707171818,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,8.428578528181987,362.17378063973877,264.785707171818,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,9.96813902818198,361.4103224397223,264.785707171818,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,114.10660052818199,360.5074112958652,264.785707171818,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,195.62967742818196,350.17166849439946,264.785707171818,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,194.62967742818196,332.4515890172091,264.785707171818,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,175.16813902818203,314.82208925016363,264.785707171818,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,167.68352362818197,298.95540999036456,264.785707171818,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,150.79890822818194,283.76668502404374,264.785707171818,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,60.76813902818199,270.10736362656354,264.785707171818,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,105.30660052818197,264.60300320734416,264.785707171818,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,98.72198512818196,255.06436185515378,264.785707171818,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,95.41429282818197,246.1221530573112,264.785707171818,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,47.32198512818198,237.47955406925124,264.785707171818,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,73.20660052818201,233.19314237285795,264.785707171818,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,104.11429282818196,226.56210971631972,264.785707171818,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,58.598908228181955,217.13146724999888,264.785707171818,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,97.48352362818198,211.82359512788094,264.785707171818,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,75.86044662818202,202.99356581373402,264.785707171818,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,82.760446628182,196.12214854668855,264.785707171818,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,45.66044662818197,188.62573127964308,264.785707171818,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,54.906600528182,184.48982125897442,264.785707171818,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,70.53736972818197,179.51639729808835,264.785707171818,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,64.80660052818197,173.12714279372403,264.785707171818,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,55.85275432818199,167.25697970240319,264.785707171818,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,72.87857852818198,162.19785340456062,264.785707171818,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,69.32198512818198,155.59653288570354,264.785707171818,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,73.77583132818197,149.31736756612182,264.785707171818,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,42.068139028181946,142.63477414871403,264.785707171818,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,59.46813902818198,138.8242543092048,264.785707171818,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,34.37143572818192,133.43764751317383,264.785707171818,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-5.562630271818051,130.3242928276501,264.785707171818,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-2.4241686718180233,130.7507611484895,264.785707171818,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,65.93736972818195,130.93661407999554,264.785707171818,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,57.921985128182,124.9640262422979,264.785707171818,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,66.58352362818201,119.71746961836838,264.785707171818,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,70.36813902818196,113.68635334769974,264.785707171818,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,73.24506202818199,107.31242771108906,264.785707171818,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,73.09890822818195,100.6779112230291,264.785707171818,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,83.75275432818202,94.05663330380973,264.785707171818,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,74.61429282818196,86.47033309292368,264.785707171818,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,86.97857852818194,79.71179207587822,264.785707171818,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,53.96813902818198,71.83329764397769,264.785707171818,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,28.798908228181944,66.94487925374382,264.785707171818,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,50.783523628181996,64.33628249394474,264.785707171818,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,60.02198512818197,59.736325643565934,264.785707171818,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,65.35275432818199,54.29955162833206,264.785707171818,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,58.775831328181965,48.37991808411268,264.785707171818,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,70.54506202818195,43.05602031887881,264.785707171818,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,32.86813902818196,36.666069048210154,264.785707171818,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,74.47143572818194,33.68888254203425,264.785707171818,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,43.275831328181965,26.943281479698925,264.785707171818,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,64.637369728182,23.02336922171143,264.785707171818,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,31.352754328181987,17.16853500720219,264.785707171818,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,20.460446628181984,14.328611607910345,264.785707171818,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,9.345062028181957,12.475310282893862,264.785707171818,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,31.083523628182007,11.62883727309477,264.785707171818,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,17.23736972818196,8.813300712571039,264.785707171818,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,-6.785707171818018,7.251944758931368,264.785707171818,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,-5.447245671818024,7.772182308770749,264.785707171818,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,6.014292828181993,8.189804476943465,264.785707171818,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,7.7285785281819415,7.645031575840023,264.785707171818,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,6.360446628182018,6.944979172924993,264.785707171818,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,19.806600528181974,6.3688517609519835,264.785707171818,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,25.93736972818195,4.574775626152892,264.785707171818,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,4.029677428181998,2.225376194252354,264.785707171818,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,11.985721428182018,1.8603691808300715,264.785707171818,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
