datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 19:05:00,0.0,-0.0,54.80714286,54.80714286,0.0,54.80714286,0.0,0.0,0.0
2020-09-05 19:10:00,0.0,-0.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0
2020-09-05 19:15:00,0.0,-0.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-09-05 19:20:00,0.0,-0.0,49.47692308,49.47692308,0.0,49.47692308,0.0,0.0,0.0
2020-09-05 19:25:00,0.0,-0.0,50.98461538,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-09-05 19:30:00,0.0,-0.0,50.25714286,50.25714286,0.0,50.25714286,0.0,0.0,0.0
2020-09-05 19:35:00,0.0,-0.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-09-05 19:40:00,0.0,-0.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-09-05 19:45:00,0.0,-0.0,48.4,48.4,0.0,48.4,0.0,0.0,0.0
2020-09-05 19:50:00,0.0,-0.0,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-09-05 19:55:00,0.0,-0.0,52.15384615,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-09-05 20:00:00,0.0,-0.0,55.02857143,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-09-05 20:05:00,0.0,-0.0,54.98571429,54.98571429,0.0,54.98571429,0.0,0.0,0.0
2020-09-05 20:10:00,0.0,-0.0,58.09230769,58.09230769,0.0,58.09230769,0.0,0.0,0.0
2020-09-05 20:15:00,0.0,-0.0,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-09-05 20:20:00,0.0,-0.0,55.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0
2020-09-05 20:25:00,0.0,-0.0,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-09-05 20:30:00,0.0,-0.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-05 20:35:00,0.0,-0.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-09-05 20:40:00,0.0,-0.0,48.13846154,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-09-05 20:45:00,0.0,-0.0,59.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2020-09-05 20:50:00,0.0,-0.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-09-05 20:55:00,0.0,-0.0,58.15384615,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-09-05 21:00:00,0.0,-0.0,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-09-05 21:05:00,0.0,-0.0,50.68461538,50.68461538,0.0,50.68461538,0.0,0.0,0.0
2020-09-05 21:10:00,0.0,-0.0,54.59230769,54.59230769,0.0,54.59230769,0.0,0.0,0.0
2020-09-05 21:15:00,0.0,-0.0,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-09-05 21:20:00,0.0,-0.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-09-05 21:25:00,0.0,-0.0,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2020-09-05 21:30:00,0.0,-0.0,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-05 21:35:00,0.0,-0.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-09-05 21:40:00,0.0,-0.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-09-05 21:45:00,0.0,-0.0,52.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0
2020-09-05 21:50:00,0.0,-0.0,61.9,61.9,0.0,61.9,0.0,0.0,0.0
2020-09-05 21:55:00,0.0,-0.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-09-05 22:00:00,0.0,-0.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-09-05 22:05:00,0.0,-0.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-05 22:10:00,0.0,-0.0,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0
2020-09-05 22:15:00,0.0,-0.0,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2020-09-05 22:20:00,0.0,-0.0,63.95714286,63.95714286,0.0,63.95714286,0.0,0.0,0.0
2020-09-05 22:25:00,0.0,-0.0,67.05384615,67.05384615,0.0,67.05384615,0.0,0.0,0.0
2020-09-05 22:30:00,0.0,-0.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2020-09-05 22:35:00,0.0,-0.0,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2020-09-05 22:40:00,0.0,-0.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-09-05 22:45:00,0.0,-0.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-09-05 22:50:00,0.0,-0.0,60.74285714,60.74285714,0.0,60.74285714,0.0,0.0,0.0
2020-09-05 22:55:00,0.0,-0.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2020-09-05 23:00:00,0.0,-0.0,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-09-05 23:05:00,0.0,-0.0,53.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0
2020-09-05 23:10:00,0.0,-0.0,58.17692308,58.17692308,0.0,58.17692308,0.0,0.0,0.0
2020-09-05 23:15:00,0.0,-0.0,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-09-05 23:20:00,0.0,-0.0,63.28571429,63.28571429,0.0,63.28571429,0.0,0.0,0.0
2020-09-05 23:25:00,0.0,-0.0,58.04615385,58.04615385,0.0,58.04615385,0.0,0.0,0.0
2020-09-05 23:30:00,0.0,-0.0,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0
2020-09-05 23:35:00,0.0,-0.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-09-05 23:40:00,0.0,-0.0,50.23846154,50.23846154,0.0,50.23846154,0.0,0.0,0.0
2020-09-05 23:45:00,0.0,-0.0,53.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-09-05 23:50:00,0.0,-0.0,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-09-05 23:55:00,-0.0,0.0,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
