datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-29 10:10:00,-0.0,20.507128956212785,42.27692308,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-29 10:15:00,-0.0,20.507128956212785,32.59230769,32.59230769,0.0,32.59230769,0.0,0.0,0.0
2020-08-29 10:20:00,-0.0,20.507128956212785,35.03846154,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-08-29 10:25:00,1.3268885820537193,20.507128956212785,44.28080372794628,45.60769231,0.0,45.60769231,0.0,0.0,0.0
2020-08-29 10:30:00,4.396119352053724,20.386939773055744,44.28080372794628,48.67692308,0.0,48.67692308,0.0,0.0,0.0
2020-08-29 10:35:00,3.347767702053723,19.98874055638421,44.28080372794628,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-29 10:40:00,-0.0,19.685500728299637,34.46923077,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-08-29 10:45:00,-0.0,19.685500728299637,37.10769231,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-29 10:50:00,-0.0,19.685500728299637,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-29 10:55:00,0.9591962720537239,19.685500728299637,44.28080372794628,45.24,0.0,45.24,0.0,0.0,0.0
2020-08-29 11:00:00,0.6038116520537216,19.598617008004915,44.28080372794628,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-29 11:05:00,-0.0,19.543923923579758,36.55384615,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 11:10:00,-0.0,19.543923923579758,37.6,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 11:15:00,-0.0,19.543923923579758,39.54615385,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-08-29 11:20:00,-0.0,19.543923923579758,40.31538462,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-08-29 11:25:00,-0.0,19.543923923579758,41.40769231,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-29 11:30:00,-0.0,19.543923923579758,43.02857143,43.02857143,0.0,43.02857143,0.0,0.0,0.0
2020-08-29 11:35:00,-0.0,19.543923923579758,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-08-29 11:40:00,-0.0,19.543923923579758,40.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-08-29 11:45:00,-0.0,19.543923923579758,35.13076923,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-08-29 11:50:00,-0.0,19.543923923579758,40.13846154,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-29 11:55:00,-0.0,19.543923923579758,37.37692308,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2020-08-29 12:00:00,-5.757726807946273,19.543923923579758,44.28080372794628,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-29 12:05:00,-1.080803727946272,19.985349645522305,44.28080372794628,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-29 12:10:00,-1.8577268079462783,20.068211264664853,44.28080372794628,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-08-29 12:15:00,-3.1115729579462794,20.2106369866074,44.28080372794628,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-29 12:20:00,-6.91926526794628,20.449190913383283,44.28080372794628,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-29 12:25:00,-6.680803727946273,20.979667917259164,44.28080372794628,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 12:30:00,-6.096188347946278,21.491862869735044,44.28080372794628,38.18461538,0.0,38.18461538,0.0,0.0,0.0
2020-08-29 12:35:00,2.511503962053723,21.95923730974426,44.28080372794628,46.79230769,0.0,46.79230769,0.0,0.0,0.0
2020-08-29 12:40:00,-0.7346498779462718,21.731746008833596,44.28080372794628,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-08-29 12:45:00,0.9038116520537187,21.78806916614281,44.28080372794628,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-29 12:50:00,-4.196188347946272,21.706202168674178,44.28080372794628,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-29 12:55:00,-5.503880647946271,22.027909942016727,44.28080372794628,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2020-08-29 13:00:00,-7.850034497946272,22.449874125025943,44.28080372794628,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 13:05:00,1.7730424220537202,23.051710103201824,44.28080372794628,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-29 13:10:00,1.8191962720537234,22.89110843453754,44.28080372794628,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-29 13:15:00,-0.45772680794627973,22.72632616351818,44.28080372794628,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-29 13:20:00,-8.742342187946274,22.761418552127395,44.28080372794628,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 13:25:00,-9.126957577946275,23.431664786536608,44.28080372794628,35.15384615,0.0,35.15384615,0.0,0.0,0.0
2020-08-29 13:30:00,-4.450034497946273,24.131398200845823,44.28080372794628,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-08-29 13:35:00,-1.580803727946272,24.472567512355038,44.28080372794628,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-29 13:40:00,0.11919627205372052,24.59376246483092,44.28080372794628,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-29 13:45:00,-10.065419107946273,24.582965701057937,44.28080372794628,34.21538462,0.0,34.21538462,0.0,0.0,0.0
2020-08-29 13:50:00,-7.7961883479462735,25.35464783266715,44.28080372794628,36.48461538,0.0,36.48461538,0.0,0.0,0.0
2020-08-29 13:55:00,-8.603880647946273,25.9523556060097,44.28080372794628,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-08-29 14:00:00,-1.7269575779462798,26.61198645568558,44.28080372794628,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-29 14:05:00,-1.1038806479462733,26.744386536661462,44.28080372794628,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-29 14:10:00,-6.196188347946276,26.829017386337345,44.28080372794628,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-08-29 14:15:00,1.1268885820537236,27.304058493013226,44.28080372794628,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-08-29 14:20:00,-3.9500344979462736,27.201985251885173,44.28080372794628,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-29 14:25:00,-7.396188347946275,27.504821230061054,44.28080372794628,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-29 14:30:00,-5.5192652679462775,28.071862336736935,44.28080372794628,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-29 14:35:00,-0.9577268079462766,28.495006007279482,44.28080372794628,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-08-29 14:40:00,0.34996550205372046,28.56843172922203,44.28080372794628,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-29 14:45:00,3.234580892053721,28.53673195548528,44.28080372794628,47.51538462,0.0,47.51538462,0.0,0.0,0.0
2020-08-29 14:50:00,-1.519265267946278,28.24374455584273,44.28080372794628,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-08-29 14:55:00,-6.988496037946277,28.360221559718614,44.28080372794628,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-29 15:00:00,-2.7522322979462754,28.89600625596116,44.28080372794628,41.52857143,0.0,41.52857143,0.0,0.0,0.0
2020-08-29 15:05:00,-3.9731114179462748,29.10701073213704,44.28080372794628,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-29 15:10:00,8.58073473205372,29.411615940846257,44.28080372794628,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-29 15:15:00,5.526888582053722,28.634375475986317,44.28080372794628,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-29 15:20:00,-6.596188347946281,28.13375151022058,44.28080372794628,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-29 15:25:00,-7.480803727946277,28.639459283563127,44.28080372794628,36.8,0.0,36.8,0.0,0.0,0.0
2020-08-29 15:30:00,-2.503880647946272,29.21298756937234,44.28080372794628,41.77692308,0.0,41.77692308,0.0,0.0,0.0
2020-08-29 15:35:00,4.96205341205372,29.404951752381557,44.28080372794628,49.24285714,0.0,49.24285714,0.0,0.0,0.0
2020-08-29 15:40:00,7.326888582053719,28.955490392594083,44.28080372794628,51.60769231,0.0,51.60769231,0.0,0.0,0.0
2020-08-29 15:45:00,5.942273192053719,28.29182294856748,44.28080372794628,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-08-29 15:50:00,-0.6808037279462735,27.753573565229278,44.28080372794628,43.6,0.0,43.6,0.0,0.0,0.0
2020-08-29 15:55:00,-4.796188347946277,27.805768517705157,44.28080372794628,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-29 16:00:00,-5.173111417946277,28.173476291047706,44.28080372794628,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-08-29 16:05:00,3.0653501220537223,28.57008149975692,44.28080372794628,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-08-29 16:10:00,-0.06541910794627315,28.292422974208577,44.28080372794628,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-08-29 16:15:00,-3.280803727946275,28.297438439151126,44.28080372794628,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-29 16:20:00,-1.511572957946278,28.54896672496034,44.28080372794628,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-08-29 16:25:00,-2.3608037279462732,28.664853985069556,44.28080372794628,41.92,0.0,41.92,0.0,0.0,0.0
2020-08-29 16:30:00,-3.757726807946274,28.845848937545437,44.28080372794628,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 16:35:00,-1.4500344979462767,29.133941326154652,44.28080372794628,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-29 16:40:00,-5.523660867946273,29.245110637663867,44.28080372794628,38.75714286,0.0,38.75714286,0.0,0.0,0.0
2020-08-29 16:45:00,3.3499655020537205,29.668591304206416,44.28080372794628,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-29 16:50:00,-1.7500344979462779,29.365152400034884,44.28080372794628,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-29 16:55:00,-4.487470397946272,29.4993217115441,44.28080372794628,39.79333333,0.0,39.79333333,0.0,0.0,0.0
2020-08-29 17:00:00,-0.0,29.84336110871998,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 17:05:00,37.40769231,29.84336110871998,-0.0,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-29 17:10:00,-0.0,26.454983182089546,38.63076923,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-29 17:15:00,-0.0,26.454983182089546,34.91538462,34.91538462,0.0,34.91538462,0.0,0.0,0.0
2020-08-29 17:20:00,-0.0,26.454983182089546,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-29 17:25:00,36.43076923,26.454983182089546,-0.0,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 17:30:00,-0.0,23.1550946648794,34.00769231,34.00769231,0.0,34.00769231,0.0,0.0,0.0
2020-08-29 17:35:00,-0.0,23.1550946648794,34.75714286,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-29 17:40:00,-0.0,23.1550946648794,36.49230769,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-08-29 17:45:00,45.41538462,23.1550946648794,-0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-29 17:50:00,42.33846154,19.0413822898794,-0.0,42.33846154,0.0,42.33846154,0.0,0.0,0.0
