datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-01 05:20:00,-15.57179552037099,55.45308965729668,64.84102629037099,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2021-01-01 05:25:00,-20.84102629037099,56.646927313858455,64.84102629037099,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-01 05:30:00,-7.35641091037099,58.244739329453566,64.84102629037099,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2021-01-01 05:35:00,-9.364103210370992,58.80873083258201,64.84102629037099,55.47692308,0.0,55.47692308,0.0,0.0,0.0
2021-01-01 05:40:00,-20.694872440370993,59.526645412043784,64.84102629037099,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2021-01-01 05:45:00,-11.102564750370988,61.11325229913889,64.84102629037099,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2021-01-01 05:50:00,-11.371795520370988,61.96444893000067,64.84102629037099,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2021-01-01 05:55:00,-17.487180140370988,62.836286586562444,64.84102629037099,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2021-01-01 06:00:00,-19.787180140370992,64.17697039732423,64.84102629037099,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2021-01-01 06:05:00,-10.18388343037099,65.69398754141933,64.84102629037099,54.65714286,0.0,54.65714286,0.0,0.0,0.0
2021-01-01 06:10:00,-7.0333339803709904,66.47475193774777,64.84102629037099,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-01-01 06:15:00,-21.556410910370992,67.0139742095762,64.84102629037099,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-01-01 06:20:00,-14.133333980370992,68.66663237937131,64.84102629037099,50.70769231,0.0,50.70769231,0.0,0.0,0.0
2021-01-01 06:25:00,-19.39487244037099,69.75018798453308,64.84102629037099,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2021-01-01 06:30:00,-11.233333980370993,71.23712820496152,64.84102629037099,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-01-01 06:35:00,-15.710257060370992,72.09835047678996,64.84102629037099,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2021-01-01 06:40:00,-11.625641670370989,73.30280351808507,64.84102629037099,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2021-01-01 06:45:00,-10.417949370370991,74.19410271281352,64.84102629037099,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2021-01-01 06:50:00,-13.53333398037099,74.99281216454196,64.84102629037099,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2021-01-01 06:55:00,-20.77948783037099,76.03036776970373,64.84102629037099,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2021-01-01 07:00:00,-19.871795520370988,77.62346183669884,64.84102629037099,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-01-01 07:05:00,-12.041026290370993,79.14696615992727,64.84102629037099,52.8,0.0,52.8,0.0,0.0,0.0
2021-01-01 07:10:00,-11.410257060370988,80.07011150885572,64.84102629037099,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2021-01-01 07:15:00,-15.34102629037099,80.94489788348416,64.84102629037099,49.5,0.0,49.5,0.0,0.0,0.0
2021-01-01 07:20:00,-10.979487830370992,82.1210432324126,64.84102629037099,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2021-01-01 07:25:00,-20.34102629037099,82.96280396607438,64.84102629037099,44.5,0.0,44.5,0.0,0.0,0.0
2021-01-01 07:30:00,-21.58718014037099,84.52228264833614,64.84102629037099,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2021-01-01 07:35:00,-26.49487244037099,86.17729979243126,64.84102629037099,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2021-01-01 07:40:00,-13.017949370370992,88.20857334619303,64.84102629037099,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-01-01 07:45:00,-12.35641091037099,89.2066161312548,64.84102629037099,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2021-01-01 07:50:00,-25.248718600370992,90.15394096771658,64.84102629037099,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2021-01-01 07:55:00,-18.041026290370993,92.08967606041169,64.84102629037099,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-01 08:00:00,43.91538462,93.47282140934013,-0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-01-01 08:05:00,25.604292523891782,89.49497859955753,16.964938246108215,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2021-01-01 08:10:00,45.92307692,87.17574920427748,-0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2021-01-01 08:15:00,49.09230769,83.01605020790066,-0.0,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2021-01-01 08:20:00,-0.0,78.56928320699487,38.84615385,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2021-01-01 08:25:00,-0.0,78.56928320699487,42.26923077,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-01-01 08:30:00,39.18461538,78.56928320699487,-0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2021-01-01 08:35:00,45.83076923,75.019952103734,-0.0,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2021-01-01 08:40:00,46.89230769,70.86861431116154,-0.0,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2021-01-01 08:45:00,47.26153846,66.62112267257459,-0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-01-01 08:50:00,44.36923077,62.34018621786444,-0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 08:55:00,-0.0,58.32123415536444,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2021-01-01 09:00:00,38.32307692,58.32123415536444,-0.0,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2021-01-01 09:05:00,36.23846154,54.849940956089085,-0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-01-01 09:10:00,-0.0,51.56747161369778,35.5,35.5,0.0,35.5,0.0,0.0,0.0
2021-01-01 09:15:00,-0.0,51.56747161369778,46.73846154,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2021-01-01 09:20:00,52.96153846,51.56747161369778,-0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-01 09:25:00,49.03846154,46.770230811161554,-0.0,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2021-01-01 09:30:00,-0.0,42.32834117891518,38.17692308,38.17692308,0.0,38.17692308,0.0,0.0,0.0
2021-01-01 09:35:00,-0.0,42.32834117891518,45.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2021-01-01 09:40:00,47.50769231,42.32834117891518,-0.0,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2021-01-01 09:45:00,50.27692308,38.025108179820975,-0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2021-01-01 09:50:00,-0.0,33.47103906025576,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 09:55:00,-0.0,33.47103906025576,38.89230769,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2021-01-01 10:00:00,-0.0,33.47103906025576,42.57692308,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2021-01-01 10:05:00,-0.0,33.47103906025576,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-01-01 10:10:00,-0.0,33.47103906025576,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2021-01-01 10:15:00,-0.0,33.47103906025576,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2021-01-01 10:20:00,-0.0,33.47103906025576,41.23846154,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2021-01-01 10:25:00,-0.0,33.47103906025576,41.16153846,41.16153846,0.0,41.16153846,0.0,0.0,0.0
2021-01-01 10:30:00,-0.0,33.47103906025576,37.12307692,37.12307692,0.0,37.12307692,0.0,0.0,0.0
2021-01-01 10:35:00,49.32307692,33.47103906025576,-0.0,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2021-01-01 10:40:00,-0.0,29.003369049386198,38.10769231,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2021-01-01 10:45:00,-0.0,29.003369049386198,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2021-01-01 10:50:00,41.63076923,29.003369049386198,-0.0,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-01-01 10:55:00,-0.0,25.23246603942243,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2021-01-01 11:00:00,-0.0,25.23246603942243,35.4,35.4,0.0,35.4,0.0,0.0,0.0
2021-01-01 11:05:00,37.09230769,25.23246603942243,-0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-01-01 11:10:00,-0.0,21.872655560255765,51.58461538,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2021-01-01 11:15:00,-0.0,21.872655560255765,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2021-01-01 11:20:00,-0.0,21.872655560255765,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-01-01 11:25:00,-0.0,21.872655560255765,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2021-01-01 11:30:00,-0.0,21.872655560255765,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 11:35:00,-0.0,21.872655560255765,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2021-01-01 11:40:00,-0.0,21.872655560255765,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 11:45:00,-0.0,21.872655560255765,36.45384615,36.45384615,0.0,36.45384615,0.0,0.0,0.0
2021-01-01 11:50:00,-0.0,21.872655560255765,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-01-01 11:55:00,38.55384615,21.872655560255765,-0.0,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 12:00:00,-29.726740580370993,18.380459351016636,64.84102629037099,35.11428571,0.0,35.11428571,0.0,0.0,0.0
2021-01-01 12:05:00,-13.31794937037099,20.659509462178413,64.84102629037099,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2021-01-01 12:10:00,-27.22564167037099,21.68055224724019,64.84102629037099,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2021-01-01 12:15:00,-27.348718600370994,23.76785144196863,64.84102629037099,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 12:20:00,-13.517949370370992,25.86458653466374,64.84102629037099,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2021-01-01 12:25:00,-28.102564750370988,26.900962653058848,64.84102629037099,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2021-01-01 12:30:00,-29.30256475037099,29.055492617253957,64.84102629037099,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2021-01-01 12:35:00,-28.194872440370993,31.302022581449066,64.84102629037099,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 12:40:00,-29.16410321037099,33.46362946854418,64.84102629037099,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-01-01 12:45:00,-14.364103210370992,35.699544048005954,64.84102629037099,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2021-01-01 12:50:00,-28.01025706037099,36.800791960801064,64.84102629037099,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 12:55:00,-13.012454860370994,38.94824500209617,64.84102629037099,51.82857143,0.0,51.82857143,0.0,0.0,0.0
2021-01-01 13:00:00,-26.01025706037099,39.94586654139128,64.84102629037099,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2021-01-01 13:05:00,-26.61025706037099,41.939986249353055,64.84102629037099,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2021-01-01 13:10:00,-25.871795520370988,43.980105957314834,64.84102629037099,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2021-01-01 13:15:00,-17.733333980370993,45.96361028054328,64.84102629037099,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2021-01-01 13:20:00,-20.002564750370993,47.32316588570505,64.84102629037099,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2021-01-01 13:25:00,-28.194872440370993,48.85669584990016,64.84102629037099,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 13:30:00,-13.702564750370989,51.018302736995274,64.84102629037099,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2021-01-01 13:35:00,-26.287180140370992,52.06883270119038,64.84102629037099,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 13:40:00,-24.487180140370988,54.08418317861882,64.84102629037099,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2021-01-01 13:45:00,-22.59487244037099,55.961533656047266,64.84102629037099,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2021-01-01 13:50:00,-21.902564750370992,57.693807209809044,64.84102629037099,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2021-01-01 13:55:00,-21.425641670370993,59.37300384067082,64.84102629037099,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2021-01-01 14:00:00,-25.133333980370992,61.015636368732594,64.84102629037099,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-01-01 14:05:00,-23.810257060370994,62.942525307227704,64.84102629037099,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2021-01-01 14:10:00,-28.01025706037099,64.76797834852282,64.84102629037099,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 14:15:00,-16.51025706037099,66.91543138981793,64.84102629037099,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2021-01-01 14:20:00,-26.102564750370988,68.18121776444637,64.84102629037099,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2021-01-01 14:25:00,-24.61025706037099,70.18241439530814,64.84102629037099,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-01-01 14:30:00,-20.171795520370992,72.06920076993659,64.84102629037099,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2021-01-01 14:35:00,-20.53333398037099,73.61570509316503,64.84102629037099,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2021-01-01 14:40:00,-27.102564750370988,75.18992736499348,64.84102629037099,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2021-01-01 14:45:00,-27.348718600370994,77.26779066252192,64.84102629037099,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 14:50:00,-27.20256475037099,79.36452575521703,64.84102629037099,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2021-01-01 14:55:00,-27.84102629037099,81.45005571941213,64.84102629037099,37.0,0.0,37.0,0.0,0.0,0.0
2021-01-01 15:00:00,-16.925641670370993,83.5845344016739,64.84102629037099,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2021-01-01 15:05:00,-15.133333980370992,84.88216692973569,64.84102629037099,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2021-01-01 15:10:00,-28.748718600370992,86.04238920156413,64.84102629037099,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2021-01-01 15:15:00,-23.51025706037099,88.24645762759258,64.84102629037099,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2021-01-01 15:20:00,-24.794872440370987,90.04891066888769,64.84102629037099,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2021-01-01 15:25:00,-21.171795520370992,91.94985088931612,64.84102629037099,43.66923077,0.0,43.66923077,0.0,0.0,0.0
2021-01-01 15:30:00,-28.95641091037099,93.57302187921124,64.84102629037099,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2021-01-01 15:35:00,-29.487180140370988,95.79301338233968,64.84102629037099,35.35384615,0.0,35.35384615,0.0,0.0,0.0
2021-01-01 15:40:00,-27.117949370370994,98.05369719310146,64.84102629037099,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2021-01-01 15:45:00,-30.26959772037099,100.13273997816323,64.84102629037099,34.57142857,0.0,34.57142857,0.0,0.0,0.0
2021-01-01 15:50:00,-32.09487244037099,102.453409136725,64.84102629037099,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-01-01 15:55:00,-19.948718600370988,104.91401602382011,64.84102629037099,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2021-01-01 16:00:00,-20.271795520370993,106.44341778318189,64.84102629037099,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2021-01-01 16:05:00,-22.371795520370988,107.997588773077,64.84102629037099,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-01-01 16:10:00,-29.70256475037099,109.71275976297211,64.84102629037099,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2021-01-01 16:15:00,-17.26410321037099,111.98995639383389,64.84102629037099,47.57692308,0.0,47.57692308,0.0,0.0,0.0
2021-01-01 16:20:00,-16.387180140370994,113.31353763996233,64.84102629037099,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2021-01-01 16:25:00,-17.441026290370992,114.56988811739078,64.84102629037099,47.4,0.0,47.4,0.0,0.0,0.0
2021-01-01 16:30:00,-28.133333980370992,115.90703346631922,64.84102629037099,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-01-01 16:35:00,-27.80256475037099,118.06392240481433,64.84102629037099,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-01-01 16:40:00,-25.079487830370994,120.19545236900944,64.84102629037099,39.76153846,0.0,39.76153846,0.0,0.0,0.0
2021-01-01 16:45:00,-23.39487244037099,122.11821310267122,64.84102629037099,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2021-01-01 16:50:00,-27.410257060370988,123.91181998976633,64.84102629037099,37.43076923,0.0,37.43076923,0.0,0.0,0.0
2021-01-01 16:55:00,-28.717949370370988,126.01327303106143,64.84102629037099,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-01 17:00:00,35.18571429,128.21498248278988,-0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0
2021-01-01 17:05:00,37.5,125.02787068115944,-0.0,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-01 17:10:00,40.18461538,121.63113155072466,-0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2021-01-01 17:15:00,44.42307692,117.99122073731887,-0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2021-01-01 17:20:00,48.28461538,113.96739130615946,-0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2021-01-01 17:25:00,-0.0,109.59378484057974,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2021-01-01 17:30:00,36.83076923,109.59378484057974,-0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 17:35:00,45.19230769,106.25766443931163,-0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2021-01-01 17:40:00,45.81538462,102.16415830797105,-0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2021-01-01 17:45:00,49.42307692,98.01421404891308,-0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2021-01-01 17:50:00,36.54615385,93.53748606702902,-0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0
2021-01-01 17:55:00,40.64615385,90.2271460443841,-0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0
