datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-12 06:55:00,-0.0,991.6558315827872,73.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0
2021-01-12 07:00:00,-0.0,991.6558315827872,86.24615385,86.24615385,0.0,86.24615385,0.0,0.0,0.0
2021-01-12 07:05:00,-108.83697935494975,991.6558315827872,192.85236397494975,84.01538462,0.0,84.01538462,0.0,0.0,0.0
2021-01-12 07:10:00,-0.0,1000.0,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0
2021-01-12 07:15:00,-0.0,1000.0,76.86428571,76.86428571,0.0,76.86428571,0.0,0.0,0.0
2021-01-12 07:20:00,-0.0,1000.0,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-12 07:25:00,-0.0,1000.0,98.48461538,98.48461538,0.0,98.48461538,0.0,0.0,0.0
2021-01-12 07:30:00,-0.0,1000.0,94.84615385,94.84615385,0.0,94.84615385,0.0,0.0,0.0
2021-01-12 07:35:00,-0.0,1000.0,86.6,86.6,0.0,86.6,0.0,0.0,0.0
2021-01-12 07:40:00,-0.0,1000.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2021-01-12 07:45:00,-0.0,1000.0,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0
2021-01-12 07:50:00,-0.0,1000.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0
2021-01-12 07:55:00,-0.0,1000.0,168.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:00:00,-0.0,1000.0,168.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:05:00,-0.0,1000.0,155.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-12 08:10:00,-0.0,1000.0,158.1461538,158.1461538,0.0,158.1461538,0.0,0.0,0.0
2021-01-12 08:15:00,-0.0,1000.0,160.49230769999997,160.49230769999997,0.0,160.49230769999997,0.0,0.0,0.0
2021-01-12 08:20:00,-0.0,1000.0,192.6846154,192.6846154,0.0,192.6846154,0.0,0.0,0.0
2021-01-12 08:25:00,-0.0,1000.0,236.4076923,236.4076923,0.0,236.4076923,0.0,0.0,0.0
2021-01-12 08:30:00,-0.0,1000.0,244.1076923,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-01-12 08:35:00,28.493680456498197,1000.0,268.39093494350175,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-12 08:40:00,113.47829585649825,997.4190506832882,268.39093494350175,381.8692308,0.0,381.8692308,0.0,0.0,0.0
2021-01-12 08:45:00,89.9936804564982,987.1402195368662,268.39093494350175,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-01-12 08:50:00,99.1167573564982,978.9886180462414,268.39093494350175,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-12 08:55:00,91.19477935649823,970.0106508943846,268.39093494350175,359.5857143,0.0,359.5857143,0.0,0.0,0.0
2021-01-12 09:00:00,93.68598815649821,961.7502542135425,268.39093494350175,362.0769231,0.0,362.0769231,0.0,0.0,0.0
2021-01-12 09:05:00,91.60906505649822,953.2642045616857,268.39093494350175,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-12 09:10:00,67.16291125649823,944.9662820022203,268.39093494350175,335.5538462,0.0,335.5538462,0.0,0.0,0.0
2021-01-12 09:15:00,58.86291125649822,938.8826849681171,268.39093494350175,327.2538462,0.0,327.2538462,0.0,0.0,0.0
2021-01-12 09:20:00,84.89368045649817,933.550899528217,268.39093494350175,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-12 09:25:00,112.97060355649822,925.8612545593313,268.39093494350175,381.3615385,0.0,381.3615385,0.0,0.0,0.0
2021-01-12 09:30:00,161.6475265564983,915.6284100342862,268.39093494350175,430.03846150000004,0.0,430.03846150000004,0.0,0.0,0.0
2021-01-12 09:35:00,137.90906505649826,900.9864239331541,268.39093494350175,406.3,0.0,406.3,0.0,0.0,0.0
2021-01-12 09:40:00,84.93214195649821,888.4946607939786,268.39093494350175,353.3230769,0.0,353.3230769,0.0,0.0,0.0
2021-01-12 09:45:00,123.84752655649827,880.8015319935712,268.39093494350175,392.2384615,0.0,392.2384615,0.0,0.0,0.0
2021-01-12 09:50:00,104.85192215649826,869.5834589359174,268.39093494350175,373.24285710000004,0.0,373.24285710000004,0.0,0.0,0.0
2021-01-12 09:55:00,141.37060355649822,860.0860022188433,268.39093494350175,409.7615385,0.0,409.7615385,0.0,0.0,0.0
2021-01-12 10:00:00,119.9013727564982,847.2806939256823,268.39093494350175,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2021-01-12 10:05:00,95.46291125649819,836.4200623354197,268.39093494350175,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2021-01-12 10:10:00,91.70137275649822,827.7730595042152,268.39093494350175,360.0923077,0.0,360.0923077,0.0,0.0,0.0
2021-01-12 10:15:00,86.05521885649821,819.4667757400397,268.39093494350175,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-01-12 10:20:00,94.95192215649828,811.6719189595598,268.39093494350175,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2021-01-12 10:25:00,160.33983425649825,803.0712013729204,268.39093494350175,428.7307692,0.0,428.7307692,0.0,0.0,0.0
2021-01-12 10:30:00,109.75521885649826,788.5476656612811,268.39093494350175,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-01-12 10:35:00,115.45521885649825,778.6060697503665,268.39093494350175,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-01-12 10:40:00,126.29368045649822,768.1481694916257,268.39093494350175,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2021-01-12 10:45:00,144.78598815649826,756.70852452274,268.39093494350175,413.1769231,0.0,413.1769231,0.0,0.0,0.0
2021-01-12 10:50:00,157.07829585649824,743.5938516824775,268.39093494350175,425.4692308,0.0,425.4692308,0.0,0.0,0.0
2021-01-12 10:55:00,148.83983425649825,729.3657451737367,268.39093494350175,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-12 11:00:00,144.01675735649826,715.8838761287641,268.39093494350175,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2021-01-12 11:05:00,163.0629112564983,702.8388799914001,268.39093494350175,431.45384620000004,0.0,431.45384620000004,0.0,0.0,0.0
2021-01-12 11:10:00,155.5706035564982,688.0686887543984,268.39093494350175,423.96153849999996,0.0,423.96153849999996,0.0,0.0,0.0
2021-01-12 11:15:00,125.15521885649825,673.9771485771794,268.39093494350175,393.5461538,0.0,393.5461538,0.0,0.0,0.0
2021-01-12 11:20:00,190.83983425649825,662.6406251300328,268.39093494350175,459.2307692,0.0,459.2307692,0.0,0.0,0.0
2021-01-12 11:25:00,143.18598815649824,645.3544082589732,268.39093494350175,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2021-01-12 11:30:00,160.2321419564982,632.3846629549425,268.39093494350175,428.62307689999994,0.0,428.62307689999994,0.0,0.0,0.0
2021-01-12 11:35:00,147.8936804564982,617.870881980622,268.39093494350175,416.28461539999995,0.0,416.28461539999995,0.0,0.0,0.0
2021-01-12 11:40:00,132.00906505649823,604.4747152726059,268.39093494350175,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 11:45:00,138.79368045649824,592.5173724232853,268.39093494350175,407.1846154,0.0,407.1846154,0.0,0.0,0.0
2021-01-12 11:50:00,181.99477935649827,579.945481077588,268.39093494350175,450.3857143,0.0,450.3857143,0.0,0.0,0.0
2021-01-12 11:55:00,132.00906505649823,563.4604467155864,268.39093494350175,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 12:00:00,106.86291125649822,551.5031038662659,268.39093494350175,375.2538462,0.0,375.2538462,0.0,0.0,0.0
2021-01-12 12:05:00,80.78598815649823,541.8234923394091,268.39093494350175,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2021-01-12 12:10:00,61.25521885649826,534.5059209484219,268.39093494350175,329.64615380000004,0.0,329.64615380000004,0.0,0.0,0.0
2021-01-12 12:15:00,58.973350756498206,528.9574409795363,268.39093494350175,327.3642857,0.0,327.3642857,0.0,0.0,0.0
2021-01-12 12:20:00,91.53214195649824,523.6156519617375,268.39093494350175,359.9230769,0.0,359.9230769,0.0,0.0,0.0
2021-01-12 12:25:00,32.901372756498205,515.3246970743735,268.39093494350175,301.2923077,0.0,301.2923077,0.0,0.0,0.0
2021-01-12 12:30:00,57.409065056498235,512.3445002667197,268.39093494350175,325.8,0.0,325.8,0.0,0.0,0.0
2021-01-12 12:35:00,75.83983425649822,507.1444037942108,268.39093494350175,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-12 12:40:00,33.96291125649819,500.27485358981784,268.39093494350175,302.35384619999996,0.0,302.35384619999996,0.0,0.0,0.0
2021-01-12 12:45:00,34.932141956498214,497.1985029325263,268.39093494350175,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-01-12 12:50:00,105.67060355649821,494.0343596393652,268.39093494350175,374.0615385,0.0,374.0615385,0.0,0.0,0.0
2021-01-12 12:55:00,125.01675735649825,484.46274699837807,268.39093494350175,393.4076923,0.0,393.4076923,0.0,0.0,0.0
2021-01-12 13:00:00,114.46291125649819,473.1387653537677,268.39093494350175,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-12 13:05:00,120.6244496564983,462.77074802980957,268.39093494350175,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-12 13:10:00,134.60137275649828,451.84462034353214,268.39093494350175,402.9923077,0.0,402.9923077,0.0,0.0,0.0
2021-01-12 13:15:00,103.28598815649823,439.6524670141392,268.39093494350175,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-12 13:20:00,110.50137275649823,430.29685214489115,268.39093494350175,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2021-01-12 13:25:00,163.54752655649827,420.28766982999093,268.39093494350175,431.9384615,0.0,431.9384615,0.0,0.0,0.0
2021-01-12 13:30:00,106.65521885649824,405.47358227958347,268.39093494350175,375.0461538,0.0,375.0461538,0.0,0.0,0.0
2021-01-12 13:35:00,115.73214195649822,395.81278347011806,268.39093494350175,384.1230769,0.0,384.1230769,0.0,0.0,0.0
2021-01-12 13:40:00,116.14752655649826,385.32979959724685,268.39093494350175,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-12 13:45:00,179.95521885649822,374.80919030770895,268.39093494350175,448.34615379999997,0.0,448.34615379999997,0.0,0.0,0.0
2021-01-12 13:50:00,147.38598815649829,358.50889874462035,268.39093494350175,415.77692310000003,0.0,415.77692310000003,0.0,0.0,0.0
2021-01-12 13:55:00,159.9859881564983,345.158718657981,268.39093494350175,428.37692310000006,0.0,428.37692310000006,0.0,0.0,0.0
2021-01-12 14:00:00,157.23983425649823,330.6672342235156,268.39093494350175,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-01-12 14:05:00,95.97060355649822,316.4244956133256,268.39093494350175,364.3615385,0.0,364.3615385,0.0,0.0,0.0
2021-01-12 14:10:00,-0.03708874350179941,307.73150616074423,268.39093494350175,268.35384619999996,0.0,268.35384619999996,0.0,0.0,0.0
2021-01-12 14:15:00,41.24752655649823,307.7343496310794,268.39093494350175,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2021-01-12 14:20:00,47.2590650564982,303.99816063139656,268.39093494350175,315.65,0.0,315.65,0.0,0.0,0.0
2021-01-12 14:25:00,57.04752655649824,299.71744821685866,268.39093494350175,325.4384615,0.0,325.4384615,0.0,0.0,0.0
2021-01-12 14:30:00,38.824449656498274,294.550099796886,268.39093494350175,307.21538460000005,0.0,307.21538460000005,0.0,0.0,0.0
2021-01-12 14:35:00,68.9013727564982,291.03339240046404,268.39093494350175,337.2923077,0.0,337.2923077,0.0,0.0,0.0
2021-01-12 14:40:00,70.70906505649825,284.7923260275928,268.39093494350175,339.1,0.0,339.1,0.0,0.0,0.0
2021-01-12 14:45:00,101.43983425649819,278.3875194101564,268.39093494350175,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-12 14:50:00,72.73214195649822,269.1991286260533,268.39093494350175,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-12 14:55:00,63.870603556498196,262.611072289414,268.39093494350175,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-01-12 15:00:00,38.901372756498205,256.8256915324848,268.39093494350175,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2021-01-12 15:05:00,24.670603556498207,253.30201646396145,268.39093494350175,293.0615385,0.0,293.0615385,0.0,0.0,0.0
2021-01-12 15:10:00,16.95521885649825,251.06736034471342,268.39093494350175,285.3461538,0.0,285.3461538,0.0,0.0,0.0
2021-01-12 15:15:00,12.023350756498218,249.531561535248,268.39093494350175,280.4142857,0.0,280.4142857,0.0,0.0,0.0
2021-01-12 15:20:00,52.75521885649826,248.44248990875357,268.39093494350175,321.14615380000004,0.0,321.14615380000004,0.0,0.0,0.0
2021-01-12 15:25:00,36.6167573564982,243.66393747609973,268.39093494350175,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-01-12 15:30:00,62.109065056498224,240.34720220830098,268.39093494350175,330.5,0.0,330.5,0.0,0.0,0.0
2021-01-12 15:35:00,50.2398342564982,234.72138109811092,268.39093494350175,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-12 15:40:00,38.30137275649824,230.17067147342811,268.39093494350175,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-01-12 15:45:00,63.53983425649821,226.70134423099168,268.39093494350175,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-12 15:50:00,72.43983425649819,220.94592446138134,268.39093494350175,340.83076919999996,0.0,340.83076919999996,0.0,0.0,0.0
2021-01-12 15:55:00,60.02444965649826,214.38434527148115,268.39093494350175,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-01-12 16:00:00,64.04752655649824,208.94734801998675,268.39093494350175,332.4384615,0.0,332.4384615,0.0,0.0,0.0
2021-01-12 16:05:00,108.40906505649824,203.1459416289996,268.39093494350175,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-12 16:10:00,47.13983425649823,193.3262799390994,268.39093494350175,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2021-01-12 16:15:00,68.47829585649825,189.05636741586588,268.39093494350175,336.8692308,0.0,336.8692308,0.0,0.0,0.0
2021-01-12 16:20:00,52.28763645649818,182.85362322596566,268.39093494350175,320.67857139999995,0.0,320.67857139999995,0.0,0.0,0.0
2021-01-12 16:25:00,56.98598815649822,178.1174242715727,268.39093494350175,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2021-01-12 16:30:00,66.36291125649822,172.95564998203483,268.39093494350175,334.7538462,0.0,334.7538462,0.0,0.0,0.0
2021-01-12 16:35:00,62.785988156498235,166.94451671604767,268.39093494350175,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-12 16:40:00,55.33214195649819,161.2573801076692,268.39093494350175,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2021-01-12 16:45:00,102.07060355649818,156.24541072755162,268.39093494350175,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2021-01-12 16:50:00,58.77829585649826,146.9998850430862,268.39093494350175,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2021-01-12 16:55:00,52.401372756498205,141.6757640415918,268.39093494350175,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2021-01-12 17:00:00,49.401372756498205,136.9292628861119,268.39093494350175,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2021-01-12 17:05:00,61.77829585649826,132.45450086106678,268.39093494350175,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2021-01-12 17:10:00,100.30906505649821,126.85864072913758,268.39093494350175,368.7,0.0,368.7,0.0,0.0,0.0
2021-01-12 17:15:00,99.10906505649822,117.7726746914113,268.39093494350175,367.5,0.0,367.5,0.0,0.0,0.0
2021-01-12 17:20:00,54.070603556498185,108.79540430585892,268.39093494350175,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-12 17:25:00,52.532141956498236,103.89770470835003,268.39093494350175,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-12 17:30:00,53.97060355649822,99.13935851663824,268.39093494350175,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2021-01-12 17:35:00,78.97829585649825,94.25071689014383,268.39093494350175,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2021-01-12 17:40:00,-10.929396443501803,87.0968857437219,268.39093494350175,257.46153849999996,0.0,257.46153849999996,0.0,0.0,0.0
2021-01-12 17:45:00,16.83983425649822,87.9348061377237,268.39093494350175,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-12 17:50:00,75.53214195649824,86.40945883188147,268.39093494350175,343.9230769,0.0,343.9230769,0.0,0.0,0.0
