datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-12 13:25:00,-0.0,500.0,31.76923077,31.76923077,0.0,31.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:30:00,-0.0,500.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:35:00,-0.0,500.0,30.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:40:00,-0.0,500.0,34.7,34.7,0.0,34.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:45:00,-0.0,500.0,40.25714286,40.25714286,0.0,40.25714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:50:00,-0.0,500.0,37.50769231,37.50769231,0.0,37.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 13:55:00,-0.0,500.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:00:00,-0.0,500.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:05:00,-0.0,500.0,32.76923077,32.76923077,0.0,32.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:10:00,-0.0,500.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:15:00,-0.0,500.0,42.60769231,42.60769231,0.0,42.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:20:00,-0.0,500.0,36.22307692,36.22307692,0.0,36.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:25:00,-0.0,500.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:30:00,-0.0,500.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:35:00,-0.0,500.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:40:00,-0.0,500.0,38.78571429,38.78571429,0.0,38.78571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:45:00,-0.0,500.0,32.08461538,32.08461538,0.0,32.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:50:00,-0.0,500.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 14:55:00,-0.0,500.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:00:00,-0.0,500.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:05:00,-0.0,500.0,33.78461538,33.78461538,0.0,33.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:10:00,-0.0,500.0,31.43846154,31.43846154,0.0,31.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:15:00,-0.0,500.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:20:00,-0.0,500.0,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:25:00,-0.0,500.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:30:00,-0.0,500.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:35:00,-0.0,500.0,33.47142857,33.47142857,0.0,33.47142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:40:00,-0.0,500.0,29.32307692,29.32307692,0.0,29.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:45:00,-0.0,500.0,42.86923077,42.86923077,0.0,42.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:50:00,-0.0,500.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 15:55:00,-0.0,500.0,36.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:00:00,-0.0,500.0,29.93846154,29.93846154,0.0,29.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:05:00,-0.0,500.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:10:00,-0.0,500.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:15:00,-0.0,500.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:20:00,-0.0,500.0,33.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:25:00,-0.0,500.0,29.73846154,29.73846154,0.0,29.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:30:00,-0.0,500.0,41.72857143,41.72857143,0.0,41.72857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:35:00,-0.0,500.0,31.56923077,31.56923077,0.0,31.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:40:00,-0.0,500.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:45:00,-0.0,500.0,30.90769231,30.90769231,0.0,30.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:50:00,-0.0,500.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 16:55:00,-0.0,500.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 17:00:00,44.1,500.0,0.0,44.1,0.0,44.1,0.0,0.0,0.0,44.1,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:05:00,32.47692308,496.0054347826087,0.0,32.47692308,0.0,32.47692308,0.0,0.0,0.0,32.47692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:10:00,32.67692308,493.06368450362316,0.0,32.67692308,0.0,32.67692308,0.0,0.0,0.0,32.67692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:15:00,40.30714286,490.1038182826087,0.0,40.30714286,0.0,40.30714286,0.0,0.0,0.0,40.30714286,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:20:00,38.03076923,486.4528089655797,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0,38.03076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:25:00,38.73076923,483.0079929121377,0.0,38.73076923,0.0,38.73076923,0.0,0.0,0.0,38.73076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:30:00,31.00769231,479.49977106159423,0.0,31.00769231,0.0,31.00769231,0.0,0.0,0.0,31.00769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:35:00,35.67692308,476.6911032798913,0.0,35.67692308,0.0,35.67692308,0.0,0.0,0.0,35.67692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:40:00,31.11428571,473.45949792844203,0.0,31.11428571,0.0,31.11428571,0.0,0.0,0.0,31.11428571,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:45:00,43.00769231,470.64117494746375,0.0,43.00769231,0.0,43.00769231,0.0,0.0,0.0,43.00769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:50:00,34.6,466.7455506440217,0.0,34.6,0.0,34.6,0.0,0.0,0.0,34.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 17:55:00,35.33333333,463.6114926730072,0.0,35.33333333,0.0,35.33333333,0.0,0.0,0.0,35.33333333,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:00:00,37.68461538,460.4110095815217,0.0,37.68461538,0.0,37.68461538,0.0,0.0,0.0,37.68461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:05:00,35.05384615,456.9975480434782,0.0,35.05384615,0.0,35.05384615,0.0,0.0,0.0,35.05384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:10:00,38.60769231,453.82238081974634,0.0,38.60769231,0.0,38.60769231,0.0,0.0,0.0,38.60769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:15:00,31.15384615,450.325307240942,0.0,31.15384615,0.0,31.15384615,0.0,0.0,0.0,31.15384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:20:00,31.86153846,447.5034008867753,0.0,31.86153846,0.0,31.86153846,0.0,0.0,0.0,31.86153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:25:00,30.33846154,444.61739196829706,0.0,30.33846154,0.0,30.33846154,0.0,0.0,0.0,30.33846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:30:00,41.49230769,441.8693429157608,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0,41.49230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:35:00,33.34615385,438.11098171195647,0.0,33.34615385,0.0,33.34615385,0.0,0.0,0.0,33.34615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:40:00,37.96923077,435.0904967617753,0.0,37.96923077,0.0,37.96923077,0.0,0.0,0.0,37.96923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:45:00,29.25,431.6512548442028,0.0,29.25,0.0,29.25,0.0,0.0,0.0,29.25,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:50:00,34.83076923,429.0017983224637,0.0,34.83076923,0.0,34.83076923,0.0,0.0,0.0,34.83076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 18:55:00,37.84615385,425.8468373414854,0.0,37.84615385,0.0,37.84615385,0.0,0.0,0.0,37.84615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:00:00,42.86923077,422.4187436956521,0.0,42.86923077,0.0,42.86923077,0.0,0.0,0.0,42.86923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:05:00,29.53846154,418.5356611983695,0.0,29.53846154,0.0,29.53846154,0.0,0.0,0.0,29.53846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:10:00,30.59230769,415.86007591394923,0.0,30.59230769,0.0,30.59230769,0.0,0.0,0.0,30.59230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:15:00,40.10769231,413.0890335507246,0.0,40.10769231,0.0,40.10769231,0.0,0.0,0.0,40.10769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:20:00,30.3,409.45609040670286,0.0,30.3,0.0,30.3,0.0,0.0,0.0,30.3,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:25:00,35.43076923,406.71152518931154,0.0,35.43076923,0.0,35.43076923,0.0,0.0,0.0,35.43076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:30:00,30.50769231,403.50221638224633,0.0,30.50769231,0.0,30.50769231,0.0,0.0,0.0,30.50769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:35:00,35.5,400.7388384556159,0.0,35.5,0.0,35.5,0.0,0.0,0.0,35.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:40:00,38.47142857,397.52325874547097,0.0,38.47142857,0.0,38.47142857,0.0,0.0,0.0,38.47142857,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:45:00,41.23846154,394.0385278967391,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0,41.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:50:00,31.03076923,390.30316000362313,0.0,31.03076923,0.0,31.03076923,0.0,0.0,0.0,31.03076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 19:55:00,31.19230769,387.4924019211956,0.0,31.19230769,0.0,31.19230769,0.0,0.0,0.0,31.19230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:00:00,38.13846154,384.66701173188403,0.0,38.13846154,0.0,38.13846154,0.0,0.0,0.0,38.13846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:05:00,38.95384615,381.2124409402174,0.0,38.95384615,0.0,38.95384615,0.0,0.0,0.0,38.95384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:10:00,37.85384615,377.68401284692027,0.0,37.85384615,0.0,37.85384615,0.0,0.0,0.0,37.85384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:15:00,28.38461538,374.2552224347826,0.0,28.38461538,0.0,28.38461538,0.0,0.0,0.0,28.38461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:20:00,33.03076923,371.68415220108693,0.0,33.03076923,0.0,33.03076923,0.0,0.0,0.0,33.03076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:25:00,26.65384615,368.69223469836953,0.0,26.65384615,0.0,26.65384615,0.0,0.0,0.0,26.65384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:30:00,40.66923077,366.27793703985503,0.0,40.66923077,0.0,40.66923077,0.0,0.0,0.0,40.66923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:35:00,28.6,362.59412990489125,0.0,28.6,0.0,28.6,0.0,0.0,0.0,28.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:40:00,30.66923077,360.0035501947463,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0,30.66923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:45:00,36.17692308,357.22554016123183,0.0,36.17692308,0.0,36.17692308,0.0,0.0,0.0,36.17692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:50:00,40.63571429,353.9486449547101,0.0,40.63571429,0.0,40.63571429,0.0,0.0,0.0,40.63571429,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 20:55:00,35.41538462,350.26787373278984,0.0,35.41538462,0.0,35.41538462,0.0,0.0,0.0,35.41538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-12 21:00:00,0.0,347.0599584592391,27.80769231,27.80769231,0.0,27.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:05:00,0.0,347.0599584592391,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:10:00,0.0,347.0599584592391,30.17692308,30.17692308,0.0,30.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:15:00,0.0,347.0599584592391,40.19230769,40.19230769,0.0,40.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:20:00,0.0,347.0599584592391,32.49230769,32.49230769,0.0,32.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:25:00,0.0,347.0599584592391,31.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:30:00,0.0,347.0599584592391,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:35:00,0.0,347.0599584592391,36.07692308,36.07692308,0.0,36.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:40:00,0.0,347.0599584592391,35.56923077,35.56923077,0.0,35.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:45:00,0.0,347.0599584592391,28.98461538,28.98461538,0.0,28.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:50:00,0.0,347.0599584592391,31.6,31.6,0.0,31.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 21:55:00,0.0,347.0599584592391,27.92307692,27.92307692,0.0,27.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:00:00,0.0,347.0599584592391,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:05:00,0.0,347.0599584592391,30.75384615,30.75384615,0.0,30.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:10:00,0.0,347.0599584592391,30.6,30.6,0.0,30.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:15:00,0.0,347.0599584592391,38.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:20:00,0.0,347.0599584592391,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:25:00,0.0,347.0599584592391,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:30:00,0.0,347.0599584592391,29.56153846,29.56153846,0.0,29.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:35:00,0.0,347.0599584592391,32.06923077,32.06923077,0.0,32.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:40:00,0.0,347.0599584592391,28.59230769,28.59230769,0.0,28.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:45:00,0.0,347.0599584592391,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:50:00,0.0,347.0599584592391,28.82857143,28.82857143,0.0,28.82857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 22:55:00,0.0,347.0599584592391,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:00:00,0.0,347.0599584592391,27.76153846,27.76153846,0.0,27.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:05:00,0.0,347.0599584592391,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:10:00,0.0,347.0599584592391,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:15:00,0.0,347.0599584592391,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:20:00,0.0,347.0599584592391,30.2,30.2,0.0,30.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:25:00,0.0,347.0599584592391,27.96923077,27.96923077,0.0,27.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:30:00,0.0,347.0599584592391,27.6,27.6,0.0,27.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:35:00,0.0,347.0599584592391,29.1,29.1,0.0,29.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:40:00,0.0,347.0599584592391,27.48461538,27.48461538,0.0,27.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:45:00,0.0,347.0599584592391,27.98571429,27.98571429,0.0,27.98571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:50:00,0.0,347.0599584592391,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-12 23:55:00,0.0,347.0599584592391,34.84615385,34.84615385,0.0,34.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
