datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 02:15:00,-133.0109698080702,164.399814907572,218.79558518807022,85.78461538,0.0,85.78461538,0.0,0.0,0.0
2021-01-29 02:20:00,-136.2263544180702,174.59732259285738,218.79558518807022,82.56923077,0.0,82.56923077,0.0,0.0,0.0
2021-01-29 02:25:00,-149.05272804807024,185.04134309824275,218.79558518807022,69.74285714,0.0,69.74285714,0.0,0.0,0.0
2021-01-29 02:30:00,-144.84943133807022,196.46871891526146,218.79558518807022,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-01-29 02:35:00,-143.34173903807022,207.5738419845135,218.79558518807022,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2021-01-29 02:40:00,-143.6417390380702,218.56337531076557,218.79558518807022,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-01-29 02:45:00,-140.75272804807022,229.57590863701762,218.79558518807022,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2021-01-29 02:50:00,-137.1032774980702,240.366951120703,218.79558518807022,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-29 02:55:00,-151.98789287807023,250.87820239555504,218.79558518807022,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-01-29 03:00:00,-147.06481595807023,262.5306075162071,218.79558518807022,71.73076923,0.0,71.73076923,0.0,0.0,0.0
2021-01-29 03:05:00,-147.27250826807023,273.80557673965916,218.79558518807022,71.52307692,0.0,71.52307692,0.0,0.0,0.0
2021-01-29 03:10:00,-134.42635441807022,285.0964690402112,218.79558518807022,84.36923077,0.0,84.36923077,0.0,0.0,0.0
2021-01-29 03:15:00,-141.0494313380702,295.4024895455966,218.79558518807022,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-01-29 03:20:00,-146.9186621080702,306.2162792815153,218.79558518807022,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2021-01-29 03:25:00,-143.23404672807024,317.48004337646734,218.79558518807022,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-29 03:30:00,-139.9648159580702,328.4613202922861,218.79558518807022,78.83076923,0.0,78.83076923,0.0,0.0,0.0
2021-01-29 03:35:00,-144.54173903807023,339.1919561824048,218.79558518807022,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-01-29 03:40:00,-140.33844232807022,350.27348950865684,218.79558518807022,78.45714286,0.0,78.45714286,0.0,0.0,0.0
2021-01-29 03:45:00,-137.74943133807022,361.03277008714224,218.79558518807022,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-29 03:50:00,-146.25272804807022,371.59355982306096,218.79558518807022,72.54285714,0.0,72.54285714,0.0,0.0,0.0
2021-01-29 03:55:00,-149.2263544180702,382.806268973413,218.79558518807022,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-01-29 04:00:00,-142.67250826807023,394.24695614546505,218.79558518807022,76.12307692,0.0,76.12307692,0.0,0.0,0.0
2021-01-29 04:05:00,-139.78020056807023,405.18518177935044,218.79558518807022,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-29 04:10:00,-148.41096980807023,415.9016638229025,218.79558518807022,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-01-29 04:15:00,-142.64943133807023,427.27983817485455,218.79558518807022,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-01-29 04:20:00,-150.27250826807023,438.21629457743995,218.79558518807022,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-01-29 04:25:00,-145.79558518807022,449.73718687799203,218.79558518807022,73.0,0.0,73.0,0.0,0.0,0.0
2021-01-29 04:30:00,-153.18789287807022,460.9148484090774,218.79558518807022,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-01-29 04:35:00,-139.4648159580702,472.6592535297295,218.79558518807022,79.33076923,0.0,79.33076923,0.0,0.0,0.0
2021-01-29 04:40:00,-141.3340467280702,483.35155608651485,218.79558518807022,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:45:00,-138.45712364807022,494.1871663356669,218.79558518807022,80.33846154,0.0,80.33846154,0.0,0.0,0.0
2021-01-29 04:50:00,-141.3340467280702,504.80221248201894,218.79558518807022,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:55:00,-149.79558518807022,515.637822731171,218.79558518807022,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-29 05:00:00,-147.98789287807023,527.122150928923,218.79558518807022,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-01-29 05:05:00,-139.51866210807023,538.4678893829084,218.79558518807022,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-01-29 05:10:00,-138.55712364807022,549.1643201445271,218.79558518807022,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-01-29 05:15:00,-146.80987089807022,559.7870329575458,218.79558518807022,71.98571429,0.0,71.98571429,0.0,0.0,0.0
2021-01-29 05:20:00,-144.78020056807023,571.0424563930645,218.79558518807022,74.01538462,0.0,74.01538462,0.0,0.0,0.0
2021-01-29 05:25:00,-144.18789287807022,582.14227176995,218.79558518807022,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-01-29 05:30:00,-146.84943133807022,593.196676890602,218.79558518807022,71.94615385,0.0,71.94615385,0.0,0.0,0.0
2021-01-29 05:35:00,-133.75712364807023,604.4551332931874,218.79558518807022,85.03846154,0.0,85.03846154,0.0,0.0,0.0
2021-01-29 05:40:00,-132.44943133807024,614.7098461062061,218.79558518807022,86.34615385,0.0,86.34615385,0.0,0.0,0.0
2021-01-29 05:45:00,-146.8340467280702,624.8643025087915,218.79558518807022,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-01-29 05:50:00,-146.48789287807023,636.1215794246102,218.79558518807022,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-01-29 05:55:00,-149.88789287807023,647.3523178785956,218.79558518807022,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-01-29 06:00:00,-132.74943133807022,658.8437229992477,218.79558518807022,86.04615385,0.0,86.04615385,0.0,0.0,0.0
2021-01-29 06:05:00,-139.43404672807023,669.021179401833,218.79558518807022,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-01-29 06:10:00,-134.8955851880702,679.7111229843184,218.79558518807022,83.9,0.0,83.9,0.0,0.0,0.0
2021-01-29 06:15:00,-130.48020056807022,690.0531178487371,218.79558518807022,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-01-29 06:20:00,-135.28020056807023,700.0565998922891,218.79558518807022,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-01-29 06:25:00,-139.8955851880702,710.4280819358412,218.79558518807022,78.9,0.0,78.9,0.0,0.0,0.0
2021-01-29 06:30:00,-139.68789287807022,721.1534101335933,218.79558518807022,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-01-29 06:35:00,-134.12635441807024,731.8628152542453,218.79558518807022,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2021-01-29 06:40:00,-141.80327749807023,742.1458357596307,218.79558518807022,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-29 06:45:00,-144.9186621080702,753.017420367816,218.79558518807022,73.87692308,0.0,73.87692308,0.0,0.0,0.0
2021-01-29 06:50:00,-150.2263544180702,764.1278511294347,218.79558518807022,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-01-29 06:55:00,-144.34173903807022,775.6452049681534,218.79558518807022,74.45384615,0.0,74.45384615,0.0,0.0,0.0
2021-01-29 07:00:00,-148.88020056807022,786.7114049610722,218.79558518807022,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-01-29 07:05:00,-140.79558518807022,798.1255536712908,218.79558518807022,78.0,0.0,78.0,0.0,0.0,0.0
2021-01-29 07:10:00,-140.3955851880702,808.9198818690429,218.79558518807022,78.4,0.0,78.4,0.0,0.0,0.0
2021-01-29 07:15:00,-141.8186621080702,819.6835434001283,218.79558518807022,76.97692308,0.0,76.97692308,0.0,0.0,0.0
2021-01-29 07:20:00,-152.8186621080702,830.5563074950803,218.79558518807022,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-01-29 07:25:00,-133.71866210807022,842.2724049233657,218.79558518807022,85.07692308,0.0,85.07692308,0.0,0.0,0.0
2021-01-29 07:30:00,-134.5955851880702,852.5241690183177,218.79558518807022,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-29 07:35:00,-137.10987089807023,862.8431638827365,218.79558518807022,81.68571429,0.0,81.68571429,0.0,0.0,0.0
2021-01-29 07:40:00,-133.36481595807024,873.3549206515885,218.79558518807022,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2021-01-29 07:45:00,-139.06481595807023,883.5795565417072,218.79558518807022,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2021-01-29 07:50:00,-138.64943133807023,894.241192431826,218.79558518807022,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-29 07:55:00,-113.84943138807023,904.8709821677447,218.79558518807022,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2021-01-29 08:00:00,-108.21096978807022,913.5994385741634,218.79558518807022,110.5846154,0.0,110.5846154,0.0,0.0,0.0
2021-01-29 08:05:00,-101.59558518807022,921.8956129245821,218.79558518807022,117.2,0.0,117.2,0.0,0.0,0.0
2021-01-29 08:10:00,-107.01096978807021,929.6846077890008,218.79558518807022,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-01-29 08:15:00,-110.18020058807024,937.8887821394195,218.79558518807022,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2021-01-29 08:20:00,-98.78020058807023,946.3359308511716,218.79558518807022,120.01538459999999,0.0,120.01538459999999,0.0,0.0,0.0
2021-01-29 08:25:00,-99.6725082880702,953.9090795629237,218.79558518807022,119.12307690000002,0.0,119.12307690000002,0.0,0.0,0.0
2021-01-29 08:30:00,-55.91866208807022,961.5506385316758,218.79558518807022,162.8769231,0.0,162.8769231,0.0,0.0,0.0
2021-01-29 08:35:00,10.119799411929762,965.8377359584279,218.79558518807022,228.91538459999998,0.0,228.91538459999998,0.0,0.0,0.0
2021-01-29 08:40:00,13.658261011929767,964.9210874609704,218.79558518807022,232.4538462,0.0,232.4538462,0.0,0.0,0.0
2021-01-29 08:45:00,67.65826101192977,963.683926137426,218.79558518807022,286.4538462,0.0,286.4538462,0.0,0.0,0.0
2021-01-29 08:50:00,68.66595331192974,957.5554604660556,218.79558518807022,287.46153849999996,0.0,287.46153849999996,0.0,0.0,0.0
2021-01-29 08:55:00,79.67364561192977,951.3357183182359,218.79558518807022,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2021-01-29 09:00:00,73.27584341192983,944.1189025925177,218.79558518807022,292.07142860000005,0.0,292.07142860000005,0.0,0.0,0.0
2021-01-29 09:05:00,65.6813379119298,937.4815979356399,218.79558518807022,284.4769231,0.0,284.4769231,0.0,0.0,0.0
2021-01-29 09:10:00,78.06595331192977,931.5322013856463,218.79558518807022,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2021-01-29 09:15:00,82.21210711192975,924.4610099624642,218.79558518807022,301.0076923,0.0,301.0076923,0.0,0.0,0.0
2021-01-29 09:20:00,146.11979941192982,917.0142611298619,218.79558518807022,364.91538460000004,0.0,364.91538460000004,0.0,0.0,0.0
2021-01-29 09:25:00,165.8197994119298,903.7787720526943,218.79558518807022,384.6153846,0.0,384.6153846,0.0,0.0,0.0
2021-01-29 09:30:00,148.29672251192977,888.7588626856717,218.79558518807022,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-01-29 09:35:00,154.78903021192974,875.3261885450984,218.79558518807022,373.58461539999996,0.0,373.58461539999996,0.0,0.0,0.0
2021-01-29 09:40:00,163.17364561192977,861.3054430548874,218.79558518807022,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-01-29 09:45:00,166.81210711192978,846.5252215320677,218.79558518807022,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-29 09:50:00,158.3044148119298,831.4154292212045,218.79558518807022,377.1,0.0,377.1,0.0,0.0,0.0
2021-01-29 09:55:00,179.97364561192978,817.0762612128775,218.79558518807022,398.7692308,0.0,398.7692308,0.0,0.0,0.0
2021-01-29 10:00:00,153.44012911192982,800.774300559623,218.79558518807022,372.23571430000004,0.0,372.23571430000004,0.0,0.0,0.0
2021-01-29 10:05:00,151.45056861192978,786.8757381400642,218.79558518807022,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-01-29 10:10:00,141.2505686119298,773.1573895339111,218.79558518807022,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2021-01-29 10:15:00,177.21210711192975,760.3629539712363,218.79558518807022,396.0076923,0.0,396.0076923,0.0,0.0,0.0
2021-01-29 10:20:00,205.93518401192978,744.3111326748658,218.79558518807022,424.7307692,0.0,424.7307692,0.0,0.0,0.0
2021-01-29 10:25:00,192.16155771192973,725.6575833984228,218.79558518807022,410.95714289999995,0.0,410.95714289999995,0.0,0.0,0.0
2021-01-29 10:30:00,167.58133791192978,708.2516451998785,218.79558518807022,386.3769231,0.0,386.3769231,0.0,0.0,0.0
2021-01-29 10:35:00,181.1967225119298,693.0721761861167,218.79558518807022,399.9923077,0.0,399.9923077,0.0,0.0,0.0
2021-01-29 10:40:00,175.1428763119298,676.6594295817753,218.79558518807022,393.9384615,0.0,393.9384615,0.0,0.0,0.0
2021-01-29 10:45:00,208.68133791192986,660.7950386114918,218.79558518807022,427.4769231000001,0.0,427.4769231000001,0.0,0.0,0.0
2021-01-29 10:50:00,215.3582610119298,641.8927435107735,218.79558518807022,434.15384620000003,0.0,434.15384620000003,0.0,0.0,0.0
2021-01-29 10:55:00,212.1472719119298,622.3856546509973,218.79558518807022,430.9428571,0.0,430.9428571,0.0,0.0,0.0
2021-01-29 11:00:00,192.52749171192977,603.1694162531775,218.79558518807022,411.3230769,0.0,411.3230769,0.0,0.0,0.0
2021-01-29 11:05:00,203.49672251192976,585.7303318589809,218.79558518807022,422.2923077,0.0,422.2923077,0.0,0.0,0.0
2021-01-29 11:10:00,145.3659533119298,567.2976577184075,218.79558518807022,364.1615385,0.0,364.1615385,0.0,0.0,0.0
2021-01-29 11:15:00,167.17364561192977,554.1304518024718,218.79558518807022,385.9692308,0.0,385.9692308,0.0,0.0,0.0
2021-01-29 11:20:00,211.86155771192972,538.9879114390724,218.79558518807022,430.65714289999994,0.0,430.65714289999994,0.0,0.0,0.0
2021-01-29 11:25:00,182.0044148119298,519.797552950673,218.79558518807022,400.8,0.0,400.8,0.0,0.0,0.0
2021-01-29 11:30:00,201.45056861192973,503.3116458119112,218.79558518807022,420.24615379999995,0.0,420.24615379999995,0.0,0.0,0.0
2021-01-29 11:35:00,183.47364561192978,485.0643116985118,218.79558518807022,402.2692308,0.0,402.2692308,0.0,0.0,0.0
2021-01-29 11:40:00,168.5736456119298,468.44532205975,218.79558518807022,387.3692308,0.0,387.3692308,0.0,0.0,0.0
2021-01-29 11:45:00,167.4813379119298,453.1759701021477,218.79558518807022,386.27692310000003,0.0,386.27692310000003,0.0,0.0,0.0
2021-01-29 11:50:00,163.1758434119298,438.0055590594004,218.79558518807022,381.9714286,0.0,381.9714286,0.0,0.0,0.0
2021-01-29 11:55:00,177.34287631192979,423.2251384604937,218.79558518807022,396.1384615,0.0,396.1384615,0.0,0.0,0.0
2021-01-29 12:00:00,155.38903021192976,407.1614721278914,218.79558518807022,374.1846154,0.0,374.1846154,0.0,0.0,0.0
2021-01-29 12:05:00,109.3044148119298,393.0863788115934,218.79558518807022,328.1,0.0,328.1,0.0,0.0,0.0
2021-01-29 12:10:00,114.13518401192977,383.1856166003679,218.79558518807022,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-01-29 12:15:00,108.92749171192975,372.8472847152293,218.79558518807022,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0
2021-01-29 12:20:00,98.0505686119298,362.9806640891487,218.79558518807022,316.8461538,0.0,316.8461538,0.0,0.0,0.0
2021-01-29 12:25:00,83.17364561192977,354.0992720047348,218.79558518807022,301.9692308,0.0,301.9692308,0.0,0.0,0.0
2021-01-29 12:30:00,56.835184011929755,346.5654272935093,218.79558518807022,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2021-01-29 12:35:00,53.03518401192974,341.4173127996751,218.79558518807022,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-01-29 12:40:00,77.67364561192977,336.6134012043916,218.79558518807022,296.4692308,0.0,296.4692308,0.0,0.0,0.0
2021-01-29 12:45:00,76.73298621192976,329.5777448989632,218.79558518807022,295.5285714,0.0,295.5285714,0.0,0.0,0.0
2021-01-29 12:50:00,84.50441481192979,322.6272932493319,218.79558518807022,303.3,0.0,303.3,0.0,0.0,0.0
2021-01-29 12:55:00,166.99672251192976,314.97290784970056,218.79558518807022,385.7923077,0.0,385.7923077,0.0,0.0,0.0
2021-01-29 13:00:00,194.41979941192983,299.8463931294171,218.79558518807022,413.21538460000005,0.0,413.21538460000005,0.0,0.0,0.0
2021-01-29 13:05:00,194.3659533119298,282.23590405224957,218.79558518807022,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-29 13:10:00,128.6813379119298,264.6302923392125,218.79558518807022,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-29 13:15:00,132.53298621192977,252.9743740500884,218.79558518807022,351.3285714,0.0,351.3285714,0.0,0.0,0.0
2021-01-29 13:20:00,71.23518401192979,240.9695745743701,218.79558518807022,290.0307692,0.0,290.0307692,0.0,0.0,0.0
2021-01-29 13:25:00,86.09672251192978,234.51711225444893,218.79558518807022,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-01-29 13:30:00,105.22749171192976,226.71849608489006,218.79558518807022,324.0230769,0.0,324.0230769,0.0,0.0,0.0
2021-01-29 13:35:00,69.06595331192977,217.1870203863457,218.79558518807022,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-01-29 13:40:00,83.1428763119298,210.931046354468,218.79558518807022,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2021-01-29 13:45:00,81.71210711192975,203.39998871751786,218.79558518807022,300.5076923,0.0,300.5076923,0.0,0.0,0.0
2021-01-29 13:50:00,92.82749171192978,195.998529739988,218.79558518807022,311.6230769,0.0,311.6230769,0.0,0.0,0.0
2021-01-29 13:55:00,93.8044148119298,187.5902424472407,218.79558518807022,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-29 14:00:00,101.86595331192979,179.09346574326156,218.79558518807022,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-01-29 14:05:00,86.6428763119298,169.86647721863025,218.79558518807022,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-29 14:10:00,108.96870051192974,162.01839059617285,218.79558518807022,327.76428569999996,0.0,327.76428569999996,0.0,0.0,0.0
2021-01-29 14:15:00,105.04287631192977,152.14803728893284,218.79558518807022,323.8384615,0.0,323.8384615,0.0,0.0,0.0
2021-01-29 14:20:00,88.1813379119298,142.63328399980878,218.79558518807022,306.9769231,0.0,306.9769231,0.0,0.0,0.0
2021-01-29 14:25:00,86.11979941192982,134.64584397155429,218.79558518807022,304.91538460000004,0.0,304.91538460000004,0.0,0.0,0.0
2021-01-29 14:30:00,101.08903021192975,126.84513750308238,218.79558518807022,319.8846154,0.0,319.8846154,0.0,0.0,0.0
2021-01-29 14:35:00,101.8044148119298,117.68852244765397,218.79558518807022,320.6,0.0,320.6,0.0,0.0,0.0
2021-01-29 14:40:00,93.37364561192982,108.4671080625154,218.79558518807022,312.16923080000004,0.0,312.16923080000004,0.0,0.0,0.0
2021-01-29 14:45:00,55.012107111929765,100.0093503078116,218.79558518807022,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2021-01-29 14:50:00,63.019799411929796,95.0263695911513,218.79558518807022,281.8153846,0.0,281.8153846,0.0,0.0,0.0
2021-01-29 14:55:00,47.76595331192976,89.31805442702722,218.79558518807022,266.5615385,0.0,266.5615385,0.0,0.0,0.0
2021-01-29 15:00:00,54.61979941192982,84.99142822123648,218.79558518807022,273.41538460000004,0.0,273.41538460000004,0.0,0.0,0.0
2021-01-29 15:05:00,37.104414811929786,80.04398262232979,218.79558518807022,255.9,0.0,255.9,0.0,0.0,0.0
2021-01-29 15:10:00,35.342876311929814,76.68307548356803,218.79558518807022,254.13846150000003,0.0,254.13846150000003,0.0,0.0,0.0
2021-01-29 15:15:00,46.147271911929806,73.4817279915454,218.79558518807022,264.9428571,0.0,264.9428571,0.0,0.0,0.0
2021-01-29 15:20:00,77.35826101192976,69.30172147778406,218.79558518807022,296.1538462,0.0,296.1538462,0.0,0.0,0.0
2021-01-29 15:25:00,59.65056861192977,62.29463261800781,218.79558518807022,278.4461538,0.0,278.4461538,0.0,0.0,0.0
2021-01-29 15:30:00,55.23518401192979,56.8915014031591,218.79558518807022,274.0307692,0.0,274.0307692,0.0,0.0,0.0
2021-01-29 15:35:00,55.65826101192977,51.88831444555676,218.79558518807022,274.4538462,0.0,274.4538462,0.0,0.0,0.0
2021-01-29 15:40:00,53.48903021192973,46.84680529592544,218.79558518807022,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2021-01-29 15:45:00,55.558261011929744,42.00178444339558,218.79558518807022,274.35384619999996,0.0,274.35384619999996,0.0,0.0,0.0
2021-01-29 15:50:00,21.619799411929762,36.969333264778754,218.79558518807022,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2021-01-29 15:55:00,42.550568611929805,35.01101810065468,218.79558518807022,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-29 16:00:00,41.365953311929786,31.156799929284226,218.79558518807022,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2021-01-29 16:05:00,47.45056861192978,27.40988386842102,218.79558518807022,266.2461538,0.0,266.2461538,0.0,0.0,0.0
2021-01-29 16:10:00,32.073645611929805,23.111825117340423,218.79558518807022,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-01-29 16:15:00,53.62749171192979,20.206603594520693,218.79558518807022,272.4230769,0.0,272.4230769,0.0,0.0,0.0
2021-01-29 16:20:00,22.37364561192979,15.34904093945459,218.79558518807022,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2021-01-29 16:25:00,31.75826101192976,13.32244260504066,218.79558518807022,250.55384619999998,0.0,250.55384619999998,0.0,0.0,0.0
2021-01-29 16:30:00,27.750568611929793,10.445788527873109,218.79558518807022,246.5461538,0.0,246.5461538,0.0,0.0,0.0
2021-01-29 16:35:00,42.719799411929785,7.932150066647585,218.79558518807022,261.5153846,0.0,261.5153846,0.0,0.0,0.0
2021-01-29 16:40:00,34.354414811929786,4.06260301846554,218.79558518807022,253.15,0.0,253.15,0.0,0.0,0.0
2021-01-29 16:45:00,10.49672251192979,0.9507900826023359,218.79558518807022,229.2923077,0.0,229.2923077,0.0,0.0,0.0
2021-01-29 16:50:00,-1.0725082880702246,-0.0,218.79558518807022,217.7230769,0.0,217.7230769,0.0,0.0,0.0
2021-01-29 16:55:00,-75.18020058807022,0.0822256354187172,218.79558518807022,143.6153846,0.0,143.6153846,0.0,0.0,0.0
2021-01-29 17:00:00,-0.0,5.846041013837434,130.9923077,130.9923077,0.0,130.9923077,0.0,0.0,0.0
2021-01-29 17:05:00,-0.0,5.846041013837434,106.3,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-29 17:10:00,-0.0,5.846041013837434,86.72142857,86.72142857,0.0,86.72142857,0.0,0.0,0.0
2021-01-29 17:15:00,-0.0,5.846041013837434,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0
2021-01-29 17:20:00,-0.0,5.846041013837434,91.76153846,91.76153846,0.0,91.76153846,0.0,0.0,0.0
2021-01-29 17:25:00,-0.0,5.846041013837434,88.26153846,88.26153846,0.0,88.26153846,0.0,0.0,0.0
2021-01-29 17:30:00,-0.0,5.846041013837434,87.46153846,87.46153846,0.0,87.46153846,0.0,0.0,0.0
