datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 02:00:00,-0.0,-0.0,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-09-01 02:05:00,-0.0,-0.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-09-01 02:10:00,-0.0,-0.0,50.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-01 02:15:00,-0.0,-0.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-09-01 02:20:00,-0.0,-0.0,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-09-01 02:25:00,-0.0,-0.0,46.01538462,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-09-01 02:30:00,-0.0,-0.0,48.53846154,48.53846154,0.0,48.53846154,0.0,0.0,0.0
2020-09-01 02:35:00,-0.0,-0.0,45.37692308,45.37692308,0.0,45.37692308,0.0,0.0,0.0
2020-09-01 02:40:00,-0.0,-0.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-01 02:45:00,-0.0,-0.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-09-01 02:50:00,-0.0,-0.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-01 02:55:00,-0.0,-0.0,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-09-01 03:00:00,-0.0,-0.0,46.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-09-01 03:05:00,-0.0,-0.0,45.02857143,45.02857143,0.0,45.02857143,0.0,0.0,0.0
2020-09-01 03:10:00,-0.0,-0.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-09-01 03:15:00,-0.0,-0.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-09-01 03:20:00,-0.0,-0.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-09-01 03:25:00,-1.1584935909132069e-14,-0.0,47.37692308000001,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-09-01 03:30:00,-32.54682283478692,-0.0,79.72374591478692,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2020-09-01 03:35:00,-0.0,2.495256417333664,47.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-01 03:40:00,-125.0,2.495256417333664,169.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-01 03:45:00,-125.0,12.078589750666996,170.96153845999999,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-01 03:50:00,-125.0,21.66192308400033,169.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-09-01 03:55:00,-125.0,31.24525641733366,170.62307692000002,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-09-01 04:00:00,-125.0,40.82858975066699,173.46666667,48.46666667,0.0,48.46666667,0.0,0.0,0.0
2020-09-01 04:05:00,-125.0,50.41192308400032,173.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-09-01 04:10:00,-125.0,59.99525641733365,168.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-01 04:15:00,-125.0,69.57858975066698,173.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-01 04:20:00,-125.0,79.1619230840003,168.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-09-01 04:25:00,-125.0,88.74525641733364,171.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-01 04:30:00,-125.0,98.32858975066696,173.09230768999998,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2020-09-01 04:35:00,-125.0,107.91192308400029,174.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-09-01 04:40:00,-125.0,117.49525641733362,171.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-01 04:45:00,-125.0,127.07858975066695,169.74615384999998,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-01 04:50:00,-125.0,136.66192308400028,183.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-09-01 04:55:00,-125.0,146.24525641733362,180.75384615000002,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-09-01 05:00:00,-125.0,155.82858975066696,178.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0
2020-09-01 05:05:00,-125.0,165.4119230840003,176.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-09-01 05:10:00,-125.0,174.99525641733365,176.25,51.25,0.0,51.25,0.0,0.0,0.0
2020-09-01 05:15:00,-125.0,184.578589750667,176.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-01 05:20:00,-125.0,194.16192308400034,179.51538462,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-09-01 05:25:00,-125.0,203.74525641733368,182.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-09-01 05:30:00,-125.0,213.32858975066702,175.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-09-01 05:35:00,-125.0,222.91192308400036,172.9,47.9,0.0,47.9,0.0,0.0,0.0
2020-09-01 05:40:00,-125.0,232.4952564173337,174.86923077,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2020-09-01 05:45:00,-125.0,242.07858975066705,175.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-01 05:50:00,-125.0,251.6619230840004,174.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-01 05:55:00,-125.0,261.24525641733374,172.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-09-01 06:00:00,-125.0,270.82858975066705,175.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-01 06:05:00,-125.0,280.41192308400036,183.9,58.9,0.0,58.9,0.0,0.0,0.0
2020-09-01 06:10:00,-125.0,289.9952564173337,183.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-09-01 06:15:00,-125.0,299.578589750667,183.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-01 06:20:00,-125.0,309.1619230840003,180.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-09-01 06:25:00,-125.0,318.7452564173336,190.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-09-01 06:30:00,-125.0,328.32858975066694,186.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-01 06:35:00,-125.0,337.91192308400025,187.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-09-01 06:40:00,-125.0,347.49525641733356,185.15,60.15,0.0,60.15,0.0,0.0,0.0
2020-09-01 06:45:00,-125.0,357.0785897506669,236.6,111.6,0.0,111.6,0.0,0.0,0.0
2020-09-01 06:50:00,-125.0,366.6619230840002,231.7384615,106.7384615,0.0,106.7384615,0.0,0.0,0.0
2020-09-01 06:55:00,-125.0,376.2452564173335,244.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-01 07:00:00,-125.0,385.8285897506668,244.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0
2020-09-01 07:05:00,-125.0,395.41192308400014,241.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2020-09-01 07:10:00,-125.0,404.99525641733345,236.0538462,111.05384620000001,0.0,111.05384620000001,0.0,0.0,0.0
2020-09-01 07:15:00,-125.0,414.57858975066677,233.7923077,108.79230770000001,0.0,108.79230770000001,0.0,0.0,0.0
2020-09-01 07:20:00,-125.0,424.1619230840001,256.7307692,131.7307692,0.0,131.7307692,0.0,0.0,0.0
2020-09-01 07:25:00,-125.0,433.7452564173334,286.7923077,161.79230769999998,0.0,161.79230769999998,0.0,0.0,0.0
2020-09-01 07:30:00,-125.0,443.3285897506667,295.5923077,170.5923077,0.0,170.5923077,0.0,0.0,0.0
2020-09-01 07:35:00,-125.0,452.911923084,292.1230769,167.1230769,0.0,167.1230769,0.0,0.0,0.0
2020-09-01 07:40:00,-120.00769229999997,462.49525641733334,302.6461538,182.6384615,0.0,182.6384615,0.0,0.0,0.0
2020-09-01 07:45:00,-119.18461529999999,471.69584616033336,302.6461538,183.4615385,0.0,183.4615385,0.0,0.0,0.0
2020-09-01 07:50:00,-125.0,480.83333333333337,299.1142857,174.11428569999998,0.0,174.11428569999998,0.0,0.0,0.0
2020-09-01 07:55:00,-125.0,490.4166666666667,299.7461538,174.74615380000003,0.0,174.74615380000003,0.0,0.0,0.0
2020-09-01 08:00:00,-0.0,500.0,163.8,163.8,0.0,163.8,0.0,0.0,0.0
2020-09-01 08:05:00,125.0,500.0,25.723076899999995,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-09-01 08:10:00,-0.0,488.67753623188406,218.93846150000002,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-01 08:15:00,-0.0,488.67753623188406,202.26923080000003,202.26923080000003,0.0,202.26923080000003,0.0,0.0,0.0
2020-09-01 08:20:00,-0.0,488.67753623188406,222.0692308,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-09-01 08:25:00,-0.0,488.67753623188406,217.80769229999999,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-09-01 08:30:00,125.0,488.67753623188406,131.29230769999998,256.2923077,0.0,256.2923077,0.0,0.0,0.0
2020-09-01 08:35:00,-0.0,477.3550724637681,249.4,249.4,0.0,249.4,0.0,0.0,0.0
2020-09-01 08:40:00,124.99999999999994,477.3550724637681,211.1461538000001,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2020-09-01 08:45:00,125.0,466.0326086956522,267.4769231,392.4769231,0.0,392.4769231,0.0,0.0,0.0
2020-09-01 08:50:00,125.00000000000006,454.71014492753625,277.39230769999995,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-01 08:55:00,125.0,443.3876811594203,280.8923077,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-09-01 09:00:00,101.08461540000002,432.0652173913044,302.6461538,403.7307692,0.0,403.7307692,0.0,0.0,0.0
2020-09-01 09:05:00,125.0,422.9090022282609,266.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2020-09-01 09:10:00,125.0,411.58653846014494,279.8846154,404.8846154,0.0,404.8846154,0.0,0.0,0.0
2020-09-01 09:15:00,115.58457298751986,400.264074692029,293.7538885124801,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2020-09-01 09:20:00,125.0,389.79445757359423,302.6461538,427.6461538,0.0,427.6461538,0.0,0.0,0.0
2020-09-01 09:25:00,98.7538462,378.4719938054783,302.6461538,401.4,0.0,401.4,0.0,0.0,0.0
2020-09-01 09:30:00,125.0,369.52689904098554,290.42857139999995,415.42857139999995,0.0,415.42857139999995,0.0,0.0,0.0
2020-09-01 09:35:00,125.0,358.2044352728696,247.53846150000004,372.53846150000004,0.0,372.53846150000004,0.0,0.0,0.0
2020-09-01 09:40:00,125.0,346.88197150475366,269.48461539999994,394.48461539999994,0.0,394.48461539999994,0.0,0.0,0.0
2020-09-01 09:45:00,125.0,335.5595077366377,287.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-01 09:50:00,118.87692309999994,324.2370439685218,302.6461538,421.5230768999999,0.0,421.5230768999999,0.0,0.0,0.0
2020-09-01 09:55:00,125.0,313.469206731203,278.7692308,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-09-01 10:00:00,81.11384620000001,302.14674296308704,302.6461538,383.76,0.0,383.76,0.0,0.0,0.0
2020-09-01 10:05:00,125.0,294.7994742855508,173.2538462,298.2538462,0.0,298.2538462,0.0,0.0,0.0
2020-09-01 10:10:00,125.0,283.47701051743485,216.26153849999997,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-01 10:15:00,125.0,272.1545467493189,206.3230769,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-09-01 10:20:00,125.0,260.832082981203,263.91538460000004,388.91538460000004,0.0,388.91538460000004,0.0,0.0,0.0
2020-09-01 10:25:00,125.0,249.50961921308703,265.1230769,390.1230769,0.0,390.1230769,0.0,0.0,0.0
2020-09-01 10:30:00,125.0,238.1871554449711,284.92857139999995,409.92857139999995,0.0,409.92857139999995,0.0,0.0,0.0
2020-09-01 10:35:00,125.0,226.86469167685516,281.4923077,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-09-01 10:40:00,125.0,215.54222790873922,274.1846154,399.1846154,0.0,399.1846154,0.0,0.0,0.0
2020-09-01 10:45:00,125.0,204.21976414062328,272.1,397.1,0.0,397.1,0.0,0.0,0.0
2020-09-01 10:50:00,85.6461539,192.89730037250735,302.6461538,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2020-09-01 10:55:00,125.0,185.1394965772175,278.9076923,403.9076923,0.0,403.9076923,0.0,0.0,0.0
2020-09-01 11:00:00,101.96153850000002,173.81703280910156,302.6461538,404.6076923,0.0,404.6076923,0.0,0.0,0.0
2020-09-01 11:05:00,125.0,164.5813862058407,277.4769231,402.4769231,0.0,402.4769231,0.0,0.0,0.0
2020-09-01 11:10:00,125.0,153.25892243772475,262.64615380000004,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2020-09-01 11:15:00,125.0,141.9364586696088,221.60000000000002,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-01 11:20:00,125.0,130.61399490149287,250.3230769,375.3230769,0.0,375.3230769,0.0,0.0,0.0
2020-09-01 11:25:00,13.646153900000002,119.29153113337694,302.6461538,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-09-01 11:30:00,125.0,118.05546646852186,208.06153849999998,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2020-09-01 11:35:00,125.0,106.73300270040592,236.21538460000005,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2020-09-01 11:40:00,43.32307700000001,95.41053893228998,302.6461538,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2020-09-01 11:45:00,125.0,91.4863471750436,237.30769229999999,362.3076923,0.0,362.3076923,0.0,0.0,0.0
2020-09-01 11:50:00,125.0,80.16388340692767,229.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-09-01 11:55:00,21.684615399999984,68.84141963881173,302.6461538,324.33076919999996,0.0,324.33076919999996,0.0,0.0,0.0
2020-09-01 12:00:00,38.86923080000008,66.8772334612755,302.6461538,341.51538460000006,0.0,341.51538460000006,0.0,0.0,0.0
2020-09-01 12:05:00,-46.584615299999996,63.356469801855205,302.6461538,256.0615385,0.0,256.0615385,0.0,0.0,0.0
2020-09-01 12:10:00,-61.13846149999998,66.9279569748552,302.6461538,241.5076923,0.0,241.5076923,0.0,0.0,0.0
2020-09-01 12:15:00,-41.792307600000015,71.61523902318854,302.6461538,260.85384619999996,0.0,260.85384619999996,0.0,0.0,0.0
2020-09-01 12:20:00,-37.869230699999946,74.81931593918854,302.6461538,264.77692310000003,0.0,264.77692310000003,0.0,0.0,0.0
2020-09-01 12:25:00,-32.43076919999993,77.72262362618854,302.6461538,270.21538460000005,0.0,270.21538460000005,0.0,0.0,0.0
2020-09-01 12:30:00,-73.1230769,80.20898259818853,302.6461538,229.52307689999998,0.0,229.52307689999998,0.0,0.0,0.0
2020-09-01 12:35:00,-91.06923069999996,85.81508516052186,302.6461538,211.57692310000002,0.0,211.57692310000002,0.0,0.0,0.0
2020-09-01 12:40:00,-94.10769229999997,92.79705951418852,302.6461538,208.5384615,0.0,208.5384615,0.0,0.0,0.0
2020-09-01 12:45:00,-101.30329669999998,100.01198259052185,302.6461538,201.3428571,0.0,201.3428571,0.0,0.0,0.0
2020-09-01 12:50:00,-101.02307689999998,107.77856867085518,302.6461538,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-01 12:55:00,-11.061538400000018,115.52367123318851,302.6461538,291.58461539999996,0.0,291.58461539999996,0.0,0.0,0.0
2020-09-01 13:00:00,-7.746153800000002,116.37172251052185,302.6461538,294.9,0.0,294.9,0.0,0.0,0.0
2020-09-01 13:05:00,31.67692310000001,116.96559430185518,302.6461538,334.3230769,0.0,334.3230769,0.0,0.0,0.0
2020-09-01 13:10:00,17.1461539,114.09630778917402,302.6461538,319.7923077,0.0,319.7923077,0.0,0.0,0.0
2020-09-01 13:15:00,48.11538469999999,112.5432141388117,302.6461538,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2020-09-01 13:20:00,7.484615399999996,108.18493653917403,302.6461538,310.1307692,0.0,310.1307692,0.0,0.0,0.0
2020-09-01 13:25:00,-6.215384599999993,107.50698224569577,302.6461538,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2020-09-01 13:30:00,-11.392307599999981,107.9834950650291,302.6461538,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-09-01 13:35:00,-17.46923069999997,108.85690531436244,302.6461538,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-01 13:40:00,-1.5076922999999738,110.19621300136244,302.6461538,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-09-01 13:45:00,-16.830769199999963,110.31180274436244,302.6461538,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2020-09-01 13:50:00,-15.153846099999953,111.60216171636243,302.6461538,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-01 13:55:00,-6.761538400000006,112.76395658402909,302.6461538,295.8846154,0.0,295.8846154,0.0,0.0,0.0
2020-09-01 14:00:00,-8.94615379999999,113.28234119469576,302.6461538,293.7,0.0,293.7,0.0,0.0,0.0
2020-09-01 14:05:00,10.084615400000018,113.96821298602909,302.6461538,312.7307692,0.0,312.7307692,0.0,0.0,0.0
2020-09-01 14:10:00,3.353846200000021,113.05475144617401,302.6461538,306.0,0.0,306.0,0.0,0.0,0.0
2020-09-01 14:15:00,0.7609890999999607,112.75096102950734,302.6461538,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-09-01 14:20:00,-6.892307599999981,112.68203085740589,302.6461538,295.7538462,0.0,295.7538462,0.0,0.0,0.0
2020-09-01 14:25:00,-12.315384600000016,113.21044110673922,302.6461538,290.33076919999996,0.0,290.33076919999996,0.0,0.0,0.0
2020-09-01 14:30:00,-10.653846099999953,114.15462059273922,302.6461538,291.9923077,0.0,291.9923077,0.0,0.0,0.0
2020-09-01 14:35:00,3.469230800000048,114.97141546040588,302.6461538,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-09-01 14:40:00,13.968131900000003,114.65717354011602,302.6461538,316.6142857,0.0,316.6142857,0.0,0.0,0.0
2020-09-01 14:45:00,-6.223076899999967,113.3919442013479,302.6461538,296.4230769,0.0,296.4230769,0.0,0.0,0.0
2020-09-01 14:50:00,7.684615399999984,113.86904676368123,302.6461538,310.33076919999996,0.0,310.33076919999996,0.0,0.0,0.0
2020-09-01 14:55:00,-13.453846099999964,113.17297652817398,302.6461538,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-09-01 15:00:00,-0.061538400000017646,114.20443806250731,302.6461538,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-09-01 15:05:00,-12.053846099999987,114.20915600650731,302.6461538,290.5923077,0.0,290.5923077,0.0,0.0,0.0
2020-09-01 15:10:00,-22.43846149999996,115.13328420750732,302.6461538,280.2076923,0.0,280.2076923,0.0,0.0,0.0
2020-09-01 15:15:00,-10.084615299999996,116.85356625584065,302.6461538,292.5615385,0.0,292.5615385,0.0,0.0,0.0
2020-09-01 15:20:00,-35.96923069999997,117.62672009550731,302.6461538,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2020-09-01 15:25:00,25.438461599999982,120.38436111584063,302.6461538,328.08461539999996,0.0,328.08461539999996,0.0,0.0,0.0
2020-09-01 15:30:00,13.938461599999982,118.08015263757977,302.6461538,316.58461539999996,0.0,316.58461539999996,0.0,0.0,0.0
2020-09-01 15:35:00,3.8307693000000427,116.81761082598557,302.6461538,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-09-01 15:40:00,4.753846199999998,116.47062085315947,302.6461538,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-01 15:45:00,25.203846200000044,116.04001884228991,302.6461538,327.85,0.0,327.85,0.0,0.0,0.0
2020-09-01 15:50:00,12.446153900000013,113.75706175895657,302.6461538,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-09-01 15:55:00,24.6461539,112.62969274627541,302.6461538,327.2923077,0.0,327.2923077,0.0,0.0,0.0
2020-09-01 16:00:00,19.100000000000023,110.39725126982613,302.6461538,321.7461538,0.0,321.7461538,0.0,0.0,0.0
2020-09-01 16:05:00,-41.807692299999985,108.667178806058,302.6461538,260.8384615,0.0,260.8384615,0.0,0.0,0.0
2020-09-01 16:10:00,-28.130769199999918,111.87243521572466,302.6461538,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-09-01 16:15:00,-14.93076919999993,114.02912752105799,302.6461538,287.71538460000005,0.0,287.71538460000005,0.0,0.0,0.0
2020-09-01 16:20:00,-34.10329669999993,115.17381982639131,302.6461538,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-01 16:25:00,-22.669230699999957,117.78840590672463,302.6461538,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-01 16:30:00,-34.46923069999997,119.52638026039129,302.6461538,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-09-01 16:35:00,-24.59230759999997,122.16902128072462,302.6461538,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-09-01 16:40:00,-29.44615379999999,124.05443153005795,302.6461538,273.2,0.0,273.2,0.0,0.0,0.0
2020-09-01 16:45:00,-41.19999999999999,126.31196998805795,302.6461538,261.4461538,0.0,261.4461538,0.0,0.0,0.0
2020-09-01 16:50:00,-44.253846099999976,129.47063665472461,302.6461538,258.3923077,0.0,258.3923077,0.0,0.0,0.0
2020-09-01 16:55:00,-39.21043949999995,132.86343152239127,302.6461538,263.43571430000003,0.0,263.43571430000003,0.0,0.0,0.0
2020-09-01 17:00:00,124.99999999999994,135.86956521739125,147.95384620000004,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-09-01 17:05:00,-0.0,124.54710144927533,263.3769231,263.3769231,0.0,263.3769231,0.0,0.0,0.0
2020-09-01 17:10:00,125.0,124.54710144927533,140.1769231,265.1769231,0.0,265.1769231,0.0,0.0,0.0
2020-09-01 17:15:00,125.0,113.2246376811594,132.89999999999998,257.9,0.0,257.9,0.0,0.0,0.0
2020-09-01 17:20:00,-0.0,101.90217391304346,238.69230770000001,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-09-01 17:25:00,125.0,101.90217391304346,122.68461540000001,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-09-01 17:30:00,-0.0,90.57971014492752,239.80769229999999,239.80769229999999,0.0,239.80769229999999,0.0,0.0,0.0
2020-09-01 17:35:00,-0.0,90.57971014492752,234.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-01 17:40:00,-0.0,90.57971014492752,232.8307692,232.8307692,0.0,232.8307692,0.0,0.0,0.0
2020-09-01 17:45:00,-0.0,90.57971014492752,217.36153849999997,217.36153849999997,0.0,217.36153849999997,0.0,0.0,0.0
2020-09-01 17:50:00,125.0,90.57971014492752,124.24285710000001,249.2428571,0.0,249.2428571,0.0,0.0,0.0
2020-09-01 17:55:00,-0.0,79.25724637681158,234.6769231,234.6769231,0.0,234.6769231,0.0,0.0,0.0
2020-09-01 18:00:00,124.99999999999994,79.25724637681158,114.67692310000007,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-09-01 18:05:00,125.0,67.93478260869564,122.5,247.5,0.0,247.5,0.0,0.0,0.0
2020-09-01 18:10:00,125.0,56.6123188405797,110.69999999999999,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-01 18:15:00,-0.0,45.28985507246376,246.9923077,246.9923077,0.0,246.9923077,0.0,0.0,0.0
2020-09-01 18:20:00,-0.0,45.28985507246376,254.55384619999998,254.55384619999998,0.0,254.55384619999998,0.0,0.0,0.0
2020-09-01 18:25:00,125.0,45.28985507246376,136.41538459999998,261.4153846,0.0,261.4153846,0.0,0.0,0.0
2020-09-01 18:30:00,-0.0,33.96739130434782,264.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-01 18:35:00,-0.0,33.96739130434782,235.43846150000002,235.43846150000002,0.0,235.43846150000002,0.0,0.0,0.0
2020-09-01 18:40:00,-0.0,33.96739130434782,254.5923077,254.5923077,0.0,254.5923077,0.0,0.0,0.0
2020-09-01 18:45:00,-0.0,33.96739130434782,210.76153849999997,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0
2020-09-01 18:50:00,-0.0,33.96739130434782,190.82307690000002,190.82307690000002,0.0,190.82307690000002,0.0,0.0,0.0
