datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-14 03:20:00,-204.37499212227925,385.9638784311018,248.02883827227924,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-14 03:25:00,-0.0,401.6326278271432,42.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-12-14 03:30:00,-200.53653058227925,401.6326278271432,248.02883827227924,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-12-14 03:35:00,-0.0,417.0070951717846,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-12-14 03:40:00,-199.66729981227925,417.0070951717846,248.02883827227924,48.36153846,0.0,48.36153846,0.0,0.0,0.0
2020-12-14 03:45:00,-208.95960750227925,432.314921490726,248.02883827227924,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-12-14 03:50:00,-208.15191519227923,448.33515806590077,248.02883827227924,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-12-14 03:55:00,-196.50026684227925,464.2934715639755,248.02883827227924,51.52857143,0.0,51.52857143,0.0,0.0,0.0
2020-12-14 04:00:00,-198.45960750227925,479.3584920218836,248.02883827227924,49.56923077,0.0,49.56923077,0.0,0.0,0.0
2020-12-14 04:05:00,-204.66729981227925,494.57372859705833,248.02883827227924,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-12-14 04:10:00,-208.68268442227924,510.26488824933307,248.02883827227924,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-12-14 04:15:00,-202.32114596227925,526.2638940550412,248.02883827227924,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-12-14 04:20:00,-204.25960750227924,541.7751819121493,248.02883827227924,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-14 04:25:00,-196.63653058227925,557.4350851539907,248.02883827227924,51.39230769,0.0,51.39230769,0.0,0.0,0.0
2020-12-14 04:30:00,-209.26729981227925,572.5105524986321,248.02883827227924,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-12-14 04:35:00,-206.13653058227925,588.5543788175736,248.02883827227924,41.89230769,0.0,41.89230769,0.0,0.0,0.0
2020-12-14 04:40:00,-195.32169541227924,604.3581794955484,248.02883827227924,52.70714286,0.0,52.70714286,0.0,0.0,0.0
2020-12-14 04:45:00,-195.34422289227925,619.3328428104898,248.02883827227924,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-12-14 04:50:00,-201.16729981227925,634.3092332322311,248.02883827227924,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-14 04:55:00,-207.85191519227925,649.7320595511725,248.02883827227924,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-12-14 05:00:00,-198.64422289227926,665.6673730492472,248.02883827227924,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-12-14 05:05:00,-207.37499212227925,680.8967634709886,248.02883827227924,40.65384615,0.0,40.65384615,0.0,0.0,0.0
2020-12-14 05:10:00,-198.49037673227926,696.79551286703,248.02883827227924,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2020-12-14 05:15:00,-207.81345365227924,712.0131084165047,248.02883827227924,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-12-14 05:20:00,-208.72883827227926,727.9454731965128,248.02883827227924,39.3,0.0,39.3,0.0,0.0,0.0
2020-12-14 05:25:00,-198.62883827227924,743.9480174640543,248.02883827227924,49.4,0.0,49.4,0.0,0.0,0.0
2020-12-14 05:30:00,-194.44422289227924,759.1762283982623,248.02883827227924,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-14 05:35:00,-197.82114596227925,774.0836188200037,248.02883827227924,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-12-14 05:40:00,-205.28268442227923,789.2499066771118,248.02883827227924,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-12-14 05:45:00,-199.40576135227926,804.9882458161532,248.02883827227924,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-12-14 05:50:00,-197.16729981227925,820.2760208531612,248.02883827227924,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-14 05:55:00,-195.18268442227924,835.3921805054359,248.02883827227924,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-12-14 06:00:00,-195.11345365227925,850.356186311144,248.02883827227924,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2020-12-14 06:05:00,-193.35960750227926,865.3148844244854,248.02883827227924,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2020-12-14 06:10:00,-0.0,880.1391209996601,62.81538462,62.81538462,0.0,62.81538462,0.0,0.0,0.0
2020-12-14 06:15:00,-0.0,880.1391209996601,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-14 06:20:00,-192.39806904227925,880.1391209996601,248.02883827227924,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-14 06:25:00,-0.0,894.8896396262348,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-14 06:30:00,-0.0,894.8896396262348,53.41428571,53.41428571,0.0,53.41428571,0.0,0.0,0.0
2020-12-14 06:35:00,-201.00576135227925,894.8896396262348,248.02883827227924,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-12-14 06:40:00,-195.90576135227926,910.3000813299096,248.02883827227924,52.12307692,0.0,52.12307692,0.0,0.0,0.0
2020-12-14 06:45:00,-204.85960750227926,925.3195230335843,248.02883827227924,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-14 06:50:00,-200.75191519227926,941.0254262754257,248.02883827227924,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-12-14 06:55:00,-0.0,956.4164064401672,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-14 07:00:00,-0.0,956.4164064401672,50.43076923,50.43076923,0.0,50.43076923,0.0,0.0,0.0
2020-12-14 07:05:00,-0.0,956.4164064401672,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-14 07:10:00,-0.0,956.4164064401672,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-12-14 07:15:00,-199.81345365227924,956.4164064401672,248.02883827227924,48.21538462,0.0,48.21538462,0.0,0.0,0.0
2020-12-14 07:20:00,-180.89320935369554,971.735437886842,231.35474781369555,50.46153846,0.0,50.46153846,0.0,0.0,0.0
2020-12-14 07:25:00,-187.77499212227926,985.6039172706253,248.02883827227924,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-14 07:30:00,-0.0,1000.0,55.26923077,55.26923077,0.0,55.26923077,0.0,0.0,0.0
2020-12-14 07:35:00,-0.0,1000.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2020-12-14 07:40:00,-0.0,1000.0,122.62857140000001,122.62857140000001,0.0,122.62857140000001,0.0,0.0,0.0
2020-12-14 07:45:00,-0.0,1000.0,132.43076920000001,132.43076920000001,0.0,132.43076920000001,0.0,0.0,0.0
2020-12-14 07:50:00,-0.0,1000.0,124.9769231,124.9769231,0.0,124.9769231,0.0,0.0,0.0
2020-12-14 07:55:00,-0.0,1000.0,132.5384615,132.5384615,0.0,132.5384615,0.0,0.0,0.0
2020-12-14 08:00:00,-0.0,1000.0,181.6384615,181.6384615,0.0,181.6384615,0.0,0.0,0.0
2020-12-14 08:05:00,-0.0,1000.0,186.50769230000003,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
2020-12-14 08:10:00,-0.0,1000.0,189.5153846,189.5153846,0.0,189.5153846,0.0,0.0,0.0
2020-12-14 08:15:00,-0.0,1000.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-12-14 08:20:00,-0.0,1000.0,227.1076923,227.1076923,0.0,227.1076923,0.0,0.0,0.0
2020-12-14 08:25:00,12.740392527720758,1000.0,248.02883827227924,260.7692308,0.0,260.7692308,0.0,0.0,0.0
2020-12-14 08:30:00,43.49423862772073,998.8459789377065,248.02883827227924,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2020-12-14 08:35:00,86.57116172772078,994.9062834098331,248.02883827227924,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-14 08:40:00,85.10193092772073,987.0646926736266,248.02883827227924,333.1307692,0.0,333.1307692,0.0,0.0,0.0
2020-12-14 08:45:00,131.63270022772076,979.3561844374201,248.02883827227924,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2020-12-14 08:50:00,127.60962322772076,967.432932605199,248.02883827227924,375.6384615,0.0,375.6384615,0.0,0.0,0.0
2020-12-14 08:55:00,135.96346942772078,955.8740899215286,248.02883827227924,383.9923077,0.0,383.9923077,0.0,0.0,0.0
2020-12-14 09:00:00,130.15577712772074,943.558558270467,248.02883827227924,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2020-12-14 09:05:00,153.2640188277208,931.7690857045502,248.02883827227924,401.29285710000005,0.0,401.29285710000005,0.0,0.0,0.0
2020-12-14 09:10:00,145.72500792772075,917.8864753034885,248.02883827227924,393.7538462,0.0,393.7538462,0.0,0.0,0.0
2020-12-14 09:15:00,157.99423862772073,904.6867463245283,248.02883827227924,406.0230769,0.0,406.0230769,0.0,0.0,0.0
2020-12-14 09:20:00,176.41731552772075,890.3756739850608,248.02883827227924,424.4461538,0.0,424.4461538,0.0,0.0,0.0
2020-12-14 09:25:00,159.00193092772076,874.3958446800136,248.02883827227924,407.0307692,0.0,407.0307692,0.0,0.0,0.0
2020-12-14 09:30:00,168.23270022772073,859.9934958640969,248.02883827227924,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-14 09:35:00,165.67116172772074,844.7550266405715,248.02883827227924,413.7,0.0,413.7,0.0,0.0,0.0
2020-12-14 09:40:00,178.23270022772073,829.7485808319011,248.02883827227924,426.2615385,0.0,426.2615385,0.0,0.0,0.0
2020-12-14 09:45:00,161.55577712772072,813.6043145069264,248.02883827227924,409.58461539999996,0.0,409.58461539999996,0.0,0.0,0.0
2020-12-14 09:50:00,163.50193092772076,798.9706390424589,248.02883827227924,411.5307692,0.0,411.5307692,0.0,0.0,0.0
2020-12-14 09:55:00,146.69423862772072,784.16068153089,248.02883827227924,394.72307689999997,0.0,394.72307689999997,0.0,0.0,0.0
2020-12-14 10:00:00,150.71731552772076,770.8731599160602,248.02883827227924,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-14 10:05:00,130.34039252772078,757.2212291617377,248.02883827227924,378.3692308,0.0,378.3692308,0.0,0.0,0.0
2020-12-14 10:10:00,126.80193092772072,745.4150341864007,248.02883827227924,374.83076919999996,0.0,374.83076919999996,0.0,0.0,0.0
2020-12-14 10:15:00,134.6865463277208,733.9293520371507,248.02883827227924,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-14 10:20:00,155.44808482772078,721.7294837103644,248.02883827227924,403.4769231,0.0,403.4769231,0.0,0.0,0.0
2020-12-14 10:25:00,180.67885402772077,707.6490412440854,248.02883827227924,428.7076923,0.0,428.7076923,0.0,0.0,0.0
2020-12-14 10:30:00,172.97885402772079,691.2832030169368,248.02883827227924,421.00769230000003,0.0,421.00769230000003,0.0,0.0,0.0
2020-12-14 10:35:00,164.8997331277207,675.6148285579042,248.02883827227924,412.92857139999995,0.0,412.92857139999995,0.0,0.0,0.0
2020-12-14 10:40:00,162.69423862772072,660.6782585282193,248.02883827227924,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-12-14 10:45:00,147.12500792772073,645.9414615510707,248.02883827227924,395.1538462,0.0,395.1538462,0.0,0.0,0.0
2020-12-14 10:50:00,176.17885402772077,632.6149209779076,248.02883827227924,424.2076923,0.0,424.2076923,0.0,0.0,0.0
2020-12-14 10:55:00,189.50193092772076,616.6566914464111,248.02883827227924,437.5307692,0.0,437.5307692,0.0,0.0,0.0
2020-12-14 11:00:00,156.74039252772076,599.491661471074,248.02883827227924,404.7692308,0.0,404.7692308,0.0,0.0,0.0
2020-12-14 11:05:00,171.95577712772075,585.2941621479109,248.02883827227924,419.9846154,0.0,419.9846154,0.0,0.0,0.0
2020-12-14 11:10:00,165.87116172772073,569.7184576979362,248.02883827227924,413.9,0.0,413.9,0.0,0.0,0.0
2020-12-14 11:15:00,159.76346942772074,554.6938959472368,248.02883827227924,407.7923077,0.0,407.7923077,0.0,0.0,0.0
2020-12-14 11:20:00,185.70193092772075,540.2225671947259,248.02883827227924,433.7307692,0.0,433.7307692,0.0,0.0,0.0
2020-12-14 11:25:00,197.08654632772073,523.4017401179397,248.02883827227924,445.11538459999997,0.0,445.11538459999997,0.0,0.0,0.0
2020-12-14 11:30:00,196.42116172772074,505.5496978781099,248.02883827227924,444.45,0.0,444.45,0.0,0.0,0.0
2020-12-14 11:35:00,177.2173155277207,487.757925982483,248.02883827227924,425.24615379999995,0.0,425.24615379999995,0.0,0.0,0.0
2020-12-14 11:40:00,171.10193092772073,471.7056329093199,248.02883827227924,419.1307692,0.0,419.1307692,0.0,0.0,0.0
2020-12-14 11:45:00,136.64808482772077,456.2072696006495,248.02883827227924,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-12-14 11:50:00,129.30193092772072,443.82972568509507,248.02883827227924,377.33076919999996,0.0,377.33076919999996,0.0,0.0,0.0
2020-12-14 11:55:00,112.74039252772076,432.1175942604827,248.02883827227924,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-12-14 12:00:00,85.06346942772075,421.9056021836964,248.02883827227924,333.0923077,0.0,333.0923077,0.0,0.0,0.0
2020-12-14 12:05:00,55.755777127720705,414.2005777790115,248.02883827227924,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-12-14 12:10:00,53.986546327720816,409.15023564787737,248.02883827227924,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-12-14 12:15:00,34.56346942772075,404.26014992978673,248.02883827227924,282.5923077,0.0,282.5923077,0.0,0.0,0.0
2020-12-14 12:20:00,-19.244222872279245,401.12940088742073,248.02883827227924,228.7846154,0.0,228.7846154,0.0,0.0,0.0
2020-12-14 12:25:00,-16.014552572279264,402.60479130762883,248.02883827227924,232.0142857,0.0,232.0142857,0.0,0.0,0.0
2020-12-14 12:30:00,-9.998069072279272,403.83257367150355,248.02883827227924,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2020-12-14 12:35:00,-12.690376772279222,404.5990923003783,248.02883827227924,235.33846150000002,0.0,235.33846150000002,0.0,0.0,0.0
2020-12-14 12:40:00,-19.30576137227925,405.57202118625304,248.02883827227924,228.7230769,0.0,228.7230769,0.0,0.0,0.0
2020-12-14 12:45:00,-27.34422287227924,407.0521295581278,248.02883827227924,220.6846154,0.0,220.6846154,0.0,0.0,0.0
2020-12-14 12:50:00,-20.398069072279277,409.14851997833586,248.02883827227924,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-12-14 12:55:00,44.70193092772075,410.71237194054396,248.02883827227924,292.7307692,0.0,292.7307692,0.0,0.0,0.0
2020-12-14 13:00:00,103.4557771277207,406.66328399419245,248.02883827227924,351.48461539999994,0.0,351.48461539999994,0.0,0.0,0.0
2020-12-14 13:05:00,98.10193092772073,397.29228968914526,248.02883827227924,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-12-14 13:10:00,80.43270022772072,388.40624522105463,248.02883827227924,328.46153849999996,0.0,328.46153849999996,0.0,0.0,0.0
2020-12-14 13:15:00,75.57116172772078,381.1206745482538,248.02883827227924,323.6,0.0,323.6,0.0,0.0,0.0
2020-12-14 13:20:00,71.67885402772077,374.2754606236421,248.02883827227924,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-12-14 13:25:00,65.67885402772077,367.7828108022906,248.02883827227924,313.7076923,0.0,313.7076923,0.0,0.0,0.0
2020-12-14 13:30:00,107.83544742772074,361.83363924180867,248.02883827227924,355.8642857,0.0,355.8642857,0.0,0.0,0.0
2020-12-14 13:35:00,122.8865463277208,352.0659356704572,248.02883827227924,370.91538460000004,0.0,370.91538460000004,0.0,0.0,0.0
2020-12-14 13:40:00,98.05577712772072,340.93490792338105,248.02883827227924,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-14 13:45:00,101.81731552772078,332.0530440531165,248.02883827227924,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-12-14 13:50:00,91.73270022772073,322.8304611248809,248.02883827227924,339.7615385,0.0,339.7615385,0.0,0.0,0.0
2020-12-14 13:55:00,59.594238627720756,314.52133972744247,248.02883827227924,307.6230769,0.0,307.6230769,0.0,0.0,0.0
2020-12-14 14:00:00,97.56346942772075,309.1233108662359,248.02883827227924,345.5923077,0.0,345.5923077,0.0,0.0,0.0
2020-12-14 14:05:00,82.97116172772076,300.28604008473945,248.02883827227924,331.0,0.0,331.0,0.0,0.0,0.0
2020-12-14 14:10:00,41.37885402772076,292.7705363050546,248.02883827227924,289.4076923,0.0,289.4076923,0.0,0.0,0.0
2020-12-14 14:15:00,76.44808482772078,289.0224517010944,248.02883827227924,324.4769231,0.0,324.4769231,0.0,0.0,0.0
2020-12-14 14:20:00,105.62500792772073,282.0978063362646,248.02883827227924,353.6538462,0.0,353.6538462,0.0,0.0,0.0
2020-12-14 14:25:00,99.02830462772073,272.530323734116,248.02883827227924,347.0571429,0.0,347.0571429,0.0,0.0,0.0
2020-12-14 14:30:00,95.03270022772074,263.5603686047935,248.02883827227924,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-12-14 14:35:00,87.83270022772075,254.95233416387674,248.02883827227924,335.8615385,0.0,335.8615385,0.0,0.0,0.0
2020-12-14 14:40:00,111.27885402772074,246.9964736360035,248.02883827227924,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2020-12-14 14:45:00,111.04808482772074,236.91686729291285,248.02883827227924,359.0769231,0.0,359.0769231,0.0,0.0,0.0
2020-12-14 14:50:00,71.47885402772073,226.8581639570686,248.02883827227924,319.5076923,0.0,319.5076923,0.0,0.0,0.0
2020-12-14 14:55:00,64.52500792772076,220.38363007774606,248.02883827227924,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-12-14 15:00:00,71.0997331277207,214.53897356255396,248.02883827227924,319.12857139999994,0.0,319.12857139999994,0.0,0.0,0.0
2020-12-14 15:05:00,46.501930927720764,208.0987803444633,248.02883827227924,294.5307692,0.0,294.5307692,0.0,0.0,0.0
2020-12-14 15:10:00,14.640392527720792,203.88664891985093,248.02883827227924,262.66923080000004,0.0,262.66923080000004,0.0,0.0,0.0
2020-12-14 15:15:00,30.90193092772074,202.56052640828202,248.02883827227924,278.9307692,0.0,278.9307692,0.0,0.0,0.0
2020-12-14 15:20:00,65.3865463277208,199.7614384619305,248.02883827227924,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2020-12-14 15:25:00,70.47116172772076,193.8387440481877,248.02883827227924,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-14 15:30:00,78.19973312772072,187.45548664531444,248.02883827227924,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-12-14 15:35:00,77.64808482772077,180.3721774851948,248.02883827227924,325.6769231,0.0,325.6769231,0.0,0.0,0.0
2020-12-14 15:40:00,63.69423862772072,173.33883646819112,248.02883827227924,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0
2020-12-14 15:45:00,88.41731552772075,167.56943079539033,248.02883827227924,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-12-14 15:50:00,66.33270022772075,159.5606159830968,248.02883827227924,314.3615385,0.0,314.3615385,0.0,0.0,0.0
2020-12-14 15:55:00,77.97885402772073,153.55221922333948,248.02883827227924,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2020-12-14 16:00:00,64.57116172772078,146.4889172280749,248.02883827227924,312.6,0.0,312.6,0.0,0.0,0.0
2020-12-14 16:05:00,77.03270022772074,140.64008011505672,248.02883827227924,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-14 16:10:00,69.87116172772073,133.66248045674868,248.02883827227924,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-14 16:15:00,77.15577712772074,127.33357087996238,248.02883827227924,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-12-14 16:20:00,78.7557771277207,120.34482295172681,248.02883827227924,326.78461539999995,0.0,326.78461539999995,0.0,0.0,0.0
2020-12-14 16:25:00,72.67116172772074,113.21114748725935,248.02883827227924,320.7,0.0,320.7,0.0,0.0,0.0
2020-12-14 16:30:00,75.58654632772078,106.62861472206725,248.02883827227924,323.6153846,0.0,323.6153846,0.0,0.0,0.0
2020-12-14 16:35:00,54.05577712772072,99.78200726484617,248.02883827227924,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2020-12-14 16:40:00,65.40193092772074,94.88565064095843,248.02883827227924,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-14 16:45:00,83.79423862772074,88.96156269460691,248.02883827227924,331.8230769,0.0,331.8230769,0.0,0.0,0.0
2020-12-14 16:50:00,80.65687602772078,81.37150484789308,248.02883827227924,328.68571430000003,0.0,328.68571430000003,0.0,0.0,0.0
2020-12-14 16:55:00,82.40962322772077,74.06562839610677,248.02883827227924,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-14 17:00:00,68.43270022772072,66.60098861098714,248.02883827227924,316.46153849999996,0.0,316.46153849999996,0.0,0.0,0.0
2020-12-14 17:05:00,51.486546327720816,60.40237445992549,248.02883827227924,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-12-14 17:10:00,57.27885402772074,55.73873801719716,248.02883827227924,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-12-14 17:15:00,21.409623227720772,50.5504360219326,248.02883827227924,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-14 17:20:00,44.678854027720774,48.61115855565354,248.02883827227924,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-14 17:25:00,15.186546327720748,44.564160908215065,248.02883827227924,263.2153846,0.0,263.2153846,0.0,0.0,0.0
2020-12-14 17:30:00,18.209623227720783,43.18856794374761,248.02883827227924,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-14 17:35:00,23.03270022772074,41.53914554993232,248.02883827227924,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-12-14 17:40:00,35.39423862772077,39.45285023945037,248.02883827227924,283.4230769,0.0,283.4230769,0.0,0.0,0.0
2020-12-14 17:45:00,34.20962322772078,36.24685036375102,248.02883827227924,282.2384615,0.0,282.2384615,0.0,0.0,0.0
