datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-23 01:25:00,-0.0,-0.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-23 01:30:00,-0.0,-0.0,45.47857143,45.47857143,0.0,45.47857143,0.0,0.0,0.0
2020-09-23 01:35:00,-0.0,-0.0,35.68461538,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-09-23 01:40:00,-0.0,-0.0,36.71538462,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2020-09-23 01:45:00,-0.0,-0.0,31.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-23 01:50:00,-0.0,-0.0,33.33076923,33.33076923,0.0,33.33076923,0.0,0.0,0.0
2020-09-23 01:55:00,-0.0,-0.0,30.56923077,30.56923077,0.0,30.56923077,0.0,0.0,0.0
2020-09-23 02:00:00,-0.0,-0.0,31.29230769,31.29230769,0.0,31.29230769,0.0,0.0,0.0
2020-09-23 02:05:00,-0.0,-0.0,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-09-23 02:10:00,-0.0,-0.0,40.22307692,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-09-23 02:15:00,-0.0,-0.0,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-23 02:20:00,-0.0,-0.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-23 02:25:00,-0.0,-0.0,40.45714286,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-23 02:30:00,-0.0,-0.0,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-23 02:35:00,-0.0,-0.0,30.25384615,30.25384615,0.0,30.25384615,0.0,0.0,0.0
2020-09-23 02:40:00,-0.0,-0.0,30.8,30.8,0.0,30.8,0.0,0.0,0.0
2020-09-23 02:45:00,-0.0,-0.0,34.97692308,34.97692308,0.0,34.97692308,0.0,0.0,0.0
2020-09-23 02:50:00,-0.0,-0.0,30.43846154,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-09-23 02:55:00,-0.0,-0.0,35.66923077,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-23 03:00:00,-0.0,-0.0,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-23 03:05:00,-0.0,-0.0,29.97692308,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2020-09-23 03:10:00,-0.0,-0.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:15:00,-0.0,-0.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:20:00,-0.0,-0.0,31.42307692,31.42307692,0.0,31.42307692,0.0,0.0,0.0
2020-09-23 03:25:00,-0.0,-0.0,34.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-09-23 03:30:00,-21.739130434787864,-0.0,57.99627329478787,36.25714286,0.0,36.25714286,0.0,0.0,0.0
2020-09-23 03:35:00,-0.0,1.6666666666670693,29.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-09-23 03:40:00,-125.0,1.6666666666670693,155.07692308,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2020-09-23 03:45:00,-125.0,11.250000000000401,159.9,34.9,0.0,34.9,0.0,0.0,0.0
2020-09-23 03:50:00,-125.0,20.833333333333734,158.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-09-23 03:55:00,-125.0,30.416666666667066,154.0,29.0,0.0,29.0,0.0,0.0,0.0
2020-09-23 04:00:00,-125.0,40.0000000000004,166.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-23 04:05:00,-125.0,49.58333333333373,168.53846154000001,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-23 04:10:00,-125.0,59.166666666667055,158.7,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-23 04:15:00,-125.0,68.75000000000038,161.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 04:20:00,-125.0,78.33333333333371,164.33076923,39.33076923,0.0,39.33076923,0.0,0.0,0.0
2020-09-23 04:25:00,-125.0,87.91666666666704,156.16153846,31.16153846,0.0,31.16153846,0.0,0.0,0.0
2020-09-23 04:30:00,-125.0,97.50000000000037,158.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-23 04:35:00,-125.0,107.0833333333337,156.06153846,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2020-09-23 04:40:00,-125.0,116.66666666666703,157.02307692,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2020-09-23 04:45:00,-125.0,126.25000000000036,165.67692308,40.67692308,0.0,40.67692308,0.0,0.0,0.0
2020-09-23 04:50:00,-125.0,135.83333333333368,165.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-09-23 04:55:00,-125.0,145.41666666666703,161.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 05:00:00,-125.0,155.00000000000037,163.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2020-09-23 05:05:00,-125.0,164.5833333333337,165.03076923,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-09-23 05:10:00,-125.0,174.16666666666706,164.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-23 05:15:00,-125.0,183.7500000000004,155.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2020-09-23 05:20:00,-125.0,193.33333333333374,157.69230769,32.69230769,0.0,32.69230769,0.0,0.0,0.0
2020-09-23 05:25:00,-125.0,202.91666666666708,160.50714286,35.50714286,0.0,35.50714286,0.0,0.0,0.0
2020-09-23 05:30:00,-125.0,212.50000000000043,158.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-23 05:35:00,-125.0,222.08333333333377,164.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-09-23 05:40:00,-125.0,231.6666666666671,163.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-09-23 05:45:00,-125.0,241.25000000000045,162.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-23 05:50:00,-125.0,250.8333333333338,174.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-09-23 05:55:00,-125.0,260.41666666666714,177.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0
2020-09-23 06:00:00,-125.0,270.00000000000045,166.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-09-23 06:05:00,-125.0,279.58333333333377,165.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-23 06:10:00,-125.0,289.1666666666671,168.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-09-23 06:15:00,-125.0,298.7500000000004,159.53846154000001,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-23 06:20:00,-125.0,308.3333333333337,158.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-09-23 06:25:00,-125.0,317.916666666667,162.67142857,37.67142857,0.0,37.67142857,0.0,0.0,0.0
2020-09-23 06:30:00,-125.0,327.50000000000034,161.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-09-23 06:35:00,-125.0,337.08333333333366,156.91538462,31.91538462,0.0,31.91538462,0.0,0.0,0.0
2020-09-23 06:40:00,-125.0,346.66666666666697,170.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-23 06:45:00,-125.0,356.2500000000003,170.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-23 06:50:00,-125.0,365.8333333333336,167.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-23 06:55:00,-125.0,375.4166666666669,159.22307691999998,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-23 07:00:00,-125.0,385.0000000000002,160.6,35.6,0.0,35.6,0.0,0.0,0.0
2020-09-23 07:05:00,-125.0,394.58333333333354,163.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-09-23 07:10:00,-125.0,404.16666666666686,156.14615385,31.14615385,0.0,31.14615385,0.0,0.0,0.0
2020-09-23 07:15:00,-125.0,413.75000000000017,162.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-23 07:20:00,-125.0,423.3333333333335,158.27692308000002,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-23 07:25:00,-125.0,432.9166666666668,242.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-23 07:30:00,-125.00000000000001,442.5000000000001,240.08461540000002,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-09-23 07:35:00,-125.0,452.0833333333334,236.42142859999998,111.42142859999998,0.0,111.42142859999998,0.0,0.0,0.0
2020-09-23 07:40:00,-125.0,461.66666666666674,235.56153849999998,110.5615385,0.0,110.5615385,0.0,0.0,0.0
2020-09-23 07:45:00,-125.0,471.25000000000006,237.43846150000002,112.4384615,0.0,112.4384615,0.0,0.0,0.0
2020-09-23 07:50:00,-125.0,480.83333333333337,233.27692309999998,108.27692309999999,0.0,108.27692309999999,0.0,0.0,0.0
2020-09-23 07:55:00,-124.99999999999999,490.4166666666667,227.77692309999998,102.77692309999999,0.0,102.77692309999999,0.0,0.0,0.0
2020-09-23 08:00:00,-0.0,500.0,110.55384620000001,110.55384620000001,0.0,110.55384620000001,0.0,0.0,0.0
2020-09-23 08:05:00,-0.0,500.0,173.9428571,173.9428571,0.0,173.9428571,0.0,0.0,0.0
2020-09-23 08:10:00,-0.0,500.0,172.32307690000002,172.32307690000002,0.0,172.32307690000002,0.0,0.0,0.0
2020-09-23 08:15:00,-0.0,500.0,185.39230769999998,185.39230769999998,0.0,185.39230769999998,0.0,0.0,0.0
2020-09-23 08:20:00,-0.0,500.0,172.5923077,172.5923077,0.0,172.5923077,0.0,0.0,0.0
2020-09-23 08:25:00,-0.0,500.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-23 08:30:00,-0.0,500.0,131.93076920000001,131.93076920000001,0.0,131.93076920000001,0.0,0.0,0.0
2020-09-23 08:35:00,41.47692310000002,500.0,242.89999999999998,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2020-09-23 08:40:00,70.52188371103897,496.24303232789856,189.97042398896104,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-23 08:45:00,14.200000000000045,489.85518054247837,242.89999999999998,257.1,0.0,257.1,0.0,0.0,0.0
2020-09-23 08:50:00,40.08461539999996,488.56894865842037,242.89999999999998,282.98461539999994,0.0,282.98461539999994,0.0,0.0,0.0
2020-09-23 08:55:00,30.153846200000032,484.9380958142175,242.89999999999998,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-09-23 09:00:00,14.75714290000002,482.20676916566674,242.89999999999998,257.6571429,0.0,257.6571429,0.0,0.0,0.0
2020-09-23 09:05:00,46.96153850000002,480.87007143921744,242.89999999999998,289.8615385,0.0,289.8615385,0.0,0.0,0.0
2020-09-23 09:10:00,35.65384620000003,476.61630889392757,242.89999999999998,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-09-23 09:15:00,35.0,473.38679383957975,242.89999999999998,277.9,0.0,277.9,0.0,0.0,0.0
2020-09-23 09:20:00,55.569230800000014,470.2165039845073,242.89999999999998,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2020-09-23 09:25:00,39.65384620000003,465.18305916566675,242.89999999999998,282.5538462,0.0,282.5538462,0.0,0.0,0.0
2020-09-23 09:30:00,34.200000000000045,461.5912252707392,242.89999999999998,277.1,0.0,277.1,0.0,0.0,0.0
2020-09-23 09:35:00,28.13076920000003,458.4933991837827,242.89999999999998,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-23 09:40:00,27.976923100000022,455.9453222634928,242.89999999999998,270.8769231,0.0,270.8769231,0.0,0.0,0.0
2020-09-23 09:45:00,50.200000000000045,453.4111806783479,242.89999999999998,293.1,0.0,293.1,0.0,0.0,0.0
2020-09-23 09:50:00,74.18461539999998,448.8640792290725,242.89999999999998,317.08461539999996,0.0,317.08461539999996,0.0,0.0,0.0
2020-09-23 09:55:00,97.94,442.14445826892756,242.89999999999998,340.84,0.0,340.84,0.0,0.0,0.0
2020-09-23 10:00:00,91.1076923,433.2730814573334,242.89999999999998,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-09-23 10:05:00,51.63571430000002,425.0205730968261,242.89999999999998,294.5357143,0.0,294.5357143,0.0,0.0,0.0
2020-09-23 10:10:00,31.03846150000004,420.34342506240586,242.89999999999998,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2020-09-23 10:15:00,74.1615385,417.53197021639136,242.89999999999998,317.0615385,0.0,317.0615385,0.0,0.0,0.0
2020-09-23 10:20:00,94.65384620000003,410.8144395551595,242.89999999999998,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-09-23 10:25:00,95.0,402.2407216022609,242.89999999999998,337.9,0.0,337.9,0.0,0.0,0.0
2020-09-23 10:30:00,105.13076920000003,393.6356491384928,242.89999999999998,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-23 10:35:00,125.0,384.11293453704354,242.89999999999998,367.9,0.0,367.9,0.0,0.0,0.0
2020-09-23 10:40:00,105.20000000000005,372.7904707689276,242.89999999999998,348.1,0.0,348.1,0.0,0.0,0.0
2020-09-23 10:45:00,117.22307690000002,363.26148526168123,242.89999999999998,360.1230769,0.0,360.1230769,0.0,0.0,0.0
2020-09-23 10:50:00,110.93076919999999,352.64345293378267,242.89999999999998,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-09-23 10:55:00,95.5,342.5953760134928,242.89999999999998,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-23 11:00:00,68.35000000000002,333.94501369465223,242.89999999999998,311.25,0.0,311.25,0.0,0.0,0.0
2020-09-23 11:05:00,87.10000000000002,327.7538905062464,242.89999999999998,330.0,0.0,330.0,0.0,0.0,0.0
2020-09-23 11:10:00,84.19230770000001,319.86439775262323,242.89999999999998,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-23 11:15:00,5.38461540000003,312.2382829247247,242.89999999999998,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-09-23 11:20:00,67.80000000000001,311.75054602255074,242.89999999999998,310.7,0.0,310.7,0.0,0.0,0.0
2020-09-23 11:25:00,67.2846154,305.6092416747247,242.89999999999998,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-09-23 11:30:00,54.13571430000002,299.51462071457973,242.89999999999998,297.0357143,0.0,297.0357143,0.0,0.0,0.0
2020-09-23 11:35:00,60.6230769,294.61102340479715,242.89999999999998,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2020-09-23 11:40:00,49.77692310000003,289.1198026711015,242.89999999999998,292.6769231,0.0,292.6769231,0.0,0.0,0.0
2020-09-23 11:45:00,56.13076920000003,284.61102340479715,242.89999999999998,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-23 11:50:00,76.77692310000003,279.52671460044934,242.89999999999998,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-09-23 11:55:00,36.00769230000003,272.57228316023196,242.89999999999998,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-09-23 12:00:00,23.83846150000005,269.3107168287102,242.89999999999998,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2020-09-23 12:05:00,-13.328571399999987,267.1514358957392,242.89999999999998,229.5714286,0.0,229.5714286,0.0,0.0,0.0
2020-09-23 12:10:00,-13.515384599999976,268.1732930364059,242.89999999999998,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-23 12:15:00,-25.684615399999984,269.20947252240586,242.89999999999998,217.2153846,0.0,217.2153846,0.0,0.0,0.0
2020-09-23 12:20:00,-9.384615399999973,271.1786263697392,242.89999999999998,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-23 12:25:00,-24.849999999999966,271.89811355040587,242.89999999999998,218.05,0.0,218.05,0.0,0.0,0.0
2020-09-23 12:30:00,-29.7384615,273.80328021707254,242.89999999999998,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-23 12:35:00,-25.399999999999977,276.08322893207253,242.89999999999998,217.5,0.0,217.5,0.0,0.0,0.0
2020-09-23 12:40:00,-49.99999999999997,278.0305622654059,242.89999999999998,192.9,0.0,192.9,0.0,0.0,0.0
2020-09-23 12:45:00,-47.44615379999999,281.8638955987392,242.89999999999998,195.4538462,0.0,195.4538462,0.0,0.0,0.0
2020-09-23 12:50:00,44.900000000000034,285.5014340567392,242.89999999999998,287.8,0.0,287.8,0.0,0.0,0.0
2020-09-23 12:55:00,51.00769230000003,281.43440507123194,242.89999999999998,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-09-23 13:00:00,61.7538462,276.8141430875363,242.89999999999998,304.6538462,0.0,304.6538462,0.0,0.0,0.0
2020-09-23 13:05:00,104.60000000000002,271.22049759840587,242.89999999999998,347.5,0.0,347.5,0.0,0.0,0.0
2020-09-23 13:10:00,116.20769230000002,261.74585991724643,242.89999999999998,359.1076923,0.0,359.1076923,0.0,0.0,0.0
2020-09-23 13:15:00,102.3923077,251.21980083210153,242.89999999999998,345.2923077,0.0,345.2923077,0.0,0.0,0.0
2020-09-23 13:20:00,108.45714289999995,241.9451352795653,242.89999999999998,351.35714289999993,0.0,351.35714289999993,0.0,0.0,0.0
2020-09-23 13:25:00,102.79230770000004,232.12111871253632,242.89999999999998,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-23 13:30:00,120.05384620000001,222.8102212759421,242.89999999999998,362.9538462,0.0,362.9538462,0.0,0.0,0.0
2020-09-23 13:35:00,102.67692310000001,211.93577868536238,242.89999999999998,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2020-09-23 13:40:00,96.63076920000003,202.63533275239138,242.89999999999998,339.5307692,0.0,339.5307692,0.0,0.0,0.0
2020-09-23 13:45:00,73.85384620000002,193.88254568717397,242.89999999999998,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-23 13:50:00,90.03076920000001,187.1928857052899,242.89999999999998,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2020-09-23 13:55:00,75.51538460000006,179.03792472702904,242.89999999999998,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-09-23 14:00:00,95.2538462,172.19776307847832,242.89999999999998,338.1538462,0.0,338.1538462,0.0,0.0,0.0
2020-09-23 14:05:00,70.87692310000006,163.56969729949282,242.89999999999998,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-09-23 14:10:00,71.2307692,157.1496861491305,242.89999999999998,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-09-23 14:15:00,95.93846150000002,150.69762372159428,242.89999999999998,338.8384615,0.0,338.8384615,0.0,0.0,0.0
2020-09-23 14:20:00,76.50769230000003,142.007545687174,242.89999999999998,319.4076923,0.0,319.4076923,0.0,0.0,0.0
2020-09-23 14:25:00,95.11428569999998,135.0775010947827,242.89999999999998,338.01428569999996,0.0,338.01428569999996,0.0,0.0,0.0
2020-09-23 14:30:00,78.27692310000003,126.46207666543486,242.89999999999998,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-09-23 14:35:00,112.88461539999997,119.37177566000008,242.89999999999998,355.78461539999995,0.0,355.78461539999995,0.0,0.0,0.0
2020-09-23 14:40:00,99.22307690000002,109.14671991724646,242.89999999999998,342.1230769,0.0,342.1230769,0.0,0.0,0.0
2020-09-23 14:45:00,112.7538462,100.1591223719566,242.89999999999998,355.6538462,0.0,355.6538462,0.0,0.0,0.0
2020-09-23 14:50:00,68.63846150000006,89.94591166543486,242.89999999999998,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-09-23 14:55:00,76.36428569999998,83.72865971797108,242.89999999999998,319.26428569999996,0.0,319.26428569999996,0.0,0.0,0.0
2020-09-23 15:00:00,90.97692310000002,76.81160485384065,242.89999999999998,333.8769231,0.0,333.8769231,0.0,0.0,0.0
2020-09-23 15:05:00,69.72307690000002,68.57094152956529,242.89999999999998,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2020-09-23 15:10:00,5.88461540000003,62.2554454335508,242.89999999999998,248.7846154,0.0,248.7846154,0.0,0.0,0.0
2020-09-23 15:15:00,26.884615399999973,61.722418676304414,242.89999999999998,269.78461539999995,0.0,269.78461539999995,0.0,0.0,0.0
2020-09-23 15:20:00,26.257142899999963,59.28721800601456,242.89999999999998,269.15714289999994,0.0,269.15714289999994,0.0,0.0,0.0
2020-09-23 15:25:00,19.484615400000052,56.908853612898625,242.89999999999998,262.38461540000003,0.0,262.38461540000003,0.0,0.0,0.0
2020-09-23 15:30:00,5.338461500000051,55.14394279768123,242.89999999999998,248.23846150000003,0.0,248.23846150000003,0.0,0.0,0.0
2020-09-23 15:35:00,26.423076900000012,54.66038650239137,242.89999999999998,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-09-23 15:40:00,22.91538460000004,52.266991855652236,242.89999999999998,265.8153846,0.0,265.8153846,0.0,0.0,0.0
2020-09-23 15:45:00,35.01538460000006,50.1913229607247,242.89999999999998,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-09-23 15:50:00,44.64285710000007,47.019639573043534,242.89999999999998,287.54285710000005,0.0,287.54285710000005,0.0,0.0,0.0
2020-09-23 15:55:00,31.807692300000042,42.975902516884105,242.89999999999998,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-09-23 16:00:00,44.59230770000005,40.09477096797106,242.89999999999998,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-23 16:05:00,60.069230800000014,36.05561266181164,242.89999999999998,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-23 16:10:00,50.74615380000006,30.614559147318882,242.89999999999998,293.64615380000004,0.0,293.64615380000004,0.0,0.0,0.0
2020-09-23 16:15:00,51.67857140000001,26.017987245144965,242.89999999999998,294.5785714,0.0,294.5785714,0.0,0.0,0.0
2020-09-23 16:20:00,28.33076920000002,21.33695722702902,242.89999999999998,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2020-09-23 16:25:00,21.142857100000015,18.77076436471018,242.89999999999998,264.0428571,0.0,264.0428571,0.0,0.0,0.0
2020-09-23 16:30:00,21.53846150000004,16.855650496956553,242.89999999999998,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2020-09-23 16:35:00,13.415384600000039,14.90470289731887,242.89999999999998,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-09-23 16:40:00,10.769230800000031,13.689541248768142,242.89999999999998,253.6692308,0.0,253.6692308,0.0,0.0,0.0
2020-09-23 16:45:00,-1.2384614999999997,12.714067444420314,242.89999999999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2020-09-23 16:50:00,33.846153800000025,12.809016159420313,242.89999999999998,276.7461538,0.0,276.7461538,0.0,0.0,0.0
2020-09-23 16:55:00,25.30000000000001,9.743241358695673,242.89999999999998,268.2,0.0,268.2,0.0,0.0,0.0
2020-09-23 17:00:00,7.7307691999999975,7.451574692029006,242.89999999999998,250.63076919999997,0.0,250.63076919999997,0.0,0.0,0.0
2020-09-23 17:05:00,26.307692300000042,6.751323858695672,242.89999999999998,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2020-09-23 17:10:00,8.03846150000004,4.368380715579726,242.89999999999998,250.93846150000002,0.0,250.93846150000002,0.0,0.0,0.0
2020-09-23 17:15:00,7.684615400000041,3.6402592028985636,242.89999999999998,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-09-23 17:20:00,2.5500000000000114,2.9441889673913137,242.89999999999998,245.45,0.0,245.45,0.0,0.0,0.0
2020-09-23 17:25:00,-0.0,2.7132107065217475,224.9,224.9,0.0,224.9,0.0,0.0,0.0
2020-09-23 17:30:00,-0.0,2.7132107065217475,232.74615380000003,232.74615380000003,0.0,232.74615380000003,0.0,0.0,0.0
2020-09-23 17:35:00,-0.0,2.7132107065217475,228.08461540000002,228.08461540000002,0.0,228.08461540000002,0.0,0.0,0.0
2020-09-23 17:40:00,-0.0,2.7132107065217475,233.9846154,233.9846154,0.0,233.9846154,0.0,0.0,0.0
2020-09-23 17:45:00,1.1153846000000271,2.7132107065217475,242.89999999999998,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-23 17:50:00,-0.0,2.6121794927536293,242.7428571,242.7428571,0.0,242.7428571,0.0,0.0,0.0
2020-09-23 17:55:00,-0.0,2.6121794927536293,236.1076923,236.1076923,0.0,236.1076923,0.0,0.0,0.0
2020-09-23 18:00:00,10.7615385,2.6121794927536293,242.89999999999998,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2020-09-23 18:05:00,-0.0,1.6374024547101511,226.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-23 18:10:00,-0.0,1.6374024547101511,242.2923077,242.2923077,0.0,242.2923077,0.0,0.0,0.0
2020-09-23 18:15:00,-0.0,1.6374024547101511,241.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-09-23 18:20:00,2.315384600000016,1.6374024547101511,242.89999999999998,245.2153846,0.0,245.2153846,0.0,0.0,0.0
2020-09-23 18:25:00,-0.0,1.4276755887681207,236.25384619999997,236.25384619999997,0.0,236.25384619999997,0.0,0.0,0.0
2020-09-23 18:30:00,2.392307700000032,1.4276755887681207,242.89999999999998,245.2923077,0.0,245.2923077,0.0,0.0,0.0
2020-09-23 18:35:00,-0.0,1.2109810507246397,229.41538459999998,229.41538459999998,0.0,229.41538459999998,0.0,0.0,0.0
