datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 03:25:00,-118.27710929993515,368.44172999119615,151.11557083993515,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2021-02-14 03:30:00,-121.00223750993514,377.50964170419115,151.11557083993515,30.11333333,0.0,30.11333333,0.0,0.0,0.0
2021-02-14 03:35:00,-118.45403237993514,386.7864799132862,151.11557083993515,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-14 03:40:00,-118.00787852993514,395.86795572908125,151.11557083993515,33.10769231,0.0,33.10769231,0.0,0.0,0.0
2021-02-14 03:45:00,-119.63864775993514,404.9152264163763,151.11557083993515,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2021-02-14 03:50:00,-112.80787852993515,414.08752274463797,151.11557083993515,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2021-02-14 03:55:00,-113.80842797993515,422.7361267652663,151.11557083993515,37.30714286,0.0,37.30714286,0.0,0.0,0.0
2021-02-14 04:00:00,-118.14634006993515,431.46143957706136,151.11557083993515,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2021-02-14 04:05:00,-122.37710929993514,440.5193256490897,151.11557083993515,28.73846154,0.0,28.73846154,0.0,0.0,0.0
2021-02-14 04:10:00,-121.21557083993514,449.90157069541806,151.11557083993515,29.9,0.0,29.9,0.0,0.0,0.0
2021-02-14 04:15:00,-120.04634006993514,459.1947644598131,151.11557083993515,31.06923077,0.0,31.06923077,0.0,0.0,0.0
2021-02-14 04:20:00,-118.83095545993515,468.3983171985081,151.11557083993515,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2021-02-14 04:25:00,-112.90018621993514,477.50869045043646,151.11557083993515,38.21538462,0.0,38.21538462,0.0,0.0,0.0
2021-02-14 04:30:00,-114.40018621993514,486.1643713939648,151.11557083993515,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2021-02-14 04:35:00,-115.59249391993515,494.9350523374932,151.11557083993515,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2021-02-14 04:40:00,-119.95403237993514,503.79714353802154,151.11557083993515,31.16153846,0.0,31.16153846,0.0,0.0,0.0
2021-02-14 04:45:00,-122.11557083993515,512.9936193538166,151.11557083993515,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-14 04:50:00,-118.70018621993515,522.3558131182116,151.11557083993515,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-14 04:55:00,-121.74634006993514,531.4561607284066,151.11557083993515,29.36923077,0.0,29.36923077,0.0,0.0,0.0
2021-02-14 05:00:00,-116.21557083993514,540.790046800435,151.11557083993515,34.9,0.0,34.9,0.0,0.0,0.0
2021-02-14 05:05:00,-112.38480160993515,549.6999072314967,151.11557083993515,38.73076923,0.0,38.73076923,0.0,0.0,0.0
2021-02-14 05:10:00,-114.86172468993514,558.316075354925,151.11557083993515,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2021-02-14 05:15:00,-115.77710929993515,567.1221409144867,151.11557083993515,35.33846154,0.0,35.33846154,0.0,0.0,0.0
2021-02-14 05:20:00,-121.99249391993514,575.9983859608151,151.11557083993515,29.12307692,0.0,29.12307692,0.0,0.0,0.0
2021-02-14 05:25:00,-117.85128512993515,585.3511438280101,151.11557083993515,33.26428571,0.0,33.26428571,0.0,0.0,0.0
2021-02-14 05:30:00,-64.80018621993514,594.3864090213051,151.11557083993515,86.31538462,0.0,86.31538462,0.0,0.0,0.0
2021-02-14 05:35:00,-49.400186239935145,599.3544232981668,151.11557083993515,101.7153846,0.0,101.7153846,0.0,0.0,0.0
2021-02-14 05:40:00,-50.846340039935136,603.1417709098952,151.11557083993515,100.2692308,0.0,100.2692308,0.0,0.0,0.0
2021-02-14 05:45:00,-48.99249393993512,607.0399903129569,151.11557083993515,102.12307690000002,0.0,102.12307690000002,0.0,0.0,0.0
2021-02-14 05:50:00,-49.723263139935135,610.7960815150186,151.11557083993515,101.3923077,0.0,101.3923077,0.0,0.0,0.0
2021-02-14 05:55:00,-57.83095545993513,614.6081983557469,151.11557083993515,93.28461538,0.0,93.28461538,0.0,0.0,0.0
2021-02-14 06:00:00,-57.93095545993514,619.0419049410086,151.11557083993515,93.18461538,0.0,93.18461538,0.0,0.0,0.0
2021-02-14 06:05:00,-54.00018621993514,623.483278192937,151.11557083993515,97.11538462,0.0,97.11538462,0.0,0.0,0.0
2021-02-14 06:10:00,-41.23095543993512,627.6232924697987,151.11557083993515,109.88461540000002,0.0,109.88461540000002,0.0,0.0,0.0
2021-02-14 06:15:00,-53.07710929993514,630.7843323868603,151.11557083993515,98.03846154,0.0,98.03846154,0.0,0.0,0.0
2021-02-14 06:20:00,-53.70018621993514,634.8535774331887,151.11557083993515,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-02-14 06:25:00,-66.88480160993514,638.9705917100504,151.11557083993515,84.23076923,0.0,84.23076923,0.0,0.0,0.0
2021-02-14 06:30:00,-66.12326314993514,644.0984265001454,151.11557083993515,84.99230769,0.0,84.99230769,0.0,0.0,0.0
2021-02-14 06:35:00,-66.00018621993515,649.1678766749737,151.11557083993515,85.11538462,0.0,85.11538462,0.0,0.0,0.0
2021-02-14 06:40:00,-64.31557083993515,654.2278909518354,151.11557083993515,86.8,0.0,86.8,0.0,0.0,0.0
2021-02-14 06:45:00,-64.16941698993514,659.1587513828971,151.11557083993515,86.94615385,0.0,86.94615385,0.0,0.0,0.0
2021-02-14 06:50:00,-53.75403237993513,664.0784066854587,151.11557083993515,97.36153846,0.0,97.36153846,0.0,0.0,0.0
2021-02-14 06:55:00,-51.546340069935134,668.1995491679204,151.11557083993515,99.56923077,0.0,99.56923077,0.0,0.0,0.0
2021-02-14 07:00:00,-52.56941698993514,672.1514352399488,151.11557083993515,98.54615385,0.0,98.54615385,0.0,0.0,0.0
2021-02-14 07:05:00,-56.458427979935145,676.1817572091771,151.11557083993515,94.65714286,0.0,94.65714286,0.0,0.0,0.0
2021-02-14 07:10:00,-58.969416989935134,680.5102366876388,151.11557083993515,92.14615385,0.0,92.14615385,0.0,0.0,0.0
2021-02-14 07:15:00,-65.40787852993515,685.0312253235338,151.11557083993515,85.70769231,0.0,85.70769231,0.0,0.0,0.0
2021-02-14 07:20:00,-65.45403237993514,690.0458293441621,151.11557083993515,85.66153846,0.0,85.66153846,0.0,0.0,0.0
2021-02-14 07:25:00,-56.50018621993514,695.0639718266239,151.11557083993515,94.61538462,0.0,94.61538462,0.0,0.0,0.0
2021-02-14 07:30:00,-54.001285129935134,699.3956527701522,151.11557083993515,97.11428571,0.0,97.11428571,0.0,0.0,0.0
2021-02-14 07:35:00,-53.63864775993513,703.5357512967805,151.11557083993515,97.47692308,0.0,97.47692308,0.0,0.0,0.0
2021-02-14 07:40:00,-65.56941698993515,707.6480476250422,151.11557083993515,85.54615385,0.0,85.54615385,0.0,0.0,0.0
2021-02-14 07:45:00,-65.90018621993515,712.6750362609372,151.11557083993515,85.21538462,0.0,85.21538462,0.0,0.0,0.0
2021-02-14 07:50:00,-63.52326314993514,717.7273838711322,151.11557083993515,87.59230769,0.0,87.59230769,0.0,0.0,0.0
2021-02-14 07:55:00,-64.62326314993514,722.5975007126273,151.11557083993515,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-14 08:00:00,-58.93095545993514,727.5519508874556,151.11557083993515,92.18461538,0.0,92.18461538,0.0,0.0,0.0
2021-02-14 08:05:00,-51.92326314993513,732.0699908060507,151.11557083993515,99.19230769,0.0,99.19230769,0.0,0.0,0.0
2021-02-14 08:10:00,-54.092493919935144,736.0507743142124,151.11557083993515,97.02307692,0.0,97.02307692,0.0,0.0,0.0
2021-02-14 08:15:00,-65.33864775993514,740.1978655147408,151.11557083993515,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-14 08:20:00,-59.70787852993514,745.2071618430025,151.11557083993515,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2021-02-14 08:25:00,-29.415570839935135,749.7847658636308,151.11557083993515,121.7,0.0,121.7,0.0,0.0,0.0
2021-02-14 08:30:00,-1.6617246399351586,752.0399596280258,151.11557083993515,149.4538462,0.0,149.4538462,0.0,0.0,0.0
2021-02-14 08:35:00,90.11519836006482,752.1673585170876,151.11557083993515,241.23076919999997,0.0,241.23076919999997,0.0,0.0,0.0
2021-02-14 08:40:00,143.90750606006483,744.0047499699803,151.11557083993515,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2021-02-14 08:45:00,141.74596766006485,730.9696497833802,151.11557083993515,292.8615385,0.0,292.8615385,0.0,0.0,0.0
2021-02-14 08:50:00,132.08442916006484,718.1303411185193,151.11557083993515,283.2,0.0,283.2,0.0,0.0,0.0
2021-02-14 08:55:00,147.31519836006484,706.1661718105423,151.11557083993515,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2021-02-14 09:00:00,121.39871486006481,692.8224038431451,151.11557083993515,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2021-02-14 09:05:00,110.90750606006483,681.8261434391537,151.11557083993515,262.0230769,0.0,262.0230769,0.0,0.0,0.0
2021-02-14 09:10:00,112.30585776006487,671.7801736873363,151.11557083993515,263.4214286,0.0,263.4214286,0.0,0.0,0.0
2021-02-14 09:15:00,127.46904456006482,661.6075416438522,151.11557083993515,278.58461539999996,0.0,278.58461539999996,0.0,0.0,0.0
2021-02-14 09:20:00,142.50750606006486,650.0614325351506,151.11557083993515,293.6230769,0.0,293.6230769,0.0,0.0,0.0
2021-02-14 09:25:00,145.43827536006486,637.1531439427534,151.11557083993515,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2021-02-14 09:30:00,138.27014346006487,623.9793871166606,151.11557083993515,289.3857143,0.0,289.3857143,0.0,0.0,0.0
2021-02-14 09:35:00,131.23827536006482,611.4549176003504,151.11557083993515,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-02-14 09:40:00,151.70750606006484,599.5673926583156,151.11557083993515,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2021-02-14 09:45:00,167.72289066006485,585.825770732585,151.11557083993515,318.8384615,0.0,318.8384615,0.0,0.0,0.0
2021-02-14 09:50:00,126.22289066006485,570.633479911927,151.11557083993515,277.3384615,0.0,277.3384615,0.0,0.0,0.0
2021-02-14 09:55:00,98.16135226006486,559.2002470622834,151.11557083993515,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-02-14 10:00:00,108.50750606006486,550.3088202271326,151.11557083993515,259.6230769,0.0,259.6230769,0.0,0.0,0.0
2021-02-14 10:05:00,103.58442916006484,540.480241779663,151.11557083993515,254.7,0.0,254.7,0.0,0.0,0.0
2021-02-14 10:10:00,92.11519836006482,531.0975942108165,151.11557083993515,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-02-14 10:15:00,119.01519836006483,522.7538262434193,151.11557083993515,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2021-02-14 10:20:00,129.69981376006487,511.9734640731236,151.11557083993515,280.8153846,0.0,280.8153846,0.0,0.0,0.0
2021-02-14 10:25:00,105.51519836006483,500.22529253688583,151.11557083993515,256.6307692,0.0,256.6307692,0.0,0.0,0.0
2021-02-14 10:30:00,99.86904456006485,490.66775645354664,151.11557083993515,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2021-02-14 10:35:00,140.26135226006485,481.62164734484514,151.11557083993515,291.3769231,0.0,291.3769231,0.0,0.0,0.0
2021-02-14 10:40:00,137.83827536006484,468.9168147125929,151.11557083993515,288.9538462,0.0,288.9538462,0.0,0.0,0.0
2021-02-14 10:45:00,120.30750606006487,456.4314636836015,151.11557083993515,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2021-02-14 10:50:00,143.45365996006487,445.5340446564217,151.11557083993515,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2021-02-14 10:55:00,131.73827536006482,432.54005371801003,151.11557083993515,282.85384619999996,0.0,282.85384619999996,0.0,0.0,0.0
2021-02-14 11:00:00,131.0305829600649,420.6072389209027,151.11557083993515,282.14615380000004,0.0,282.14615380000004,0.0,0.0,0.0
2021-02-14 11:05:00,120.33058296006485,408.73852669625916,151.11557083993515,271.4461538,0.0,271.4461538,0.0,0.0,0.0
2021-02-14 11:10:00,131.39981376006492,397.83901737016635,151.11557083993515,282.51538460000006,0.0,282.51538460000006,0.0,0.0,0.0
2021-02-14 11:15:00,92.29212146006486,385.9368603266822,151.11557083993515,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2021-02-14 11:20:00,151.67673686006484,377.5770667161691,151.11557083993515,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2021-02-14 11:25:00,166.79212146006486,363.838231855656,151.11557083993515,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-02-14 11:30:00,151.77673686006486,348.73024983934573,151.11557083993515,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-02-14 11:35:00,133.75365996006488,334.9823570078181,151.11557083993515,284.8692308,0.0,284.8692308,0.0,0.0,0.0
2021-02-14 11:40:00,157.93058296006487,322.86698925781224,151.11557083993515,309.0461538,0.0,309.0461538,0.0,0.0,0.0
2021-02-14 11:45:00,145.51519836006483,308.5616828302701,151.11557083993515,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2021-02-14 11:50:00,89.02289066006489,295.3809583411338,151.11557083993515,240.13846150000003,0.0,240.13846150000003,0.0,0.0,0.0
2021-02-14 11:55:00,48.86904456006485,287.31729070888156,151.11557083993515,199.9846154,0.0,199.9846154,0.0,0.0,0.0
2021-02-14 12:00:00,37.10750606006485,282.8907468175713,151.11557083993515,188.2230769,0.0,188.2230769,0.0,0.0,0.0
2021-02-14 12:05:00,27.54596766006486,279.5295596744495,151.11557083993515,178.6615385,0.0,178.6615385,0.0,0.0,0.0
2021-02-14 12:10:00,26.841572060064863,277.03445390813926,151.11557083993515,177.9571429,0.0,177.9571429,0.0,0.0,0.0
2021-02-14 12:15:00,35.46135226006484,274.6031520911044,151.11557083993515,186.5769231,0.0,186.5769231,0.0,0.0,0.0
2021-02-14 12:20:00,43.01519836006483,271.3910730820405,151.11557083993515,194.13076919999997,0.0,194.13076919999997,0.0,0.0,0.0
2021-02-14 12:25:00,52.89981376006486,267.4947688827593,151.11557083993515,204.0153846,0.0,204.0153846,0.0,0.0,0.0
2021-02-14 12:30:00,-1.8924939399351437,262.70311908565196,151.11557083993515,149.2230769,0.0,149.2230769,0.0,0.0,0.0
2021-02-14 12:35:00,6.599813760064848,262.84821028771364,151.11557083993515,157.7153846,0.0,157.7153846,0.0,0.0,0.0
2021-02-14 12:40:00,-8.058427939935143,262.25040107031646,151.11557083993515,143.0571429,0.0,143.0571429,0.0,0.0,0.0
2021-02-14 12:45:00,-25.407878539935147,262.86821387904484,151.11557083993515,125.70769229999999,0.0,125.70769229999999,0.0,0.0,0.0
2021-02-14 12:50:00,-10.651285139935169,264.8161512337732,151.11557083993515,140.46428569999998,0.0,140.46428569999998,0.0,0.0,0.0
2021-02-14 12:55:00,37.184429160064866,265.6327497611682,151.11557083993515,188.3,0.0,188.3,0.0,0.0,0.0
2021-02-14 13:00:00,48.52289066006486,262.26459494594496,151.11557083993515,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2021-02-14 13:05:00,54.320143460064884,257.8694055745623,151.11557083993515,205.43571430000003,0.0,205.43571430000003,0.0,0.0,0.0
2021-02-14 13:10:00,62.384429160064855,252.94910272491873,151.11557083993515,213.5,0.0,213.5,0.0,0.0,0.0
2021-02-14 13:15:00,79.41519836006484,247.2983392140433,151.11557083993515,230.53076919999998,0.0,230.53076919999998,0.0,0.0,0.0
2021-02-14 13:20:00,98.20750606006484,240.1049335654867,151.11557083993515,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2021-02-14 13:25:00,112.62289066006488,231.20932613250983,151.11557083993515,263.7384615,0.0,263.7384615,0.0,0.0,0.0
2021-02-14 13:30:00,104.34596766006484,221.0079773408373,151.11557083993515,255.4615385,0.0,255.4615385,0.0,0.0,0.0
2021-02-14 13:35:00,95.42289066006487,211.55634983539665,151.11557083993515,246.5384615,0.0,246.5384615,0.0,0.0,0.0
2021-02-14 13:40:00,58.60750606006485,202.91297205821687,151.11557083993515,209.7230769,0.0,209.7230769,0.0,0.0,0.0
2021-02-14 13:45:00,62.55365996006486,197.60432114697912,151.11557083993515,213.6692308,0.0,213.6692308,0.0,0.0,0.0
2021-02-14 13:50:00,66.19212146006484,191.9382287592921,151.11557083993515,217.30769229999999,0.0,217.30769229999999,0.0,0.0,0.0
2021-02-14 13:55:00,42.622890660064854,185.9425655835616,151.11557083993515,193.7384615,0.0,193.7384615,0.0,0.0,0.0
2021-02-14 14:00:00,63.31519836006484,182.08179650203397,151.11557083993515,214.4307692,0.0,214.4307692,0.0,0.0,0.0
2021-02-14 14:05:00,48.36904456006485,176.3467241868107,151.11557083993515,199.4846154,0.0,199.4846154,0.0,0.0,0.0
2021-02-14 14:10:00,18.415198360064835,171.96547015057294,151.11557083993515,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2021-02-14 14:15:00,38.25365996006488,170.2974268208569,151.11557083993515,189.36923080000003,0.0,189.36923080000003,0.0,0.0,0.0
2021-02-14 14:20:00,37.46904456006487,166.8324213896916,151.11557083993515,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0
2021-02-14 14:25:00,54.30750606006487,163.43848619403354,151.11557083993515,205.4230769,0.0,205.4230769,0.0,0.0,0.0
2021-02-14 14:30:00,65.06135226006487,158.51932803641898,151.11557083993515,216.1769231,0.0,216.1769231,0.0,0.0,0.0
2021-02-14 14:35:00,44.445967660064866,152.6260896070653,151.11557083993515,195.5615385,0.0,195.5615385,0.0,0.0,0.0
2021-02-14 14:40:00,67.19981376006484,148.6001867393058,151.11557083993515,218.3153846,0.0,218.3153846,0.0,0.0,0.0
2021-02-14 14:45:00,63.092121460064845,142.51324708712602,151.11557083993515,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2021-02-14 14:50:00,57.10750606006485,136.79838101284477,151.11557083993515,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2021-02-14 14:55:00,62.238275360064854,131.6255996668244,151.11557083993515,213.3538462,0.0,213.3538462,0.0,0.0,0.0
2021-02-14 15:00:00,50.130582960064885,125.9880747247904,151.11557083993515,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0
2021-02-14 15:05:00,47.45365996006487,121.44726105087148,151.11557083993515,198.5692308,0.0,198.5692308,0.0,0.0,0.0
2021-02-14 15:10:00,61.03827536006483,117.14892228637285,151.11557083993515,212.15384619999998,0.0,212.15384619999998,0.0,0.0,0.0
2021-02-14 15:15:00,68.06904456006487,111.62009299651191,151.11557083993515,219.1846154,0.0,219.1846154,0.0,0.0,0.0
2021-02-14 15:20:00,58.97673686006485,105.45441867041909,151.11557083993515,210.0923077,0.0,210.0923077,0.0,0.0,0.0
2021-02-14 15:25:00,85.81519836006484,100.11232294034075,151.11557083993515,236.9307692,0.0,236.9307692,0.0,0.0,0.0
2021-02-14 15:30:00,68.70750606006484,92.33920714685661,151.11557083993515,219.8230769,0.0,219.8230769,0.0,0.0,0.0
2021-02-14 15:35:00,62.48442916006485,86.11570116315508,151.11557083993515,213.6,0.0,213.6,0.0,0.0,0.0
2021-02-14 15:40:00,56.86904456006485,80.45587968126515,151.11557083993515,207.9846154,0.0,207.9846154,0.0,0.0,0.0
2021-02-14 15:45:00,58.092121460064874,75.3046981087955,151.11557083993515,209.20769230000002,0.0,209.20769230000002,0.0,0.0,0.0
2021-02-14 15:50:00,47.422890660064866,70.0427305852389,151.11557083993515,198.5384615,0.0,198.5384615,0.0,0.0,0.0
2021-02-14 15:55:00,64.47673686006485,65.74717889501564,151.11557083993515,215.5923077,0.0,215.5923077,0.0,0.0,0.0
2021-02-14 16:00:00,56.130582960064885,59.9068947591402,151.11557083993515,207.24615380000003,0.0,207.24615380000003,0.0,0.0,0.0
2021-02-14 16:05:00,75.84596766006484,54.82260282435172,151.11557083993515,226.9615385,0.0,226.9615385,0.0,0.0,0.0
2021-02-14 16:10:00,45.007506060064856,47.9524970580415,151.11557083993515,196.1230769,0.0,196.1230769,0.0,0.0,0.0
2021-02-14 16:15:00,48.630582960064885,43.87573020477476,151.11557083993515,199.74615380000003,0.0,199.74615380000003,0.0,0.0,0.0
2021-02-14 16:20:00,62.853659960064874,39.47078609607323,151.11557083993515,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2021-02-14 16:25:00,61.16904456006486,33.77751979534272,151.11557083993515,212.2846154,0.0,212.2846154,0.0,0.0,0.0
2021-02-14 16:30:00,54.96904456006487,28.236845469249886,151.11557083993515,206.08461540000002,0.0,206.08461540000002,0.0,0.0,0.0
2021-02-14 16:35:00,58.813000560064864,23.257765346055606,151.11557083993515,209.9285714,0.0,209.9285714,0.0,0.0,0.0
2021-02-14 16:40:00,59.207506060064844,17.930500802571473,151.11557083993515,210.3230769,0.0,210.3230769,0.0,0.0,0.0
2021-02-14 16:45:00,53.938275360064836,12.56750206524676,151.11557083993515,205.05384619999998,0.0,205.05384619999998,0.0,0.0,0.0
2021-02-14 16:50:00,29.561352260064837,7.681788717414801,151.11557083993515,180.67692309999998,0.0,180.67692309999998,0.0,0.0,0.0
2021-02-14 16:55:00,25.553659960064863,5.0041299982060305,151.11557083993515,176.6692308,0.0,176.6692308,0.0,0.0,0.0
2021-02-14 17:00:00,4.099813760064848,2.689486885881315,151.11557083993515,155.2153846,0.0,155.2153846,0.0,0.0,0.0
2021-02-14 17:05:00,25.592121460064874,2.3181269438464556,151.11557083993515,176.70769230000002,0.0,176.70769230000002,0.0,0.0,0.0
2021-02-14 17:10:00,0.0,-0.0,137.34,137.34,0.0,137.34,0.0,0.0,0.0
2021-02-14 17:15:00,0.0,-0.0,110.03076920000001,110.03076920000001,0.0,110.03076920000001,0.0,0.0,0.0
2021-02-14 17:20:00,0.0,-0.0,121.87692309999998,121.87692309999998,0.0,121.87692309999998,0.0,0.0,0.0
2021-02-14 17:25:00,0.0,-0.0,115.1307692,115.1307692,0.0,115.1307692,0.0,0.0,0.0
2021-02-14 17:30:00,0.0,-0.0,96.66923077,96.66923077,0.0,96.66923077,0.0,0.0,0.0
