datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 01:40:00,-0.0,248.69475973955034,65.4,65.4,0.0,65.4,0.0,0.0,0.0
2020-08-18 01:45:00,-183.21734896972248,248.69475973955034,249.32504127972248,66.10769231,0.0,66.10769231,0.0,0.0,0.0
2020-08-18 01:50:00,-0.0,262.74142316056236,63.27692308,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-08-18 01:55:00,-171.87888742972248,262.74142316056236,249.32504127972248,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-08-18 02:00:00,-173.9788874297225,275.91880453017444,249.32504127972248,75.34615385,0.0,75.34615385,0.0,0.0,0.0
2020-08-18 02:05:00,-178.58657973972248,289.2571858997865,249.32504127972248,70.73846154,0.0,70.73846154,0.0,0.0,0.0
2020-08-18 02:10:00,-180.97119512972247,302.9488236798319,249.32504127972248,68.35384615,0.0,68.35384615,0.0,0.0,0.0
2020-08-18 02:15:00,-182.4865797397225,316.8232819731106,249.32504127972248,66.83846154,0.0,66.83846154,0.0,0.0,0.0
2020-08-18 02:20:00,-178.50196435972248,330.81391975315603,249.32504127972248,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-08-18 02:25:00,-177.57888742972247,344.49907035406807,249.32504127972248,71.74615385,0.0,71.74615385,0.0,0.0,0.0
2020-08-18 02:30:00,-179.24504127972247,358.1134517236801,249.32504127972248,70.08,0.0,70.08,0.0,0.0,0.0
2020-08-18 02:35:00,-0.0,371.8555715551255,64.20769231,64.20769231,0.0,64.20769231,0.0,0.0,0.0
2020-08-18 02:40:00,-187.57888742972247,371.8555715551255,249.32504127972248,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-18 02:45:00,-180.7865797397225,386.23661959140424,249.32504127972248,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-08-18 02:50:00,-182.90196435972248,400.0969240381163,249.32504127972248,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-18 02:55:00,-179.5942720497225,414.11940797236167,249.32504127972248,69.73076923,0.0,69.73076923,0.0,0.0,0.0
2020-08-18 03:00:00,-0.0,427.8883021628404,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-08-18 03:05:00,-189.37888742972248,427.8883021628404,249.32504127972248,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2020-08-18 03:10:00,-186.53932698972247,442.4073501991191,249.32504127972248,62.78571429,0.0,62.78571429,0.0,0.0,0.0
2020-08-18 03:15:00,-184.40196435972248,456.7086986016645,249.32504127972248,64.92307692,0.0,64.92307692,0.0,0.0,0.0
2020-08-18 03:20:00,-182.47119512972247,470.84618253590986,249.32504127972248,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-18 03:25:00,-179.2865797397225,484.8356408291886,249.32504127972248,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2020-08-18 03:30:00,-178.2250412797225,498.58094527590066,249.32504127972248,71.1,0.0,71.1,0.0,0.0,0.0
2020-08-18 03:35:00,-179.17119512972246,512.2448651073461,249.32504127972248,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2020-08-18 03:40:00,-178.9173489697225,525.9813234006248,249.32504127972248,70.40769231,0.0,70.40769231,0.0,0.0,0.0
2020-08-18 03:45:00,-181.60196435972247,539.6983201549701,249.32504127972248,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2020-08-18 03:50:00,-182.7850412797225,553.6211374225488,249.32504127972248,66.54,0.0,66.54,0.0,0.0,0.0
2020-08-18 03:55:00,-0.0,567.6346572539942,63.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-08-18 04:00:00,-188.24042589972248,567.6346572539942,249.32504127972248,61.08461538,0.0,61.08461538,0.0,0.0,0.0
2020-08-18 04:05:00,-0.0,582.0664232396396,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-08-18 04:10:00,-0.0,582.0664232396396,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0
2020-08-18 04:15:00,-0.0,582.0664232396396,57.14666667,57.14666667,0.0,57.14666667,0.0,0.0,0.0
2020-08-18 04:20:00,-192.58657973972248,582.0664232396396,249.32504127972248,56.73846154,0.0,56.73846154,0.0,0.0,0.0
2020-08-18 04:25:00,-191.63273358972248,596.8313943530183,249.32504127972248,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-18 04:30:00,-192.99427204972247,611.5232372615636,249.32504127972248,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-18 04:35:00,-191.9096566597225,626.3194647853757,249.32504127972248,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2020-08-18 04:40:00,-194.5635028197225,641.032538462621,249.32504127972248,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-18 04:45:00,-0.0,655.9490736787998,55.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-08-18 04:50:00,-194.9964698497225,655.9490736787998,249.32504127972248,54.32857143,0.0,54.32857143,0.0,0.0,0.0
2020-08-18 04:55:00,-191.62504127972247,670.8988030339451,249.32504127972248,57.7,0.0,57.7,0.0,0.0,0.0
2020-08-18 05:00:00,-0.0,685.5900561987238,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-08-18 05:05:00,-188.49427204972247,685.5900561987238,249.32504127972248,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-18 05:10:00,-185.12504127972247,700.0412837225358,249.32504127972248,64.2,0.0,64.2,0.0,0.0,0.0
2020-08-18 05:15:00,-187.4635028197225,714.2342035539812,249.32504127972248,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-18 05:20:00,-193.8096566597225,728.6064054368265,249.32504127972248,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-08-18 05:25:00,-191.0250412797225,743.4651457807386,249.32504127972248,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-18 05:30:00,-192.00196435972248,758.1103989455173,249.32504127972248,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-18 05:35:00,-189.57888742972247,772.8305495464293,249.32504127972248,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-18 05:40:00,-189.12504127972247,787.3649309160414,249.32504127972248,60.2,0.0,60.2,0.0,0.0,0.0
2020-08-18 05:45:00,-190.57504127972248,801.8645174141535,249.32504127972248,58.75,0.0,58.75,0.0,0.0,0.0
2020-08-18 05:50:00,-188.18657973972248,816.4752705789323,249.32504127972248,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2020-08-18 05:55:00,-189.2558105097225,830.9029083589777,249.32504127972248,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-18 06:00:00,-190.26350281972248,845.4125204980564,249.32504127972248,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-18 06:05:00,-175.79427204972248,859.9993890475685,249.32504127972248,73.53076923,0.0,73.53076923,0.0,0.0,0.0
2020-08-18 06:10:00,-178.73273358972247,873.4769499047138,249.32504127972248,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-08-18 06:15:00,-177.05581050972248,887.1797928132592,249.32504127972248,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-08-18 06:20:00,-179.10196435972247,900.7540716190045,249.32504127972248,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2020-08-18 06:25:00,-179.45581050972248,914.4852222199166,249.32504127972248,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-08-18 06:30:00,-183.6481181997225,928.243501025662,249.32504127972248,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-08-18 06:35:00,-180.5942720497225,942.3231900876407,249.32504127972248,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-08-18 06:40:00,-182.3558105097225,956.1687509447861,249.32504127972248,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-08-18 06:45:00,-183.82504127972248,970.1493630838648,249.32504127972248,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-18 06:50:00,-184.4788874297225,984.2426162486436,249.32504127972248,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2020-08-18 06:55:00,-0.0,998.3859976182556,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-08-18 07:00:00,-0.0,998.3859976182556,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-18 07:05:00,-0.0,998.3859976182556,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-08-18 07:10:00,-0.0,998.3859976182556,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-18 07:15:00,-0.0,998.3859976182556,66.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2020-08-18 07:20:00,-0.0,998.3859976182556,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0
2020-08-18 07:25:00,-0.0,998.3859976182556,84.5,84.5,0.0,84.5,0.0,0.0,0.0
2020-08-18 07:30:00,-0.0,998.3859976182556,125.0,125.0,0.0,125.0,0.0,0.0,0.0
2020-08-18 07:35:00,-0.0,998.3859976182556,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0
2020-08-18 07:40:00,-0.0,998.3859976182556,161.00769230000003,161.00769230000003,0.0,161.00769230000003,0.0,0.0,0.0
2020-08-18 07:45:00,-0.0,998.3859976182556,151.1153846,151.1153846,0.0,151.1153846,0.0,0.0,0.0
2020-08-18 07:50:00,-0.0,998.3859976182556,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-08-18 07:55:00,-21.05220497927477,998.3859976182556,173.45220497927477,152.4,0.0,152.4,0.0,0.0,0.0
2020-08-18 08:00:00,-0.0,1000.0,155.8,155.8,0.0,155.8,0.0,0.0,0.0
2020-08-18 08:05:00,-0.0,1000.0,161.2769231,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-08-18 08:10:00,-0.0,1000.0,167.25384619999997,167.25384619999997,0.0,167.25384619999997,0.0,0.0,0.0
2020-08-18 08:15:00,15.651881820277538,1000.0,249.32504127972248,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-08-18 08:20:00,-12.64418075727957,998.5822570814966,218.52879615727957,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2020-08-18 08:25:00,-0.0,999.551644272888,201.55,201.55,0.0,201.55,0.0,0.0,0.0
2020-08-18 08:30:00,-5.848118179722462,999.551644272888,249.32504127972248,243.47692310000002,0.0,243.47692310000002,0.0,0.0,0.0
2020-08-18 08:35:00,19.53649722027751,1000.0,249.32504127972248,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-08-18 08:40:00,90.40572792027751,998.23038974454,249.32504127972248,339.7307692,0.0,339.7307692,0.0,0.0,0.0
2020-08-18 08:45:00,133.7518818202775,990.0414651140801,249.32504127972248,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2020-08-18 08:50:00,141.2518818202775,977.9262584274609,249.32504127972248,390.5769231,0.0,390.5769231,0.0,0.0,0.0
2020-08-18 08:55:00,147.84418952027755,965.1317039147546,249.32504127972248,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-08-18 09:00:00,141.3749587202775,951.7400200813961,249.32504127972248,390.7,0.0,390.7,0.0,0.0,0.0
2020-08-18 09:05:00,148.6441895202775,938.9343172987623,249.32504127972248,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-08-18 09:10:00,143.33649722027752,925.4701696972878,249.32504127972248,392.6615385,0.0,392.6615385,0.0,0.0,0.0
2020-08-18 09:15:00,154.99034332027753,912.4867913258859,249.32504127972248,404.3153846,0.0,404.3153846,0.0,0.0,0.0
2020-08-18 09:20:00,147.9672664202775,898.4478109526723,249.32504127972248,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-18 09:25:00,153.25957412027748,885.0449788493863,249.32504127972248,402.58461539999996,0.0,402.58461539999996,0.0,0.0,0.0
2020-08-18 09:30:00,136.51781582027758,871.1627710486365,249.32504127972248,385.84285710000006,0.0,385.84285710000006,0.0,0.0,0.0
2020-08-18 09:35:00,142.0749587202775,858.7970268620171,249.32504127972248,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-18 09:40:00,144.94418952027752,845.9279182822818,249.32504127972248,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2020-08-18 09:45:00,145.20572792027752,832.7989156083436,249.32504127972248,394.5307692,0.0,394.5307692,0.0,0.0,0.0
2020-08-18 09:50:00,158.39803562027748,819.6462228619416,249.32504127972248,407.72307689999997,0.0,407.72307689999997,0.0,0.0,0.0
2020-08-18 09:55:00,158.14638732027754,805.298574707931,249.32504127972248,407.4714286,0.0,407.4714286,0.0,0.0,0.0
2020-08-18 10:00:00,143.22111252027753,790.9737207839928,249.32504127972248,392.5461538,0.0,392.5461538,0.0,0.0,0.0
2020-08-18 10:05:00,117.99034332027753,778.000793925272,249.32504127972248,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-18 10:10:00,98.9826510202775,767.3132628274208,249.32504127972248,348.3076923,0.0,348.3076923,0.0,0.0,0.0
2020-08-18 10:15:00,110.5749587202775,758.3474429886276,249.32504127972248,359.9,0.0,359.9,0.0,0.0,0.0
2020-08-18 10:20:00,146.66726642027754,748.3315952784575,249.32504127972248,395.9923077,0.0,395.9923077,0.0,0.0,0.0
2020-08-18 10:25:00,162.21342022027756,735.0465167983599,249.32504127972248,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2020-08-18 10:30:00,154.6826510202775,720.3532722131898,249.32504127972248,404.0076923,0.0,404.0076923,0.0,0.0,0.0
2020-08-18 10:35:00,185.18265102027755,706.3421625193241,249.32504127972248,434.50769230000003,0.0,434.50769230000003,0.0,0.0,0.0
2020-08-18 10:40:00,187.95957412027752,689.5683716660382,249.32504127972248,437.2846154,0.0,437.2846154,0.0,0.0,0.0
2020-08-18 10:45:00,208.5134202202775,672.5430479232595,249.32504127972248,457.8384615,0.0,457.8384615,0.0,0.0,0.0
2020-08-18 10:50:00,213.3903433202775,653.6559627583792,249.32504127972248,462.7153846,0.0,462.7153846,0.0,0.0,0.0
2020-08-18 10:55:00,210.11342022027753,634.3271273127019,249.32504127972248,459.4384615,0.0,459.4384615,0.0,0.0,0.0
2020-08-18 11:00:00,214.52880492027754,615.2951146115898,249.32504127972248,463.8538462,0.0,463.8538462,0.0,0.0,0.0
2020-08-18 11:05:00,202.56726642027746,595.8631576441734,249.32504127972248,451.89230769999995,0.0,451.89230769999995,0.0,0.0,0.0
2020-08-18 11:10:00,144.3057279202775,577.5146733669743,249.32504127972248,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2020-08-18 11:15:00,132.1057279202775,564.4435023597028,249.32504127972248,381.4307692,0.0,381.4307692,0.0,0.0,0.0
2020-08-18 11:20:00,141.21342022027756,552.4774038161994,249.32504127972248,390.53846150000004,0.0,390.53846150000004,0.0,0.0,0.0
2020-08-18 11:25:00,146.59034332027755,539.6863331440728,249.32504127972248,395.91538460000004,0.0,395.91538460000004,0.0,0.0,0.0
2020-08-18 11:30:00,149.0595741202775,526.4082223360766,249.32504127972248,398.3846154,0.0,398.3846154,0.0,0.0,0.0
2020-08-18 11:35:00,153.67495872027752,512.9064493179355,249.32504127972248,403.0,0.0,403.0,0.0,0.0,0.0
2020-08-18 11:40:00,168.0134202202775,498.9866161005191,249.32504127972248,417.3384615,0.0,417.3384615,0.0,0.0,0.0
2020-08-18 11:45:00,164.15957412027745,483.76800919650844,249.32504127972248,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2020-08-18 11:50:00,156.3749587202775,468.898482555179,249.32504127972248,405.7,0.0,405.7,0.0,0.0,0.0
2020-08-18 11:55:00,149.59034332027755,454.7340841203712,249.32504127972248,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-08-18 12:00:00,135.27495872027754,441.18423418194027,249.32504127972248,384.6,0.0,384.6,0.0,0.0,0.0
2020-08-18 12:05:00,105.54418952027754,428.9310676311905,249.32504127972248,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-18 12:10:00,74.50572792027748,419.3709055369625,249.32504127972248,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2020-08-18 12:15:00,98.85353012027747,412.6221982978069,249.32504127972248,348.17857139999995,0.0,348.17857139999995,0.0,0.0,0.0
2020-08-18 12:20:00,94.53649722027751,403.6680741927093,249.32504127972248,343.8615385,0.0,343.8615385,0.0,0.0,0.0
2020-08-18 12:25:00,63.198035620277494,395.10498567637984,249.32504127972248,312.5230769,0.0,312.5230769,0.0,0.0,0.0
2020-08-18 12:30:00,52.77495872027754,389.3805259281663,249.32504127972248,302.1,0.0,302.1,0.0,0.0,0.0
2020-08-18 12:35:00,66.69034332027758,384.60018546437306,249.32504127972248,316.01538460000006,0.0,316.01538460000006,0.0,0.0,0.0
2020-08-18 12:40:00,50.51342022027751,378.5593934969566,249.32504127972248,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-08-18 12:45:00,58.05957412027749,373.98390253497496,249.32504127972248,307.3846154,0.0,307.3846154,0.0,0.0,0.0
2020-08-18 12:50:00,73.7518818202775,368.7248831400223,249.32504127972248,323.0769231,0.0,323.0769231,0.0,0.0,0.0
2020-08-18 12:55:00,161.31342022027752,362.0444590620986,249.32504127972248,410.6384615,0.0,410.6384615,0.0,0.0,0.0
2020-08-18 13:00:00,155.9980356202775,347.43273621605897,249.32504127972248,405.3230769,0.0,405.3230769,0.0,0.0,0.0
2020-08-18 13:05:00,154.3749587202775,333.30247936639614,249.32504127972248,403.7,0.0,403.7,0.0,0.0,0.0
2020-08-18 13:10:00,120.9672664202775,319.31924035187825,249.32504127972248,370.2923077,0.0,370.2923077,0.0,0.0,0.0
2020-08-18 13:15:00,106.41342022027754,308.3620604225053,249.32504127972248,355.7384615,0.0,355.7384615,0.0,0.0,0.0
2020-08-18 13:20:00,98.01342022027751,298.72316366342216,249.32504127972248,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2020-08-18 13:25:00,141.59803562027753,289.84513646955645,249.32504127972248,390.9230769,0.0,390.9230769,0.0,0.0,0.0
2020-08-18 13:30:00,112.31781582027759,277.0192274459806,249.32504127972248,361.64285710000007,0.0,361.64285710000007,0.0,0.0,0.0
2020-08-18 13:35:00,102.90572792027751,266.84551224486853,249.32504127972248,352.2307692,0.0,352.2307692,0.0,0.0,0.0
2020-08-18 13:40:00,97.0392444202775,257.52434123759724,249.32504127972248,346.3642857,0.0,346.3642857,0.0,0.0,0.0
2020-08-18 13:45:00,102.29034332027754,248.73455460532574,249.32504127972248,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2020-08-18 13:50:00,70.32111252027755,239.46912495674988,249.32504127972248,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-08-18 13:55:00,90.36726642027753,233.0994589675943,249.32504127972248,339.6923077,0.0,339.6923077,0.0,0.0,0.0
2020-08-18 14:00:00,85.68924442027748,224.91401816865613,249.32504127972248,335.01428569999996,0.0,335.01428569999996,0.0,0.0,0.0
2020-08-18 14:05:00,84.41342022027754,217.15231124652954,249.32504127972248,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2020-08-18 14:10:00,67.49034332027753,209.50616811063483,249.32504127972248,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-18 14:15:00,59.6288049202775,203.39291237510244,249.32504127972248,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-18 14:20:00,73.82111252027755,197.99175250913527,249.32504127972248,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2020-08-18 14:25:00,58.78265102027751,191.30505753447244,249.32504127972248,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-08-18 14:30:00,81.68265102027749,185.98054204350527,249.32504127972248,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2020-08-18 14:35:00,73.84418952027755,178.58175119021925,249.32504127972248,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2020-08-18 14:40:00,70.95957412027747,171.89296590758542,249.32504127972248,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2020-08-18 14:45:00,75.54418952027754,165.46546825176318,249.32504127972248,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-08-18 14:50:00,73.38265102027754,158.62269746188298,249.32504127972248,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-08-18 14:55:00,74.42111252027752,151.97571820279987,249.32504127972248,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-08-18 15:00:00,72.02880492027748,145.2346754020501,249.32504127972248,321.35384619999996,0.0,321.35384619999996,0.0,0.0,0.0
2020-08-18 15:05:00,49.374958720277505,138.71032713028583,249.32504127972248,298.7,0.0,298.7,0.0,0.0,0.0
2020-08-18 15:10:00,41.32880492027749,134.23795768098535,249.32504127972248,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-08-18 15:15:00,28.290343320277543,130.49440651067036,249.32504127972248,277.6153846,0.0,277.6153846,0.0,0.0,0.0
2020-08-18 15:20:00,75.32111252027755,127.93187541281914,249.32504127972248,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-18 15:25:00,55.61342022027753,121.10931087293892,249.32504127972248,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2020-08-18 15:30:00,84.34418952027755,116.07186338921812,249.32504127972248,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-08-18 15:35:00,95.95957412027747,108.43199115006254,249.32504127972248,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-18 15:40:00,66.98924442027749,99.74000074061712,249.32504127972248,316.31428569999997,0.0,316.31428569999997,0.0,0.0,0.0
2020-08-18 15:45:00,72.72880492027753,93.67213439820068,249.32504127972248,322.0538462,0.0,322.0538462,0.0,0.0,0.0
2020-08-18 15:50:00,84.21342022027756,87.08438032933496,249.32504127972248,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-08-18 15:55:00,52.19034332027758,79.45635313546924,249.32504127972248,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-18 16:00:00,41.2364972202775,74.72896696515424,249.32504127972248,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2020-08-18 16:05:00,62.11781582027754,70.9937769995494,249.32504127972248,311.4428571,0.0,311.4428571,0.0,0.0,0.0
2020-08-18 16:10:00,57.874958720277505,65.36716324771267,249.32504127972248,307.2,0.0,307.2,0.0,0.0,0.0
2020-08-18 16:15:00,21.9826510202775,60.12486626218029,249.32504127972248,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2020-08-18 16:20:00,50.42111252027752,58.13368410454646,249.32504127972248,299.7461538,0.0,299.7461538,0.0,0.0,0.0
2020-08-18 16:25:00,40.590343320277555,53.566554347274945,249.32504127972248,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2020-08-18 16:30:00,63.928804920277514,49.88989281464111,249.32504127972248,313.2538462,0.0,313.2538462,0.0,0.0,0.0
2020-08-18 16:35:00,31.04418952027754,44.099240195050754,249.32504127972248,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2020-08-18 16:40:00,43.439244420277475,41.287266506619815,249.32504127972248,292.76428569999996,0.0,292.76428569999996,0.0,0.0,0.0
2020-08-18 16:45:00,30.921112520277518,37.352552338116425,249.32504127972248,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2020-08-18 16:50:00,59.390343320277566,34.551726928670995,249.32504127972248,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-08-18 16:55:00,38.674958720277516,29.172166845312518,249.32504127972248,288.0,0.0,288.0,0.0,0.0,0.0
2020-08-18 17:00:00,48.18265102027749,25.669000294562743,249.32504127972248,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-08-18 17:05:00,30.690343320277577,21.30462973113181,249.32504127972248,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-18 17:10:00,25.967815820277565,18.524707328932756,249.32504127972248,275.29285710000005,0.0,275.29285710000005,0.0,0.0,0.0
2020-08-18 17:15:00,34.14418952027751,16.172550098835153,249.32504127972248,283.4692308,0.0,283.4692308,0.0,0.0,0.0
2020-08-18 17:20:00,-4.955810479722458,13.079779308954944,249.32504127972248,244.36923080000003,0.0,244.36923080000003,0.0,0.0,0.0
2020-08-18 17:25:00,4.636497220277505,13.459724779066999,249.32504127972248,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-18 17:30:00,-9.148118179722474,13.0397522047665,249.32504127972248,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-18 17:35:00,-8.155810479722476,13.741107931878558,249.32504127972248,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2020-08-18 17:40:00,3.0441895202775413,14.366386735323948,249.32504127972248,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-08-18 17:45:00,-6.29646987972248,14.090644930950981,249.32504127972248,243.0285714,0.0,243.0285714,0.0,0.0,0.0
