datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 02:50:00,-0.0,0.0,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-09-08 02:55:00,-0.0,0.0,54.74615385,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-09-08 03:00:00,-0.0,0.0,55.87692308,55.87692308,0.0,55.87692308,0.0,0.0,0.0
2020-09-08 03:05:00,-0.0,0.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-08 03:10:00,-0.0,0.0,54.8,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-08 03:15:00,-0.0,0.0,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-08 03:20:00,-0.0,0.0,50.88461538,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-09-08 03:25:00,-0.0,0.0,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-09-08 03:30:00,-0.0,0.0,53.77692308,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-09-08 03:35:00,-116.02374593478748,0.0,170.96220747478748,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-09-08 03:40:00,-125.0,8.895153855000373,179.85384615,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 03:45:00,-125.0,18.478487188333705,174.71428571,49.71428571,0.0,49.71428571,0.0,0.0,0.0
2020-09-08 03:50:00,-125.0,28.061820521667038,174.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-09-08 03:55:00,-125.0,37.64515385500037,182.46153845999999,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-09-08 04:00:00,-125.0,47.2284871883337,181.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-09-08 04:05:00,-125.0,56.81182052166703,179.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-08 04:10:00,-125.00000000000013,66.39515385500036,178.80000000000013,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-08 04:15:00,-125.0,75.9784871883337,175.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-09-08 04:20:00,-125.0,85.56182052166703,173.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-08 04:25:00,-125.0,95.14515385500036,175.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-09-08 04:30:00,-125.0,104.72848718833369,184.15384615,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-09-08 04:35:00,-125.0,114.31182052166702,179.90769231000002,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-09-08 04:40:00,-125.0,123.89515385500034,183.51538462,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-09-08 04:45:00,-125.0,133.47848718833367,179.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-08 04:50:00,-125.0,143.06182052166702,177.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-08 04:55:00,-125.0,152.64515385500036,173.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-09-08 05:00:00,-125.0,162.2284871883337,188.0,63.0,0.0,63.0,0.0,0.0,0.0
2020-09-08 05:05:00,-125.0,171.81182052166704,184.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-09-08 05:10:00,-125.0,181.3951538550004,184.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-09-08 05:15:00,-125.0,190.97848718833373,184.85714286,59.85714286,0.0,59.85714286,0.0,0.0,0.0
2020-09-08 05:20:00,-125.0,200.56182052166707,176.37692307999998,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-09-08 05:25:00,-125.0,210.14515385500042,174.12307692000002,49.12307692,0.0,49.12307692,0.0,0.0,0.0
2020-09-08 05:30:00,-125.0,219.72848718833376,178.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-08 05:35:00,-125.0,229.3118205216671,186.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-09-08 05:40:00,-125.0,238.89515385500044,188.01428571,63.01428571,0.0,63.01428571,0.0,0.0,0.0
2020-09-08 05:45:00,-125.0,248.4784871883338,189.22307691999998,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2020-09-08 05:50:00,-125.0,258.06182052166713,187.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-09-08 05:55:00,-125.0,267.64515385500044,181.12307692000002,56.12307692,0.0,56.12307692,0.0,0.0,0.0
2020-09-08 06:00:00,-125.0,277.22848718833376,177.16153846,52.16153846,0.0,52.16153846,0.0,0.0,0.0
2020-09-08 06:05:00,-125.0,286.8118205216671,181.88461538,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-09-08 06:10:00,-125.0,296.3951538550004,185.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-09-08 06:15:00,-125.0,305.9784871883337,186.40769231000002,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-09-08 06:20:00,-125.0,315.561820521667,189.62307692000002,64.62307692,0.0,64.62307692,0.0,0.0,0.0
2020-09-08 06:25:00,-125.0,325.14515385500033,177.04615385,52.04615385,0.0,52.04615385,0.0,0.0,0.0
2020-09-08 06:30:00,-125.0,334.72848718833365,178.72307691999998,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-09-08 06:35:00,-125.0,344.31182052166696,180.24615384999998,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-08 06:40:00,-125.0,353.8951538550003,185.65384615,60.65384615,0.0,60.65384615,0.0,0.0,0.0
2020-09-08 06:45:00,-125.0,363.4784871883336,184.05384615,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-09-08 06:50:00,-125.0,373.0618205216669,206.88461538,81.88461538,0.0,81.88461538,0.0,0.0,0.0
2020-09-08 06:55:00,-125.0,382.6451538550002,196.00769230999998,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2020-09-08 07:00:00,-125.0,392.22848718833353,199.4,74.4,0.0,74.4,0.0,0.0,0.0
2020-09-08 07:05:00,-125.0,401.81182052166685,254.54615379999998,129.54615379999998,0.0,129.54615379999998,0.0,0.0,0.0
2020-09-08 07:10:00,-125.0,411.39515385500016,255.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-09-08 07:15:00,-125.00000000000003,420.9784871883335,260.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-08 07:20:00,-125.0,430.5618205216668,247.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-08 07:25:00,-125.0,440.1451538550001,249.8230769,124.8230769,0.0,124.8230769,0.0,0.0,0.0
2020-09-08 07:30:00,-125.0,449.7284871883334,238.0769231,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2020-09-08 07:35:00,-125.0,459.31182052166673,236.4461538,111.44615379999999,0.0,111.44615379999999,0.0,0.0,0.0
2020-09-08 07:40:00,-125.0,468.89515385500005,244.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-09-08 07:45:00,-92.84615380000002,478.47848718833336,278.9384615,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2020-09-08 07:50:00,-92.14615380000004,485.596692313,278.9384615,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-09-08 07:55:00,-95.72307690000002,492.661230771,278.9384615,183.2153846,0.0,183.2153846,0.0,0.0,0.0
2020-09-08 08:00:00,-0.0,500.0,190.05384619999998,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-09-08 08:05:00,-0.0,500.0,244.15384619999998,244.15384619999998,0.0,244.15384619999998,0.0,0.0,0.0
2020-09-08 08:10:00,125.0,500.0,158.5692308,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2020-09-08 08:15:00,-0.0,488.67753623188406,255.82857140000002,255.82857140000002,0.0,255.82857140000002,0.0,0.0,0.0
2020-09-08 08:20:00,-0.0,488.67753623188406,276.41538460000004,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-08 08:25:00,125.0,488.67753623188406,148.98461539999994,273.98461539999994,0.0,273.98461539999994,0.0,0.0,0.0
2020-09-08 08:30:00,125.0,477.3550724637681,160.02307689999998,285.0230769,0.0,285.0230769,0.0,0.0,0.0
2020-09-08 08:35:00,125.0,466.0326086956522,193.65384619999998,318.6538462,0.0,318.6538462,0.0,0.0,0.0
2020-09-08 08:40:00,124.99999999999994,454.71014492753625,231.6461538000001,356.64615380000004,0.0,356.64615380000004,0.0,0.0,0.0
2020-09-08 08:45:00,79.0384616,443.3876811594203,278.9384615,357.9769231,0.0,357.9769231,0.0,0.0,0.0
2020-09-08 08:50:00,85.00439560000001,436.2284002173913,278.9384615,363.9428571,0.0,363.9428571,0.0,0.0,0.0
2020-09-08 08:55:00,90.22307699999999,428.52872670289855,278.9384615,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-09-08 09:00:00,86.47692310000002,420.35634653985505,278.9384615,365.41538460000004,0.0,365.41538460000004,0.0,0.0,0.0
2020-09-08 09:05:00,96.06923079999996,412.52329191123187,278.9384615,375.0076923,0.0,375.0076923,0.0,0.0,0.0
2020-09-08 09:10:00,125.0,403.82136883152174,278.9384615,403.9384615,0.0,403.9384615,0.0,0.0,0.0
2020-09-08 09:15:00,109.6307693,392.4989050634058,278.9384615,388.5692308,0.0,388.5692308,0.0,0.0,0.0
2020-09-08 09:20:00,114.38461539999997,382.56858175724636,278.9384615,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2020-09-08 09:25:00,79.1076923,372.20765644927536,278.9384615,358.0461538,0.0,358.0461538,0.0,0.0,0.0
2020-09-08 09:30:00,125.0,365.04210461050724,230.7538462,355.7538462,0.0,355.7538462,0.0,0.0,0.0
2020-09-08 09:35:00,101.42307699999998,353.7196408423913,278.9384615,380.3615385,0.0,380.3615385,0.0,0.0,0.0
2020-09-08 09:40:00,108.20769230000002,344.5327679257246,278.9384615,387.14615380000004,0.0,387.14615380000004,0.0,0.0,0.0
2020-09-08 09:45:00,102.83076929999999,334.7313465217391,278.9384615,381.7692308,0.0,381.7692308,0.0,0.0,0.0
2020-09-08 09:50:00,97.06923079999996,325.4169652445652,278.9384615,376.0076923,0.0,376.0076923,0.0,0.0,0.0
2020-09-08 09:55:00,125.0,316.6244624547101,259.8357143,384.8357143,0.0,384.8357143,0.0,0.0,0.0
2020-09-08 10:00:00,93.61538469999999,305.3019986865942,278.9384615,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-09-08 10:05:00,125.0,296.8223442753623,204.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-09-08 10:10:00,46.09010989999996,285.49988050724636,278.9384615,325.0285714,0.0,325.0285714,0.0,0.0,0.0
2020-09-08 10:15:00,91.63846159999997,281.3250517119565,278.9384615,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2020-09-08 10:20:00,89.76153849999997,273.02446642210145,278.9384615,368.7,0.0,368.7,0.0,0.0,0.0
2020-09-08 10:25:00,79.39999999999998,264.8938922826087,278.9384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-09-08 10:30:00,16.484615399999996,257.70186329710145,278.9384615,295.4230769,0.0,295.4230769,0.0,0.0,0.0
2020-09-08 10:35:00,125.0,256.20869161231883,209.65384619999998,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-09-08 10:40:00,56.038461600000005,244.8862278442029,278.9384615,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-09-08 10:45:00,47.8769231,239.81028023550724,278.9384615,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-08 10:50:00,125.0,235.47360241847827,209.11428569999998,334.1142857,0.0,334.1142857,0.0,0.0,0.0
2020-09-08 10:55:00,82.3560514189614,224.15113865036233,260.5977947810386,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-08 11:00:00,89.23076930000002,216.69135138415206,278.9384615,368.16923080000004,0.0,368.16923080000004,0.0,0.0,0.0
2020-09-08 11:05:00,99.08461539999996,208.60885416494915,278.9384615,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-09-08 11:10:00,101.57692310000004,199.63379842219553,278.9384615,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2020-09-08 11:15:00,77.87582419999995,190.43299017038393,278.9384615,356.81428569999997,0.0,356.81428569999997,0.0,0.0,0.0
2020-09-08 11:20:00,86.83076929999999,183.3790205870506,278.9384615,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-09-08 11:25:00,125.0,175.51391467219554,257.5923077,382.5923077,0.0,382.5923077,0.0,0.0,0.0
2020-09-08 11:30:00,94.04615389999992,164.1914509040796,278.9384615,372.98461539999994,0.0,372.98461539999994,0.0,0.0,0.0
2020-09-08 11:35:00,82.95384619999999,155.67277754357235,278.9384615,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2020-09-08 11:40:00,47.007692299999974,148.15884219936945,278.9384615,325.9461538,0.0,325.9461538,0.0,0.0,0.0
2020-09-08 11:45:00,24.05384620000001,143.9008990562535,278.9384615,302.9923077,0.0,302.9923077,0.0,0.0,0.0
2020-09-08 11:50:00,125.0,141.72210863958685,205.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-08 11:55:00,125.0,130.3996448714709,189.4461538,314.4461538,0.0,314.4461538,0.0,0.0,0.0
2020-09-08 12:00:00,19.507692299999974,119.07718110335496,278.9384615,298.4461538,0.0,298.4461538,0.0,0.0,0.0
2020-09-08 12:05:00,-31.45384610000002,117.31017998922452,278.9384615,247.4846154,0.0,247.4846154,0.0,0.0,0.0
2020-09-08 12:10:00,-41.45384610000002,119.72164152355786,278.9384615,237.4846154,0.0,237.4846154,0.0,0.0,0.0
2020-09-08 12:15:00,-10.853846099999998,122.89976972455787,278.9384615,268.0846154,0.0,268.0846154,0.0,0.0,0.0
2020-09-08 12:20:00,-10.923076900000012,123.73189792555787,278.9384615,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-08 12:25:00,-55.09230769999999,124.56933382122455,278.9384615,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-09-08 12:30:00,-51.18461530000005,128.79307741155787,278.9384615,227.75384619999997,0.0,227.75384619999997,0.0,0.0,0.0
2020-09-08 12:35:00,-43.47692300000003,132.71723125122455,278.9384615,235.4615385,0.0,235.4615385,0.0,0.0,0.0
2020-09-08 12:40:00,-80.17692300000002,136.0504620145579,278.9384615,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-09-08 12:45:00,-103.0153846,142.1973594445579,278.9384615,175.9230769,0.0,175.9230769,0.0,0.0,0.0
2020-09-08 12:50:00,-83.93076919999999,150.09520559722455,278.9384615,195.00769230000003,0.0,195.00769230000003,0.0,0.0,0.0
2020-09-08 12:55:00,9.699999999999989,156.52989790255788,278.9384615,288.6384615,0.0,288.6384615,0.0,0.0,0.0
2020-09-08 13:00:00,18.899999999999977,155.6512747141521,278.9384615,297.8384615,0.0,297.8384615,0.0,0.0,0.0
2020-09-08 13:05:00,43.49230769999997,153.93931819241297,278.9384615,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-09-08 13:10:00,43.984615399999996,149.99979756741297,278.9384615,322.9230769,0.0,322.9230769,0.0,0.0,0.0
2020-09-08 13:15:00,17.36923079999997,146.01568385364484,278.9384615,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2020-09-08 13:20:00,38.853846199999964,144.4423839623405,278.9384615,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-08 13:25:00,38.97692310000002,140.9230138355289,278.9384615,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2020-09-08 13:30:00,40.09725279999998,137.39249543878978,278.9384615,319.0357143,0.0,319.0357143,0.0,0.0,0.0
2020-09-08 13:35:00,31.838461600000016,133.7604979025579,278.9384615,310.77692310000003,0.0,310.77692310000003,0.0,0.0,0.0
2020-09-08 13:40:00,40.12307699999997,130.87657927936948,278.9384615,319.0615385,0.0,319.0615385,0.0,0.0,0.0
2020-09-08 13:45:00,35.19999999999999,127.24224259458688,278.9384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-09-08 13:50:00,36.62307699999997,124.05383679748543,278.9384615,315.5615385,0.0,315.5615385,0.0,0.0,0.0
2020-09-08 13:55:00,38.14725279999999,120.73652909821007,278.9384615,317.0857143,0.0,317.0857143,0.0,0.0,0.0
2020-09-08 14:00:00,13.576923100000045,117.2811619967608,278.9384615,292.51538460000006,0.0,292.51538460000006,0.0,0.0,0.0
2020-09-08 14:05:00,24.569230799999957,116.05136823770283,278.9384615,303.5076923,0.0,303.5076923,0.0,0.0,0.0
2020-09-08 14:10:00,30.623076999999967,113.825894433355,278.9384615,309.5615385,0.0,309.5615385,0.0,0.0,0.0
2020-09-08 14:15:00,14.276923100000033,111.0520649949492,278.9384615,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-09-08 14:20:00,12.846153899999933,109.75886543878978,278.9384615,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-09-08 14:25:00,8.430769300000009,108.59526454205066,278.9384615,287.3692308,0.0,287.3692308,0.0,0.0,0.0
2020-09-08 14:30:00,14.5,107.8316079025579,278.9384615,293.4384615,0.0,293.4384615,0.0,0.0,0.0
2020-09-08 14:35:00,19.72307699999999,106.51820210545645,278.9384615,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2020-09-08 14:40:00,16.58461539999996,104.73169150763037,278.9384615,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2020-09-08 14:45:00,10.153846199999975,103.22946185183328,278.9384615,289.0923077,0.0,289.0923077,0.0,0.0,0.0
2020-09-08 14:50:00,8.5,102.3097294061811,278.9384615,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-09-08 14:55:00,37.72307699999999,101.53980186994922,278.9384615,316.6615385,0.0,316.6615385,0.0,0.0,0.0
2020-09-08 15:00:00,20.530769299999974,98.12285648951443,278.9384615,299.4692308,0.0,299.4692308,0.0,0.0,0.0
2020-09-08 15:05:00,-33.23846150000003,96.26318535726806,278.9384615,245.7,0.0,245.7,0.0,0.0,0.0
2020-09-08 15:10:00,-32.12307690000003,98.81146740560139,278.9384615,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-08 15:15:00,-7.676923000000045,101.2742366346014,278.9384615,271.2615385,0.0,271.2615385,0.0,0.0,0.0
2020-09-08 15:20:00,38.161538500000006,101.86280073126807,278.9384615,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-08 15:25:00,47.06153849999998,98.40613963525358,278.9384615,326.0,0.0,326.0,0.0,0.0,0.0
2020-09-08 15:30:00,44.47692310000002,94.14331911894924,278.9384615,323.41538460000004,0.0,323.41538460000004,0.0,0.0,0.0
2020-09-08 15:35:00,42.43076930000001,90.114612316413,278.9384615,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2020-09-08 15:40:00,21.16923079999998,86.2712455319927,278.9384615,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-09-08 15:45:00,25.58461539999996,84.35374274213764,278.9384615,304.5230769,0.0,304.5230769,0.0,0.0,0.0
2020-09-08 15:50:00,19.08461539999996,82.0362956950362,278.9384615,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2020-09-08 15:55:00,-8.969230700000026,80.30761676387678,278.9384615,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2020-09-08 16:00:00,25.49230769999997,80.99525778421011,278.9384615,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-09-08 16:05:00,-16.476923000000056,78.68617194181881,278.9384615,262.46153849999996,0.0,262.46153849999996,0.0,0.0,0.0
2020-09-08 16:10:00,6.0769231000000445,79.94940270515215,278.9384615,285.01538460000006,0.0,285.01538460000006,0.0,0.0,0.0
2020-09-08 16:15:00,-2.4692307000000255,79.39895677218114,278.9384615,276.4692308,0.0,276.4692308,0.0,0.0,0.0
2020-09-08 16:20:00,-29.03846150000001,79.58826445918113,278.9384615,249.9,0.0,249.9,0.0,0.0,0.0
2020-09-08 16:25:00,-25.599999999999994,81.81454650751446,278.9384615,253.33846150000002,0.0,253.33846150000002,0.0,0.0,0.0
2020-09-08 16:30:00,-21.86153840000003,83.77721317418113,278.9384615,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2020-09-08 16:35:00,-17.638461500000005,85.45326445151446,278.9384615,261.3,0.0,261.3,0.0,0.0,0.0
2020-09-08 16:40:00,-24.515384600000033,86.8055464998478,278.9384615,254.42307689999998,0.0,254.42307689999998,0.0,0.0,0.0
2020-09-08 16:45:00,-61.607692300000025,88.68505931918114,278.9384615,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-08 16:50:00,-36.678461500000026,93.40831572884781,278.9384615,242.26,0.0,242.26,0.0,0.0,0.0
2020-09-08 16:55:00,-39.78461530000004,96.22033111051448,278.9384615,239.15384619999998,0.0,239.15384619999998,0.0,0.0,0.0
2020-09-08 17:00:00,-0.0,99.27048495018114,240.9,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-08 17:05:00,-0.0,99.27048495018114,244.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-08 17:10:00,-0.0,99.27048495018114,244.97692310000002,244.97692310000002,0.0,244.97692310000002,0.0,0.0,0.0
2020-09-08 17:15:00,124.99999999999997,99.27048495018114,101.26923080000006,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-08 17:20:00,125.0,87.9480211820652,79.7615385,204.7615385,0.0,204.7615385,0.0,0.0,0.0
2020-09-08 17:25:00,125.0,76.62555741394927,78.08461540000002,203.08461540000002,0.0,203.08461540000002,0.0,0.0,0.0
2020-09-08 17:30:00,125.0,65.30309364583333,77.7769231,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-09-08 17:35:00,124.99999999999997,53.980629877717384,87.88461540000003,212.8846154,0.0,212.8846154,0.0,0.0,0.0
2020-09-08 17:40:00,125.0,42.658166109601446,106.13846150000003,231.13846150000003,0.0,231.13846150000003,0.0,0.0,0.0
2020-09-08 17:45:00,125.00000000000006,31.335702341485508,103.82307689999993,228.8230769,0.0,228.8230769,0.0,0.0,0.0
2020-09-08 17:50:00,-0.0,20.013238573369563,250.7,250.7,0.0,250.7,0.0,0.0,0.0
2020-09-08 17:55:00,125.0,20.013238573369563,130.9846154,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-08 18:00:00,-0.0,8.690774805253621,252.36923080000003,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-09-08 18:05:00,-0.0,8.690774805253621,248.9923077,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-09-08 18:10:00,-0.0,8.690774805253621,262.7461538,262.7461538,0.0,262.7461538,0.0,0.0,0.0
2020-09-08 18:15:00,-0.0,8.690774805253621,244.9,244.9,0.0,244.9,0.0,0.0,0.0
2020-09-08 18:20:00,-0.0,8.690774805253621,239.5461538,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-09-08 18:25:00,-0.0,8.690774805253621,247.55384619999998,247.55384619999998,0.0,247.55384619999998,0.0,0.0,0.0
2020-09-08 18:30:00,-0.0,8.690774805253621,247.2846154,247.2846154,0.0,247.2846154,0.0,0.0,0.0
2020-09-08 18:35:00,-0.0,8.690774805253621,252.5,252.5,0.0,252.5,0.0,0.0,0.0
2020-09-08 18:40:00,-0.0,8.690774805253621,244.91538459999998,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2020-09-08 18:45:00,-0.0,8.690774805253621,208.32307690000002,208.32307690000002,0.0,208.32307690000002,0.0,0.0,0.0
2020-09-08 18:50:00,-0.0,8.690774805253621,211.34615380000002,211.34615380000002,0.0,211.34615380000002,0.0,0.0,0.0
