datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-14 13:15:00,-125.0,143.74999999999997,295.5692308,170.5692308,0.0,170.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:20:00,-125.0,153.33333333333331,292.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:25:00,-125.0,162.91666666666666,307.83076919999996,182.8307692,0.0,182.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:30:00,-125.0,172.5,296.0461538,171.0461538,0.0,171.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:35:00,-125.0,182.08333333333334,311.8461538,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:40:00,-125.0,191.66666666666669,296.76153850000003,171.7615385,0.0,171.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:45:00,-125.0,201.25000000000003,312.2923077,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:50:00,-125.0,210.83333333333337,300.9076923,175.9076923,0.0,175.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 13:55:00,-125.0,220.4166666666667,330.26153850000003,205.2615385,0.0,205.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:00:00,-125.0,230.00000000000006,358.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:05:00,-125.0,239.5833333333334,357.1846154,232.1846154,0.0,232.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:10:00,-125.0,249.16666666666674,316.9846154,191.9846154,0.0,191.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:15:00,-125.0,258.75000000000006,275.2,150.2,0.0,150.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:20:00,-125.0,268.33333333333337,304.3153846,179.3153846,0.0,179.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:25:00,-125.0,277.9166666666667,320.3538462,195.3538462,0.0,195.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:30:00,-125.0,287.5,316.2076923,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:35:00,-125.0,297.0833333333333,319.3769231,194.3769231,0.0,194.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:40:00,-125.0,306.66666666666663,326.23846149999997,201.2384615,0.0,201.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:45:00,-125.0,316.24999999999994,323.26153850000003,198.2615385,0.0,198.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:50:00,-125.0,325.83333333333326,314.26923080000006,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 14:55:00,-125.0,335.4166666666666,343.50769230000003,218.5076923,0.0,218.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:00:00,-125.0,344.9999999999999,313.68571430000003,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:05:00,-125.0,354.5833333333332,299.9076923,174.9076923,0.0,174.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:10:00,-125.0,364.1666666666665,315.39230769999995,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:15:00,-125.0,373.74999999999983,304.0615385,179.0615385,0.0,179.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:20:00,-125.0,383.33333333333314,318.38461540000003,193.3846154,0.0,193.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:25:00,-125.0,392.91666666666646,323.0230769,198.0230769,0.0,198.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:30:00,-125.0,402.4999999999998,326.1307692,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:35:00,-125.0,412.0833333333331,327.0230769,202.0230769,0.0,202.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:40:00,-125.0,421.6666666666664,311.8,186.8,0.0,186.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:45:00,-125.0,431.2499999999997,310.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:50:00,-125.0,440.83333333333303,323.5615385,198.5615385,0.0,198.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 15:55:00,-125.0,450.41666666666634,329.0785714,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 16:00:00,-125.0,459.99999999999966,321.9153846,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 16:05:00,-125.0,469.583333333333,300.0,175.0,0.0,175.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 16:10:00,-125.0,479.1666666666663,301.7538462,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 16:15:00,-125.0,488.7499999999996,314.7538462,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-14 16:20:00,-21.739130434788176,498.3333333333329,200.76989963478815,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-14 16:25:00,-0.0,500.0,172.8538462,172.8538462,0.0,172.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:30:00,-0.0,500.0,150.03076919999998,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:35:00,-0.0,500.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:40:00,-0.0,500.0,162.46923080000002,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:45:00,-0.0,500.0,160.4384615,160.4384615,0.0,160.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:50:00,-0.0,500.0,153.0714286,153.0714286,0.0,153.0714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:55:00,-0.0,500.0,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 17:00:00,125.0,500.0,17.861538499999995,142.8615385,0.0,142.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:05:00,125.0,488.67753623188406,38.19999999999999,163.2,0.0,163.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:10:00,125.0,477.3550724637681,7.276923100000005,132.2769231,0.0,132.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:15:00,125.0,466.0326086956522,3.7615385000000003,128.7615385,0.0,128.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:20:00,125.0,454.71014492753625,12.79230769999998,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:25:00,125.0,443.3876811594203,11.715384599999993,136.7153846,0.0,136.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:30:00,125.0,432.0652173913044,10.446153800000019,135.44615380000002,0.0,135.44615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:35:00,125.0,420.74275362318843,3.0769230999999877,128.0769231,0.0,128.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:40:00,125.0,409.4202898550725,9.892307699999975,134.89230769999998,0.0,134.89230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:45:00,117.9857143,398.09782608695656,0.0,117.9857143,0.0,117.9857143,0.0,0.0,0.0,117.9857143,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:50:00,125.0,387.41071428442035,1.3615384999999947,126.3615385,0.0,126.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:55:00,104.2846154,376.0882505163044,0.0,104.2846154,0.0,104.2846154,0.0,0.0,0.0,104.2846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:00:00,93.70769231,366.64218028079716,0.0,93.70769231,0.0,93.70769231,0.0,0.0,0.0,93.70769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:05:00,98.0,358.1541646730073,0.0,98.0,0.0,98.0,0.0,0.0,0.0,98.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:10:00,89.55384615,349.2773530788044,0.0,89.55384615,0.0,89.55384615,0.0,0.0,0.0,89.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:15:00,51.89230769,341.165591652174,0.0,51.89230769,0.0,51.89230769,0.0,0.0,0.0,51.89230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:20:00,49.40769231,336.4652014628624,0.0,49.40769231,0.0,49.40769231,0.0,0.0,0.0,49.40769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:25:00,56.23846154,331.98986701449286,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0,56.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:30:00,53.4,326.89580346920303,0.0,53.4,0.0,53.4,0.0,0.0,0.0,53.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:35:00,66.1,322.0588469474639,0.0,66.1,0.0,66.1,0.0,0.0,0.0,66.1,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:40:00,66.51538462,316.0715281068842,0.0,66.51538462,0.0,66.51538462,0.0,0.0,0.0,66.51538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:45:00,60.63846154,310.04658384782624,0.0,60.63846154,0.0,60.63846154,0.0,0.0,0.0,60.63846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:50:00,47.5,304.5539695778987,0.0,47.5,0.0,47.5,0.0,0.0,0.0,47.5,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:55:00,55.06153846,300.25143334601466,0.0,55.06153846,0.0,55.06153846,0.0,0.0,0.0,55.06153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:00:00,53.55384615,295.2639751521741,0.0,53.55384615,0.0,53.55384615,0.0,0.0,0.0,53.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:05:00,60.85384615,290.41308329076105,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0,60.85384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:10:00,50.31538462,284.90095954529005,0.0,50.31538462,0.0,50.31538462,0.0,0.0,0.0,50.31538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:15:00,47.47692308,280.3434065905799,0.0,47.47692308,0.0,47.47692308,0.0,0.0,0.0,47.47692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:20:00,49.95384615,276.0429606594205,0.0,49.95384615,0.0,49.95384615,0.0,0.0,0.0,49.95384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:25:00,49.10769231,271.5181557545292,0.0,49.10769231,0.0,49.10769231,0.0,0.0,0.0,49.10769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:30:00,46.23076923,267.06999521920307,0.0,46.23076923,0.0,46.23076923,0.0,0.0,0.0,46.23076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:35:00,44.20769231,262.8824255425726,0.0,44.20769231,0.0,44.20769231,0.0,0.0,0.0,44.20769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:40:00,49.68461538,258.8781055869567,0.0,49.68461538,0.0,49.68461538,0.0,0.0,0.0,49.68461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:45:00,47.91538462,254.37768752717406,0.0,47.91538462,0.0,47.91538462,0.0,0.0,0.0,47.91538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:50:00,47.63076923,250.03752587681174,0.0,47.63076923,0.0,47.63076923,0.0,0.0,0.0,47.63076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:55:00,42.75384615,245.7231446059784,0.0,42.75384615,0.0,42.75384615,0.0,0.0,0.0,42.75384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:00:00,54.69230769,241.8505136141306,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0,54.69230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:05:00,56.03846154,236.8965002364132,0.0,56.03846154,0.0,56.03846154,0.0,0.0,0.0,56.03846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:10:00,53.94615385,231.82055263315235,0.0,53.94615385,0.0,53.94615385,0.0,0.0,0.0,53.94615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:15:00,42.44615385,226.9341256539857,0.0,42.44615385,0.0,42.44615385,0.0,0.0,0.0,42.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:20:00,49.24615385,223.0893653414857,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0,49.24615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:25:00,52.70769231,218.6286630000002,0.0,52.70769231,0.0,52.70769231,0.0,0.0,0.0,52.70769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:30:00,52.17692308,213.85441550815236,0.0,52.17692308,0.0,52.17692308,0.0,0.0,0.0,52.17692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:35:00,43.13076923,209.12824493931177,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0,43.13076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:40:00,45.44615385,205.22147236413062,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0,45.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:45:00,43.06153846,201.10497292119584,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0,43.06153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:50:00,41.1,197.20447124909438,0.0,41.1,0.0,41.1,0.0,0.0,0.0,41.1,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:55:00,42.53846154,193.48164516213785,0.0,42.53846154,0.0,42.53846154,0.0,0.0,0.0,42.53846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 21:00:00,0.0,189.6285236458335,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:05:00,0.0,189.6285236458335,50.3,50.3,0.0,50.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:10:00,0.0,189.6285236458335,47.66153846,47.66153846,0.0,47.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:15:00,0.0,189.6285236458335,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:20:00,0.0,189.6285236458335,54.96153846,54.96153846,0.0,54.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:25:00,0.0,189.6285236458335,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:30:00,0.0,189.6285236458335,56.4,56.4,0.0,56.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:35:00,0.0,189.6285236458335,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:40:00,0.0,189.6285236458335,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:45:00,0.0,189.6285236458335,46.22142857,46.22142857,0.0,46.22142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:50:00,0.0,189.6285236458335,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:55:00,0.0,189.6285236458335,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:00:00,0.0,189.6285236458335,44.9,44.9,0.0,44.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:05:00,0.0,189.6285236458335,42.88571429,42.88571429,0.0,42.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:10:00,0.0,189.6285236458335,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:15:00,0.0,189.6285236458335,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:20:00,0.0,189.6285236458335,50.48461538,50.48461538,0.0,50.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:25:00,0.0,189.6285236458335,47.7,47.7,0.0,47.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:30:00,0.0,189.6285236458335,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:35:00,0.0,189.6285236458335,47.31538462,47.31538462,0.0,47.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:40:00,0.0,189.6285236458335,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:45:00,0.0,189.6285236458335,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:50:00,0.0,189.6285236458335,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:55:00,0.0,189.6285236458335,40.36153846,40.36153846,0.0,40.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:00:00,0.0,189.6285236458335,39.73076923,39.73076923,0.0,39.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:05:00,0.0,189.6285236458335,38.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:10:00,0.0,189.6285236458335,47.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:15:00,0.0,189.6285236458335,46.13846154,46.13846154,0.0,46.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:20:00,0.0,189.6285236458335,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:25:00,0.0,189.6285236458335,37.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:30:00,0.0,189.6285236458335,51.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:35:00,0.0,189.6285236458335,51.58461538,51.58461538,0.0,51.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:40:00,0.0,189.6285236458335,40.36153846,40.36153846,0.0,40.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:45:00,0.0,189.6285236458335,42.6,42.6,0.0,42.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:50:00,0.0,189.6285236458335,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:55:00,0.0,189.6285236458335,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
