datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-07 01:45:00,-162.4470825245102,200.60902088773253,240.4470825245102,78.0,0.0,78.0,0.0,0.0,0.0
2020-08-07 01:50:00,-163.6316979045102,213.06329721461165,240.4470825245102,76.81538462,0.0,76.81538462,0.0,0.0,0.0
2020-08-07 01:55:00,-166.85477483451018,225.60839405395743,240.44708252451017,73.59230769,0.0,73.59230769,0.0,0.0,0.0
2020-08-07 02:00:00,-168.42565395451018,238.40059345793654,240.44708252451017,72.02142857,0.0,72.02142857,0.0,0.0,0.0
2020-08-07 02:05:00,-177.7163132945102,251.31322692778232,240.4470825245102,62.73076923,0.0,62.73076923,0.0,0.0,0.0
2020-08-07 02:10:00,-178.1009286745102,264.9381442803614,240.4470825245102,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2020-08-07 02:15:00,-176.69323637451018,278.59254881207386,240.44708252451017,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-08-07 02:20:00,-168.30862098451018,292.139030267453,240.44708252451017,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2020-08-07 02:25:00,-163.06246714451018,305.0426912095988,240.44708252451017,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2020-08-07 02:30:00,-163.0547748345102,317.54414702401124,240.4470825245102,77.39230769,0.0,77.39230769,0.0,0.0,0.0
2020-08-07 02:35:00,-174.5316979045102,330.045013094657,240.4470825245102,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-07 02:40:00,-176.21631329451017,343.42577660066945,240.44708252451017,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-08-07 02:45:00,-175.87785175451017,356.9356939532486,240.4470825245102,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-08-07 02:50:00,-171.56246714451018,370.419662587761,240.44708252451017,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2020-08-07 02:55:00,-0.0,383.5727850688401,59.97142857,59.97142857,0.0,59.97142857,0.0,0.0,0.0
2020-08-07 03:00:00,-181.9240056045102,383.5727850688401,240.4470825245102,58.52307692,0.0,58.52307692,0.0,0.0,0.0
2020-08-07 03:05:00,-180.3778517545102,397.5202921651859,240.4470825245102,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-07 03:10:00,-186.5240056045102,411.3492607996983,240.4470825245102,53.92307692,0.0,53.92307692,0.0,0.0,0.0
2020-08-07 03:15:00,-0.0,425.6494345627107,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-08-07 03:20:00,-0.0,425.6494345627107,54.19230769,54.19230769,0.0,54.19230769,0.0,0.0,0.0
2020-08-07 03:25:00,-185.1778517545102,425.6494345627107,240.4470825245102,55.26923077,0.0,55.26923077,0.0,0.0,0.0
2020-08-07 03:30:00,-182.9778517545102,439.8464031972232,240.4470825245102,57.46923077,0.0,57.46923077,0.0,0.0,0.0
2020-08-07 03:35:00,-0.0,453.874705165069,54.5,54.5,0.0,54.5,0.0,0.0,0.0
2020-08-07 03:40:00,-184.8778517545102,453.874705165069,240.4470825245102,55.56923077,0.0,55.56923077,0.0,0.0,0.0
2020-08-07 03:45:00,-186.32400560451018,468.0486737995814,240.44708252451017,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-07 03:50:00,-176.1086209845102,482.3335142292605,240.4470825245102,64.33846154,0.0,64.33846154,0.0,0.0,0.0
2020-08-07 03:55:00,-170.90862098451018,495.8351751714063,240.44708252451017,69.53846154,0.0,69.53846154,0.0,0.0,0.0
2020-08-07 04:00:00,-174.7932363745102,508.9381694468854,240.44708252451022,65.65384615,0.0,65.65384615,0.0,0.0,0.0
2020-08-07 04:05:00,-0.0,522.3389842355979,69.26923077,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-08-07 04:10:00,-175.9240056045102,522.3389842355979,240.4470825245102,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-08-07 04:15:00,-179.5855440645102,535.8264913319437,240.4470825245102,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2020-08-07 04:20:00,-0.0,549.5947163768894,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-07 04:25:00,-181.69323637451018,549.5947163768894,240.44708252451017,58.75384615,0.0,58.75384615,0.0,0.0,0.0
2020-08-07 04:30:00,-185.5701594445102,563.5245311656018,240.44708252451022,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2020-08-07 04:35:00,-182.3932363745102,577.7515767230143,240.4470825245102,58.05384615,0.0,58.05384615,0.0,0.0,0.0
2020-08-07 04:40:00,-185.6393902145102,591.7350581783934,240.4470825245102,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-08-07 04:45:00,-185.7240056045102,605.9674114281725,240.44708252451022,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-07 04:50:00,-184.19323637451018,620.2062518578516,240.44708252451017,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-08-07 04:55:00,-0.0,634.3277333132307,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-08-07 05:00:00,-189.3899396645102,634.3277333132307,240.4470825245102,51.05714286,0.0,51.05714286,0.0,0.0,0.0
2020-08-07 05:05:00,-0.0,648.8476286875099,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0
2020-08-07 05:10:00,-183.80862098451018,648.8476286875099,240.4470825245102,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2020-08-07 05:15:00,-0.0,662.939622962989,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-07 05:20:00,-185.90862098451018,662.939622962989,240.44708252451017,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-08-07 05:25:00,-185.4899396645102,677.1926172384681,240.4470825245102,54.95714286,0.0,54.95714286,0.0,0.0,0.0
2020-08-07 05:30:00,-181.5086209845102,691.4135126127472,240.4470825245102,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-08-07 05:35:00,-185.06246714451018,705.329173554893,240.44708252451017,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-08-07 05:40:00,-184.5240056045102,719.5172960359721,240.4470825245102,55.92307692,0.0,55.92307692,0.0,0.0,0.0
2020-08-07 05:45:00,-178.3163132945102,733.6641364656512,240.4470825245102,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2020-08-07 05:50:00,-177.4163132945102,747.3350538182302,240.4470825245102,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-08-07 05:55:00,-0.0,760.9369711708093,63.33846154,63.33846154,0.0,63.33846154,0.0,0.0,0.0
2020-08-07 06:00:00,-186.3393902145102,760.9369711708093,240.4470825245102,54.10769231,0.0,54.10769231,0.0,0.0,0.0
2020-08-07 06:05:00,-0.0,775.2229910872551,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-08-07 06:10:00,-185.2470825245102,775.2229910872551,240.44708252451022,55.2,0.0,55.2,0.0,0.0,0.0
2020-08-07 06:15:00,-185.6009286745102,789.4252674141342,240.4470825245102,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-08-07 06:20:00,-185.3393902145102,803.6546719458466,240.4470825245102,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-08-07 06:25:00,-179.69323637451018,817.8640251956258,240.44708252451017,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-08-07 06:30:00,-174.2009286745102,831.6405066510049,240.44708252451022,66.24615385,0.0,66.24615385,0.0,0.0,0.0
2020-08-07 06:35:00,-0.0,844.9959111827174,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-08-07 06:40:00,-165.2393902145102,844.9959111827174,240.4470825245102,75.20769231,0.0,75.20769231,0.0,0.0,0.0
2020-08-07 06:45:00,-0.0,857.6642644324965,78.22307692,78.22307692,0.0,78.22307692,0.0,0.0,0.0
2020-08-07 06:50:00,-173.8470825245102,857.6642644324965,240.4470825245102,66.6,0.0,66.6,0.0,0.0,0.0
2020-08-07 06:55:00,-180.14708252451018,870.9925407593755,240.44708252451017,60.3,0.0,60.3,0.0,0.0,0.0
2020-08-07 07:00:00,-177.69323637451018,884.8038170862546,240.44708252451017,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2020-08-07 07:05:00,-176.7899396645102,898.4269652083004,240.4470825245102,63.65714286,0.0,63.65714286,0.0,0.0,0.0
2020-08-07 07:10:00,-174.01631329451018,911.9808605825796,240.44708252451017,66.43076923,0.0,66.43076923,0.0,0.0,0.0
2020-08-07 07:15:00,-0.0,925.322111268492,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2020-08-07 07:20:00,-171.3316979045102,925.322111268492,240.44708252451022,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-07 07:25:00,-165.9009286745102,938.4575414411711,240.4470825245102,74.54615385,0.0,74.54615385,0.0,0.0,0.0
2020-08-07 07:30:00,-168.14708252451018,951.1766126395502,240.44708252451017,72.3,0.0,72.3,0.0,0.0,0.0
2020-08-07 07:35:00,-168.2624671445102,964.0678889664293,240.4470825245102,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2020-08-07 07:40:00,-0.0,976.9680114475085,74.26923077,74.26923077,0.0,74.26923077,0.0,0.0,0.0
2020-08-07 07:45:00,-167.7855440645102,976.9680114475085,240.4470825245102,72.66153846,0.0,72.66153846,0.0,0.0,0.0
2020-08-07 07:50:00,-132.6316979245102,989.8315698257876,240.4470825245102,107.81538459999999,0.0,107.81538459999999,0.0,0.0,0.0
2020-08-07 07:55:00,-0.0,1000.0,146.67692309999998,146.67692309999998,0.0,146.67692309999998,0.0,0.0,0.0
2020-08-07 08:00:00,-0.0,1000.0,175.4,175.4,0.0,175.4,0.0,0.0,0.0
2020-08-07 08:05:00,-0.0,1000.0,191.9384615,191.9384615,0.0,191.9384615,0.0,0.0,0.0
2020-08-07 08:10:00,-0.0,1000.0,222.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-08-07 08:15:00,-0.0,1000.0,219.1846154,219.1846154,0.0,219.1846154,0.0,0.0,0.0
2020-08-07 08:20:00,-0.0,1000.0,229.0384615,229.0384615,0.0,229.0384615,0.0,0.0,0.0
2020-08-07 08:25:00,-0.0,1000.0,220.2,220.2,0.0,220.2,0.0,0.0,0.0
2020-08-07 08:30:00,4.168302075489805,1000.0,240.4470825245102,244.6153846,0.0,244.6153846,0.0,0.0,0.0
2020-08-07 08:35:00,75.22984057548982,999.6224364062057,240.4470825245102,315.6769231,0.0,315.6769231,0.0,0.0,0.0
2020-08-07 08:40:00,123.19907127548984,992.8081392526285,240.4470825245102,363.64615380000004,0.0,363.64615380000004,0.0,0.0,0.0
2020-08-07 08:45:00,117.60676367548982,981.6488030863704,240.4470825245102,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2020-08-07 08:50:00,130.81445597548978,970.9960165215615,240.4470825245102,371.2615385,0.0,371.2615385,0.0,0.0,0.0
2020-08-07 08:55:00,143.19907127548984,959.1468810165353,240.4470825245102,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-08-07 09:00:00,108.77599437548977,946.1759506473786,240.4470825245102,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2020-08-07 09:05:00,89.73753287548979,936.3230526061204,240.4470825245102,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-08-07 09:10:00,151.43753287548978,928.1946528891376,240.4470825245102,391.8846154,0.0,391.8846154,0.0,0.0,0.0
2020-08-07 09:15:00,138.8913789754898,914.4774850562128,240.4470825245102,379.3384615,0.0,379.3384615,0.0,0.0,0.0
2020-08-07 09:20:00,160.3913789754898,901.8967442069836,240.4470825245102,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2020-08-07 09:25:00,123.2529174754898,887.3685395896385,240.4470825245102,363.7,0.0,363.7,0.0,0.0,0.0
2020-08-07 09:30:00,152.14577457548987,876.204326050192,240.4470825245102,392.59285710000006,0.0,392.59285710000006,0.0,0.0,0.0
2020-08-07 09:35:00,152.3606097754898,862.4230058893686,240.4470825245102,392.8076923,0.0,392.8076923,0.0,0.0,0.0
2020-08-07 09:40:00,148.9836866754898,848.6222260184003,240.4470825245102,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-07 09:45:00,157.1913789754898,835.1273268630117,240.4470825245102,397.6384615,0.0,397.6384615,0.0,0.0,0.0
2020-08-07 09:50:00,164.8913789754898,820.8889773181304,240.4470825245102,405.3384615,0.0,405.3384615,0.0,0.0,0.0
2020-08-07 09:55:00,152.68368667548978,805.9531640051331,240.4470825245102,393.1307692,0.0,393.1307692,0.0,0.0,0.0
2020-08-07 10:00:00,135.70676367548978,792.1231199222083,240.4470825245102,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2020-08-07 10:05:00,108.33148887548978,779.8308406037762,240.4470825245102,348.7785714,0.0,348.7785714,0.0,0.0,0.0
2020-08-07 10:10:00,95.7529174754898,770.0182057418659,240.4470825245102,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-07 10:15:00,143.9990712754898,761.3449342314049,240.4470825245102,384.4461538,0.0,384.4461538,0.0,0.0,0.0
2020-08-07 10:20:00,134.45291747548978,748.3015400941323,240.4470825245102,374.9,0.0,374.9,0.0,0.0,0.0
2020-08-07 10:25:00,169.45291747548978,736.1228338010626,240.4470825245102,409.9,0.0,409.9,0.0,0.0,0.0
2020-08-07 10:30:00,181.58368667548982,720.7738376529204,240.4470825245102,422.0307692,0.0,422.0307692,0.0,0.0,0.0
2020-08-07 10:35:00,168.93753287548978,704.3260399468072,240.4470825245102,409.3846154,0.0,409.3846154,0.0,0.0,0.0
2020-08-07 10:40:00,171.54522517548983,689.0237271863462,240.4470825245102,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-08-07 10:45:00,167.6452251754898,673.485210413204,240.4470825245102,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-08-07 10:50:00,162.26830207548986,658.299954509627,240.4470825245102,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2020-08-07 10:55:00,170.9144559754898,643.6017387419196,240.4470825245102,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-08-07 11:00:00,155.6386317754898,628.1203568600818,240.4470825245102,396.0857143,0.0,396.0857143,0.0,0.0,0.0
2020-08-07 11:05:00,178.46830207548985,614.0226547065048,240.4470825245102,418.91538460000004,0.0,418.91538460000004,0.0,0.0,0.0
2020-08-07 11:10:00,179.29907127548975,597.8570476344496,240.4470825245102,419.74615379999995,0.0,419.74615379999995,0.0,0.0,0.0
2020-08-07 11:15:00,164.4990712754898,581.616189729061,240.4470825245102,404.9461538,0.0,404.9461538,0.0,0.0,0.0
2020-08-07 11:20:00,186.9990712754898,566.7159115338173,240.4470825245102,427.4461538,0.0,427.4461538,0.0,0.0,0.0
2020-08-07 11:25:00,181.36060977548985,549.7775898603128,240.4470825245102,421.80769230000004,0.0,421.80769230000004,0.0,0.0,0.0
2020-08-07 11:30:00,172.4452251754898,533.3499983951416,240.4470825245102,412.8923077,0.0,412.8923077,0.0,0.0,0.0
2020-08-07 11:35:00,184.6144559754898,517.729959882869,240.4470825245102,425.0615385,0.0,425.0615385,0.0,0.0,0.0
2020-08-07 11:40:00,206.0375328754898,501.0076359720457,240.4470825245102,446.4846154,0.0,446.4846154,0.0,0.0,0.0
2020-08-07 11:45:00,209.51445597548977,482.3448159652079,240.4470825245102,449.96153849999996,0.0,449.96153849999996,0.0,0.0,0.0
2020-08-07 11:50:00,192.31445597548978,463.3670572717758,240.4470825245102,432.7615385,0.0,432.7615385,0.0,0.0,0.0
2020-08-07 11:55:00,184.3221482754898,445.9472695928365,240.4470825245102,424.7692308,0.0,424.7692308,0.0,0.0,0.0
2020-08-07 12:00:00,127.3067636754898,429.2514228287523,240.4470825245102,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-08-07 12:05:00,80.67599437548981,417.7200130755377,240.4470825245102,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-08-07 12:10:00,99.86830207548982,410.412404889352,240.4470825245102,340.3153846,0.0,340.3153846,0.0,0.0,0.0
2020-08-07 12:15:00,89.43753287548978,401.36636303468805,240.4470825245102,329.8846154,0.0,329.8846154,0.0,0.0,0.0
2020-08-07 12:20:00,103.47599437548982,393.26513723074873,240.4470825245102,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2020-08-07 12:25:00,38.32214827548981,383.89231165325873,240.4470825245102,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-08-07 12:30:00,65.95291747548978,380.4211025703339,240.4470825245102,306.4,0.0,306.4,0.0,0.0,0.0
2020-08-07 12:35:00,61.51445597548977,374.4471064221917,240.4470825245102,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-07 12:40:00,66.88368667548977,368.87514483020897,240.4470825245102,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-08-07 12:45:00,52.63753287548977,362.81683987771896,240.4470825245102,293.08461539999996,0.0,293.08461539999996,0.0,0.0,0.0
2020-08-07 12:50:00,81.4144559754898,358.048947407113,240.4470825245102,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2020-08-07 12:55:00,125.32214827548981,350.6744495832462,240.4470825245102,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-08-07 13:00:00,130.46060977548981,339.3228057177127,240.4470825245102,370.9076923,0.0,370.9076923,0.0,0.0,0.0
2020-08-07 13:05:00,144.8759943754898,327.5057214989183,240.4470825245102,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-08-07 13:10:00,154.0995841754898,314.3828959214283,240.4470825245102,394.5466667,0.0,394.5466667,0.0,0.0,0.0
2020-08-07 13:15:00,151.6298405754898,300.42460025335856,240.4470825245102,392.0769231,0.0,392.0769231,0.0,0.0,0.0
2020-08-07 13:20:00,162.07599437548978,286.6900132447091,240.4470825245102,402.5230769,0.0,402.5230769,0.0,0.0,0.0
2020-08-07 13:25:00,164.12214827548982,272.00921665272637,240.4470825245102,404.5692308,0.0,404.5692308,0.0,0.0,0.0
2020-08-07 13:30:00,159.4836866754898,257.1430800335697,240.4470825245102,399.9307692,0.0,399.9307692,0.0,0.0,0.0
2020-08-07 13:35:00,81.5067636754898,242.69709392165936,240.4470825245102,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-08-07 13:40:00,90.0067636754898,235.31423489308239,240.4470825245102,330.4538462,0.0,330.4538462,0.0,0.0,0.0
2020-08-07 13:45:00,109.12214827548982,227.16144832827354,240.4470825245102,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-08-07 13:50:00,86.57599437548978,217.27719576708787,240.4470825245102,327.0230769,0.0,327.0230769,0.0,0.0,0.0
2020-08-07 13:55:00,94.19907127548984,209.43516729104712,240.4470825245102,334.64615380000004,0.0,334.64615380000004,0.0,0.0,0.0
2020-08-07 14:00:00,86.2172031754898,200.9026427189919,240.4470825245102,326.6642857,0.0,326.6642857,0.0,0.0,0.0
2020-08-07 14:05:00,69.33753287548976,193.0931134458497,240.4470825245102,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2020-08-07 14:10:00,81.22214827548984,186.81253981582344,240.4470825245102,321.66923080000004,0.0,321.66923080000004,0.0,0.0,0.0
2020-08-07 14:15:00,62.71445597548981,179.45546116768125,240.4470825245102,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2020-08-07 14:20:00,92.01445597548977,173.77480392352456,240.4470825245102,332.46153849999996,0.0,332.46153849999996,0.0,0.0,0.0
2020-08-07 14:25:00,76.4990712754898,165.4401611721215,240.4470825245102,316.9461538,0.0,316.9461538,0.0,0.0,0.0
2020-08-07 14:30:00,90.10676367548982,158.5108974696315,240.4470825245102,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-07 14:35:00,71.85291747548982,150.34905293380814,240.4470825245102,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-07 14:40:00,79.93753287548978,143.84063649581088,240.4470825245102,320.3846154,0.0,320.3846154,0.0,0.0,0.0
2020-08-07 14:45:00,85.0529174754898,136.5999179382484,240.4470825245102,325.5,0.0,325.5,0.0,0.0,0.0
2020-08-07 14:50:00,84.72214827548984,128.8958493263381,240.4470825245102,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-07 14:55:00,76.32984057548984,121.22174169268865,240.4470825245102,316.77692310000003,0.0,316.77692310000003,0.0,0.0,0.0
2020-08-07 15:00:00,64.27599437548977,114.30780685795226,240.4470825245102,304.72307689999997,0.0,304.72307689999997,0.0,0.0,0.0
2020-08-07 15:05:00,27.52625077548985,108.4857059181434,240.4470825245102,267.97333330000004,0.0,267.97333330000004,0.0,0.0,0.0
2020-08-07 15:10:00,37.38368667548977,105.99238610151953,240.4470825245102,277.83076919999996,0.0,277.83076919999996,0.0,0.0,0.0
2020-08-07 15:15:00,39.16720317548979,102.60618259830487,240.4470825245102,279.6142857,0.0,279.6142857,0.0,0.0,0.0
2020-08-07 15:20:00,73.51445597548977,99.05842868748152,240.4470825245102,313.96153849999996,0.0,313.96153849999996,0.0,0.0,0.0
2020-08-07 15:25:00,51.34522517548979,92.39951057375963,240.4470825245102,291.7923077,0.0,291.7923077,0.0,0.0,0.0
2020-08-07 15:30:00,64.54577457548984,87.74867496003773,240.4470825245102,304.99285710000004,0.0,304.99285710000004,0.0,0.0,0.0
2020-08-07 15:35:00,64.45291747548978,81.90213740791003,240.4470825245102,304.9,0.0,304.9,0.0,0.0,0.0
2020-08-07 15:40:00,46.06830207548987,76.06401082498523,240.4470825245102,286.51538460000006,0.0,286.51538460000006,0.0,0.0,0.0
2020-08-07 15:45:00,80.98368667548979,71.8911573761184,240.4470825245102,321.4307692,0.0,321.4307692,0.0,0.0,0.0
2020-08-07 15:50:00,68.85291747548982,64.55567851058491,240.4470825245102,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-07 15:55:00,48.06830207548987,58.319001203022424,240.4470825245102,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-08-07 16:00:00,53.0221482754898,53.96498833386573,240.4470825245102,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-08-07 16:05:00,53.06830207548987,49.162257511810495,240.4470825245102,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-08-07 16:10:00,44.19907127548984,44.355346091929164,240.4470825245102,284.64615380000004,0.0,284.64615380000004,0.0,0.0,0.0
2020-08-07 16:15:00,67.48368667548979,40.3518070271203,240.4470825245102,307.9307692,0.0,307.9307692,0.0,0.0,0.0
2020-08-07 16:20:00,73.6606097754898,34.23915424854333,240.4470825245102,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-08-07 16:25:00,64.3759943754898,27.566997565980845,240.4470825245102,304.8230769,0.0,304.8230769,0.0,0.0,0.0
2020-08-07 16:30:00,90.11445597548979,21.735838655157494,240.4470825245102,330.5615385,0.0,330.5615385,0.0,0.0,0.0
2020-08-07 16:35:00,28.506763675489793,13.573297353029798,240.4470825245102,268.9538462,0.0,268.9538462,0.0,0.0,0.0
2020-08-07 16:40:00,27.952917475489784,10.991162962133982,240.4470825245102,268.4,0.0,268.4,0.0,0.0,0.0
2020-08-07 16:45:00,28.191378975489812,8.459195799499039,240.4470825245102,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-08-07 16:50:00,47.34522517548979,5.9056288633133684,240.4470825245102,287.7923077,0.0,287.7923077,0.0,0.0,0.0
2020-08-07 16:55:00,17.852917475489818,1.6171120901711789,240.4470825245102,258.3,0.0,258.3,0.0,0.0,0.0
2020-08-07 17:00:00,-0.0,-0.0,204.55384619999998,204.55384619999998,0.0,204.55384619999998,0.0,0.0,0.0
2020-08-07 17:05:00,-0.0,0.0,221.7,221.7,0.0,221.7,0.0,0.0,0.0
2020-08-07 17:10:00,-0.0,0.0,217.07692310000002,217.07692310000002,0.0,217.07692310000002,0.0,0.0,0.0
2020-08-07 17:15:00,-0.0,0.0,214.73846150000003,214.73846150000003,0.0,214.73846150000003,0.0,0.0,0.0
2020-08-07 17:20:00,-0.0,0.0,200.46923080000002,200.46923080000002,0.0,200.46923080000002,0.0,0.0,0.0
2020-08-07 17:25:00,-0.0,0.0,206.3615385,206.3615385,0.0,206.3615385,0.0,0.0,0.0
2020-08-07 17:30:00,-0.0,0.0,205.3,205.3,0.0,205.3,0.0,0.0,0.0
2020-08-07 17:35:00,-0.0,0.0,202.6615385,202.6615385,0.0,202.6615385,0.0,0.0,0.0
2020-08-07 17:40:00,-0.0,0.0,201.74615380000003,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2020-08-07 17:45:00,-0.0,0.0,204.25384619999997,204.25384619999997,0.0,204.25384619999997,0.0,0.0,0.0
2020-08-07 17:50:00,-0.0,0.0,204.21428569999998,204.21428569999998,0.0,204.21428569999998,0.0,0.0,0.0
