datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 01:30:00,-101.7933086113114,144.7525495762764,259.4779240113114,157.6846154,0.0,157.6846154,0.0,0.0,0.0
2021-02-05 01:35:00,-98.33177021131141,152.55670323647695,259.4779240113114,161.1461538,0.0,161.1461538,0.0,0.0,0.0
2021-02-05 01:40:00,-109.50100091131142,160.09547228601082,259.4779240113114,149.9769231,0.0,149.9769231,0.0,0.0,0.0
2021-02-05 01:45:00,-112.88561631131142,168.49054902254468,259.4779240113114,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2021-02-05 01:50:00,-133.5850669113114,177.14511293974522,259.4779240113114,125.8928571,0.0,125.8928571,0.0,0.0,0.0
2021-02-05 01:55:00,-103.94715481131144,187.3866347362791,259.4779240113114,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2021-02-05 02:00:00,-119.27792401131143,195.3559166051463,259.4779240113114,140.2,0.0,140.2,0.0,0.0,0.0
2021-02-05 02:05:00,-125.60100091131142,204.5005574460135,259.4779240113114,133.8769231,0.0,133.8769231,0.0,0.0,0.0
2021-02-05 02:10:00,-113.0086932113114,214.1299675158807,259.4779240113114,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2021-02-05 02:15:00,-116.62407781131142,222.79396732874793,259.4779240113114,142.8538462,0.0,142.8538462,0.0,0.0,0.0
2021-02-05 02:20:00,-130.66253941131143,231.73514662761514,259.4779240113114,128.8153846,0.0,128.8153846,0.0,0.0,0.0
2021-02-05 02:25:00,-132.0702317113114,241.75260798248235,259.4779240113114,127.4076923,0.0,127.4076923,0.0,0.0,0.0
2021-02-05 02:30:00,-118.83946251131141,251.87799241368288,259.4779240113114,140.6384615,0.0,140.6384615,0.0,0.0,0.0
2021-02-05 02:35:00,-120.98561631131145,260.98901787288344,259.4779240113114,138.49230769999997,0.0,138.49230769999997,0.0,0.0,0.0
2021-02-05 02:40:00,-129.8163855113114,270.264581790084,259.4779240113114,129.6615385,0.0,129.6615385,0.0,0.0,0.0
2021-02-05 02:45:00,-118.50649541131142,280.2171713459512,259.4779240113114,140.9714286,0.0,140.9714286,0.0,0.0,0.0
2021-02-05 02:50:00,-117.19330861131141,289.3026693274851,259.4779240113114,142.2846154,0.0,142.2846154,0.0,0.0,0.0
2021-02-05 02:55:00,-111.92407781131143,298.28748965435227,259.4779240113114,147.55384619999998,0.0,147.55384619999998,0.0,0.0,0.0
2021-02-05 03:00:00,-120.68561631131143,306.8683356198861,259.4779240113114,138.79230769999998,0.0,138.79230769999998,0.0,0.0,0.0
2021-02-05 03:05:00,-123.9317702113114,316.12089953708664,259.4779240113114,135.5461538,0.0,135.5461538,0.0,0.0,0.0
2021-02-05 03:10:00,-23.644235644977996,325.6223352532872,180.54423564497802,156.9,0.0,156.9,0.0,0.0,0.0
2021-02-05 03:15:00,-109.3933086113114,327.43505998606884,259.4779240113114,150.08461540000002,0.0,150.08461540000002,0.0,0.0,0.0
2021-02-05 03:20:00,-128.61638551131142,335.82188031293606,259.4779240113114,130.8615385,0.0,130.8615385,0.0,0.0,0.0
2021-02-05 03:25:00,-136.2317702113114,345.68246986880325,259.4779240113114,123.24615379999999,0.0,123.24615379999999,0.0,0.0,0.0
2021-02-05 03:30:00,-130.7933086113114,356.1269055850038,259.4779240113114,128.6846154,0.0,128.6846154,0.0,0.0,0.0
2021-02-05 03:35:00,-131.99330861131142,366.1543925785377,259.4779240113114,127.48461540000001,0.0,127.48461540000001,0.0,0.0,0.0
2021-02-05 03:40:00,-122.97792401131142,376.27387957207156,259.4779240113114,136.5,0.0,136.5,0.0,0.0,0.0
2021-02-05 03:45:00,-126.24715481131142,385.70218707960544,259.4779240113114,133.2307692,0.0,133.2307692,0.0,0.0,0.0
2021-02-05 03:50:00,-119.03946251131143,395.3811356151393,259.4779240113114,140.4384615,0.0,140.4384615,0.0,0.0,0.0
2021-02-05 03:55:00,-134.8240778113114,404.5074944076732,259.4779240113114,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-02-05 04:00:00,-146.61638551131142,414.84400703987376,259.4779240113114,112.8615385,0.0,112.8615385,0.0,0.0,0.0
2021-02-05 04:05:00,-148.75484711131142,426.08459659574095,259.4779240113114,110.72307690000001,0.0,110.72307690000001,0.0,0.0,0.0
2021-02-05 04:10:00,-142.9493526113114,437.48913487427484,259.4779240113114,116.52857140000002,0.0,116.52857140000002,0.0,0.0,0.0
2021-02-05 04:15:00,-152.0471548113114,448.44858524114204,259.4779240113114,107.4307692,0.0,107.4307692,0.0,0.0,0.0
2021-02-05 04:20:00,-149.7086932113114,460.10553377667594,259.4779240113114,109.7692308,0.0,109.7692308,0.0,0.0,0.0
2021-02-05 04:25:00,-150.59330861131141,471.5832002562098,259.4779240113114,108.88461540000002,0.0,108.88461540000002,0.0,0.0,0.0
2021-02-05 04:30:00,-142.43177021131143,483.1286872497437,259.4779240113114,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-02-05 04:35:00,-149.2779240113114,494.0484562992776,259.4779240113114,110.2,0.0,110.2,0.0,0.0,0.0
2021-02-05 04:40:00,-139.43177021131143,505.49309714014476,259.4779240113114,120.0461538,0.0,120.0461538,0.0,0.0,0.0
2021-02-05 04:45:00,-137.10100091131142,516.1828661896786,259.4779240113114,122.37692309999998,0.0,122.37692309999998,0.0,0.0,0.0
2021-02-05 04:50:00,-147.98561631131142,526.6939429262125,259.4779240113114,111.4923077,0.0,111.4923077,0.0,0.0,0.0
2021-02-05 04:55:00,-146.9394625113114,538.039506843413,259.4779240113114,112.5384615,0.0,112.5384615,0.0,0.0,0.0
2021-02-05 05:00:00,-149.8086932113114,549.304865635947,259.4779240113114,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2021-02-05 05:05:00,-152.3086932113114,560.7901987821475,259.4779240113114,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2021-02-05 05:10:00,-149.3086932113114,572.4671985950147,259.4779240113114,110.1692308,0.0,110.1692308,0.0,0.0,0.0
2021-02-05 05:15:00,-147.5471548113114,583.9141984078819,259.4779240113114,111.9307692,0.0,111.9307692,0.0,0.0,0.0
2021-02-05 05:20:00,-149.60100091131144,595.2261469434159,259.4779240113114,109.87692309999998,0.0,109.87692309999998,0.0,0.0,0.0
2021-02-05 05:25:00,-149.50649541131142,606.6955570132831,259.4779240113114,109.97142859999998,0.0,109.97142859999998,0.0,0.0,0.0
2021-02-05 05:30:00,-134.73946251131142,618.1577216614836,259.4779240113114,124.7384615,0.0,124.7384615,0.0,0.0,0.0
2021-02-05 05:35:00,-134.73946251131142,628.4877471206842,259.4779240113114,124.7384615,0.0,124.7384615,0.0,0.0,0.0
2021-02-05 05:40:00,-153.09330861131141,638.8177725798847,259.4779240113114,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0
2021-02-05 05:45:00,-153.8548471113114,650.5549262400853,259.4779240113114,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2021-02-05 05:50:00,-138.6933086113114,662.3504645186191,259.4779240113114,120.7846154,0.0,120.7846154,0.0,0.0,0.0
2021-02-05 05:55:00,-145.50869321131142,672.9836181788196,259.4779240113114,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2021-02-05 06:00:00,-149.21638551131142,684.1392846583535,259.4779240113114,110.2615385,0.0,110.2615385,0.0,0.0,0.0
2021-02-05 06:05:00,-135.6933086113114,695.579207547554,259.4779240113114,123.7846154,0.0,123.7846154,0.0,0.0,0.0
2021-02-05 06:10:00,-155.7010009113114,705.9823612077546,259.4779240113114,103.77692309999999,0.0,103.77692309999999,0.0,0.0,0.0
2021-02-05 06:15:00,-160.8702317013114,717.9194379442885,259.4779240113114,98.60769231,0.0,98.60769231,0.0,0.0,0.0
2021-02-05 06:20:00,-137.8933086113114,730.2528223747223,259.4779240113114,121.5846154,0.0,121.5846154,0.0,0.0,0.0
2021-02-05 06:25:00,-143.93177021131143,740.8246427015895,259.4779240113114,115.5461538,0.0,115.5461538,0.0,0.0,0.0
2021-02-05 06:30:00,-152.5779240113114,751.8594117511234,259.4779240113114,106.9,0.0,106.9,0.0,0.0,0.0
2021-02-05 06:35:00,-176.22407786131143,763.5570525919906,259.4779240113114,83.25384615,0.0,83.25384615,0.0,0.0,0.0
2021-02-05 06:40:00,-187.17792401131143,777.0675652280245,259.4779240113114,72.3,0.0,72.3,0.0,0.0,0.0
2021-02-05 06:45:00,-184.3163855513114,791.4178727355584,259.4779240113114,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2021-02-05 06:50:00,-187.41638555131144,805.5487956278256,259.4779240113114,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-02-05 06:55:00,-188.3240778613114,819.9173851867595,259.4779240113114,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-05 07:00:00,-177.54220972131142,834.35556448946,259.4779240113114,81.93571429,0.0,81.93571429,0.0,0.0,0.0
2021-02-05 07:05:00,-174.6933086313114,847.9671339014272,259.4779240113114,84.78461538,0.0,84.78461538,0.0,0.0,0.0
2021-02-05 07:10:00,-189.13177016131144,861.3602875631611,259.4779240113114,70.34615385,0.0,70.34615385,0.0,0.0,0.0
2021-02-05 07:15:00,-177.76253939131144,875.8603899421951,259.4779240113114,81.71538462,0.0,81.71538462,0.0,0.0,0.0
2021-02-05 07:20:00,-189.30869324131143,889.4888512955289,259.4779240113114,70.16923077,0.0,70.16923077,0.0,0.0,0.0
2021-02-05 07:25:00,-194.9086932413114,904.0025177773628,259.4779240113114,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-05 07:30:00,-168.48561632131143,918.94551759253,259.4779240113114,90.99230769,0.0,90.99230769,0.0,0.0,0.0
2021-02-05 07:35:00,-183.30100093131142,931.8627481771639,259.4779240113114,76.17692308,0.0,76.17692308,0.0,0.0,0.0
2021-02-05 07:40:00,-166.43946247131143,945.9158249152312,259.4779240113114,93.03846154,0.0,93.03846154,0.0,0.0,0.0
2021-02-05 07:45:00,-171.70100093131143,958.6761837046984,259.4779240113114,87.77692308,0.0,87.77692308,0.0,0.0,0.0
2021-02-05 07:50:00,-185.17023170131142,971.8399271094322,259.4779240113114,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2021-02-05 07:55:00,-182.1350668713114,986.0363115398661,259.4779240113114,77.34285714,0.0,77.34285714,0.0,0.0,0.0
2021-02-05 08:00:00,-0.0,1000.0,171.1461538,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-05 08:05:00,13.691306788688621,1000.0,259.4779240113114,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0
2021-02-05 08:10:00,29.998999088688606,998.7598453995753,259.4779240113114,289.4769231,0.0,289.4769231,0.0,0.0,0.0
2021-02-05 08:15:00,20.798999088688618,996.0425447574839,259.4779240113114,280.27692310000003,0.0,280.27692310000003,0.0,0.0,0.0
2021-02-05 08:20:00,41.87592218868855,994.158577448726,259.4779240113114,301.35384619999996,0.0,301.35384619999996,0.0,0.0,0.0
2021-02-05 08:25:00,9.2143836886886,990.365468554823,259.4779240113114,268.6923077,0.0,268.6923077,0.0,0.0,0.0
2021-02-05 08:30:00,24.622075988688607,989.5308323511374,259.4779240113114,284.1,0.0,284.1,0.0,0.0,0.0
2021-02-05 08:35:00,18.806691388688535,987.3005718449156,259.4779240113114,278.28461539999995,0.0,278.28461539999995,0.0,0.0,0.0
2021-02-05 08:40:00,80.47592218868857,985.5970671901431,259.4779240113114,339.9538462,0.0,339.9538462,0.0,0.0,0.0
2021-02-05 08:45:00,78.86053748868858,978.3075814846459,259.4779240113114,338.3384615,0.0,338.3384615,0.0,0.0,0.0
2021-02-05 08:50:00,78.27921888868855,971.1644168570473,259.4779240113114,337.75714289999996,0.0,337.75714289999996,0.0,0.0,0.0
2021-02-05 08:55:00,103.95284518868857,964.0739078997385,259.4779240113114,363.4307692,0.0,363.4307692,0.0,0.0,0.0
2021-02-05 09:00:00,129.36053748868858,954.6578893138065,259.4779240113114,388.8384615,0.0,388.8384615,0.0,0.0,0.0
2021-02-05 09:05:00,151.88874268868858,942.9404493238891,259.4779240113114,411.3666667,0.0,411.3666667,0.0,0.0,0.0
2021-02-05 09:10:00,156.7297682886886,929.1824110368702,259.4779240113114,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2021-02-05 09:15:00,105.91438368868859,914.9858740541991,259.4779240113114,365.3923077,0.0,365.3923077,0.0,0.0,0.0
2021-02-05 09:20:00,79.3374605886886,905.392179879499,259.4779240113114,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-02-05 09:25:00,101.84515288868857,898.205815695741,259.4779240113114,361.3230769,0.0,361.3230769,0.0,0.0,0.0
2021-02-05 09:30:00,118.75284518868858,888.9807112674177,259.4779240113114,378.2307692,0.0,378.2307692,0.0,0.0,0.0
2021-02-05 09:35:00,145.2682297886886,878.2241129713408,259.4779240113114,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2021-02-05 09:40:00,118.13746058868861,865.0657588238147,259.4779240113114,377.6153846,0.0,377.6153846,0.0,0.0,0.0
2021-02-05 09:45:00,113.79130678868859,854.3649018864335,259.4779240113114,373.2692308,0.0,373.2692308,0.0,0.0,0.0
2021-02-05 09:50:00,123.13746058868861,844.0577183005015,259.4779240113114,382.6153846,0.0,382.6153846,0.0,0.0,0.0
2021-02-05 09:55:00,115.83636168868856,832.9039628123957,259.4779240113114,375.31428569999997,0.0,375.31428569999997,0.0,0.0,0.0
2021-02-05 10:00:00,139.1605374886886,822.4115387463912,259.4779240113114,398.6384615,0.0,398.6384615,0.0,0.0,0.0
2021-02-05 10:05:00,95.58361448868857,809.8064175970535,259.4779240113114,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2021-02-05 10:10:00,76.04515288868856,801.1484815020635,259.4779240113114,335.5230769,0.0,335.5230769,0.0,0.0,0.0
2021-02-05 10:15:00,89.9451528886886,794.2603335954794,259.4779240113114,349.4230769,0.0,349.4230769,0.0,0.0,0.0
2021-02-05 10:20:00,99.36822978868861,786.1131277178808,259.4779240113114,358.8461538,0.0,358.8461538,0.0,0.0,0.0
2021-02-05 10:25:00,202.0374605886886,777.1123822660069,259.4779240113114,461.5153846,0.0,461.5153846,0.0,0.0,0.0
2021-02-05 10:30:00,159.0913067886886,758.8118876474662,259.4779240113114,418.5692308,0.0,418.5692308,0.0,0.0,0.0
2021-02-05 10:35:00,173.2605374886886,744.401443191969,259.4779240113114,432.7384615,0.0,432.7384615,0.0,0.0,0.0
2021-02-05 10:40:00,168.13746058868855,728.7075539266891,259.4779240113114,427.61538459999997,0.0,427.61538459999997,0.0,0.0,0.0
2021-02-05 10:45:00,152.52207598868858,713.4777114820615,259.4779240113114,412.0,0.0,412.0,0.0,0.0,0.0
2021-02-05 10:50:00,142.08361448868857,699.6623060483034,259.4779240113114,401.5615385,0.0,401.5615385,0.0,0.0,0.0
2021-02-05 10:55:00,141.85284518868855,686.7924134315743,259.4779240113114,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-02-05 11:00:00,119.09899908868857,673.9434238311496,259.4779240113114,378.5769231,0.0,378.5769231,0.0,0.0,0.0
2021-02-05 11:05:00,146.0528451886886,663.1554710151452,259.4779240113114,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2021-02-05 11:10:00,141.95284518868857,649.9260466321117,259.4779240113114,401.4307692,0.0,401.4307692,0.0,0.0,0.0
2021-02-05 11:15:00,138.12976828868858,637.0679990606725,259.4779240113114,397.6076923,0.0,397.6076923,0.0,0.0,0.0
2021-02-05 11:20:00,171.6220759886886,624.556244686697,259.4779240113114,431.1,0.0,431.1,0.0,0.0,0.0
2021-02-05 11:25:00,138.5528451886886,609.0107667891708,259.4779240113114,398.0307692,0.0,398.0307692,0.0,0.0,0.0
2021-02-05 11:30:00,127.73746058868863,596.4606902322244,259.4779240113114,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-02-05 11:35:00,121.74515288868855,584.8902680774518,259.4779240113114,381.22307689999997,0.0,381.22307689999997,0.0,0.0,0.0
2021-02-05 11:40:00,133.83636168868856,573.8626274172444,259.4779240113114,393.31428569999997,0.0,393.31428569999997,0.0,0.0,0.0
2021-02-05 11:45:00,113.95284518868857,561.7397685686313,259.4779240113114,373.4307692,0.0,373.4307692,0.0,0.0,0.0
2021-02-05 11:50:00,176.95284518868857,551.4179528812501,259.4779240113114,436.4307692,0.0,436.4307692,0.0,0.0,0.0
2021-02-05 11:55:00,168.22207598868857,535.3896154547384,259.4779240113114,427.7,0.0,427.7,0.0,0.0,0.0
2021-02-05 12:00:00,189.91438368868853,520.152108571705,259.4779240113114,449.39230769999995,0.0,449.39230769999995,0.0,0.0,0.0
2021-02-05 12:05:00,53.8374605886886,502.94971874483605,259.4779240113114,313.3153846,0.0,313.3153846,0.0,0.0,0.0
2021-02-05 12:10:00,39.77592218868858,498.0731371697737,259.4779240113114,299.2538462,0.0,299.2538462,0.0,0.0,0.0
2021-02-05 12:15:00,75.48361448868854,494.4702456671751,259.4779240113114,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-02-05 12:20:00,88.5759221886886,487.6329617460982,259.4779240113114,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-05 12:25:00,56.70669138868857,479.6097803884271,259.4779240113114,316.1846154,0.0,316.1846154,0.0,0.0,0.0
2021-02-05 12:30:00,59.95284518868857,474.47330471916183,259.4779240113114,319.4307692,0.0,319.4307692,0.0,0.0,0.0
2021-02-05 12:35:00,23.445152888688597,469.04279337960674,259.4779240113114,282.9230769,0.0,282.9230769,0.0,0.0,0.0
2021-02-05 12:40:00,24.737460588688634,466.9191382266458,259.4779240113114,284.21538460000005,0.0,284.21538460000005,0.0,0.0,0.0
2021-02-05 12:45:00,48.483614488688545,464.67842621680086,259.4779240113114,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-02-05 12:50:00,36.968229788688575,460.286794469637,259.4779240113114,296.4461538,0.0,296.4461538,0.0,0.0,0.0
2021-02-05 12:55:00,167.3374605886886,456.93822293080655,259.4779240113114,426.8153846,0.0,426.8153846,0.0,0.0,0.0
2021-02-05 13:00:00,178.85284518868855,441.7808442542949,259.4779240113114,438.33076919999996,0.0,438.33076919999996,0.0,0.0,0.0
2021-02-05 13:05:00,176.90064738868853,425.58040537850786,259.4779240113114,436.37857139999994,0.0,436.37857139999994,0.0,0.0,0.0
2021-02-05 13:10:00,184.3913067886886,409.5567960135904,259.4779240113114,443.8692308,0.0,443.8692308,0.0,0.0,0.0
2021-02-05 13:15:00,150.1605374886886,392.85468489142653,259.4779240113114,409.6384615,0.0,409.6384615,0.0,0.0,0.0
2021-02-05 13:20:00,116.42976828868859,379.25318693049456,259.4779240113114,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2021-02-05 13:25:00,118.5759221886886,368.70701226666404,259.4779240113114,378.0538462,0.0,378.0538462,0.0,0.0,0.0
2021-02-05 13:30:00,97.76822978868859,357.96643960464513,259.4779240113114,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-05 13:35:00,106.62976828868858,349.11062168900304,259.4779240113114,366.1076923,0.0,366.1076923,0.0,0.0,0.0
2021-02-05 13:40:00,113.8220759886886,339.4521281845928,259.4779240113114,373.3,0.0,373.3,0.0,0.0,0.0
2021-02-05 13:45:00,131.72207598868857,329.1421575334435,259.4779240113114,391.2,0.0,391.2,0.0,0.0,0.0
2021-02-05 13:50:00,142.17592218868856,317.21081007069995,259.4779240113114,401.6538462,0.0,401.6538462,0.0,0.0,0.0
2021-02-05 13:55:00,126.0528451886886,304.33255624926073,259.4779240113114,385.5307692,0.0,385.5307692,0.0,0.0,0.0
2021-02-05 14:00:00,140.20669138868857,292.9147260691259,259.4779240113114,399.6846154,0.0,399.6846154,0.0,0.0,0.0
2021-02-05 14:05:00,113.2143836886886,280.2148446027592,259.4779240113114,372.6923077,0.0,372.6923077,0.0,0.0,0.0
2021-02-05 14:10:00,99.09899908868857,269.9599185440011,259.4779240113114,358.5769231,0.0,358.5769231,0.0,0.0,0.0
2021-02-05 14:15:00,87.86053748868858,260.98355993089524,259.4779240113114,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-02-05 14:20:00,134.7297682886886,253.02517791199233,259.4779240113114,394.2076923,0.0,394.2076923,0.0,0.0,0.0
2021-02-05 14:25:00,97.31438368868857,240.82139455250967,259.4779240113114,356.7923077,0.0,356.7923077,0.0,0.0,0.0
2021-02-05 14:30:00,115.8220759886886,232.00668588505602,259.4779240113114,375.3,0.0,375.3,0.0,0.0,0.0
2021-02-05 14:35:00,95.79899908868862,221.51555581361683,259.4779240113114,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-02-05 14:40:00,28.0913067886886,212.83811024398923,259.4779240113114,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2021-02-05 14:45:00,39.72207598868857,210.29360781747758,259.4779240113114,299.2,0.0,299.2,0.0,0.0,0.0
2021-02-05 14:50:00,61.95284518868857,206.6955936880674,259.4779240113114,321.4307692,0.0,321.4307692,0.0,0.0,0.0
2021-02-05 14:55:00,65.26053748868861,201.08392292822242,259.4779240113114,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-02-05 15:00:00,68.0759221886886,195.17264235859483,259.4779240113114,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-02-05 15:05:00,36.491306788688576,189.00634505889477,259.4779240113114,295.9692308,0.0,295.9692308,0.0,0.0,0.0
2021-02-05 15:10:00,38.998999088688606,185.70097306716573,259.4779240113114,298.4769231,0.0,298.4769231,0.0,0.0,0.0
2021-02-05 15:15:00,37.35284518868855,182.16845503377002,259.4779240113114,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0
2021-02-05 15:20:00,34.88361448868858,178.78504514349027,259.4779240113114,294.3615385,0.0,294.3615385,0.0,0.0,0.0
2021-02-05 15:25:00,45.522075988688584,175.62529745429745,259.4779240113114,305.0,0.0,305.0,0.0,0.0,0.0
2021-02-05 15:30:00,70.68361448868859,171.50192100604667,259.4779240113114,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2021-02-05 15:35:00,56.65284518868856,165.09941969366545,259.4779240113114,316.1307692,0.0,316.1307692,0.0,0.0,0.0
2021-02-05 15:40:00,74.02976828868856,159.96782139758858,259.4779240113114,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2021-02-05 15:45:00,70.10669138868855,153.26222644390302,259.4779240113114,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-02-05 15:50:00,77.6989990886886,146.91198265869573,259.4779240113114,337.1769231,0.0,337.1769231,0.0,0.0,0.0
2021-02-05 15:55:00,81.36493308868864,139.87402984269133,259.4779240113114,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0
2021-02-05 16:00:00,72.65284518868856,132.5040177875565,259.4779240113114,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-05 16:05:00,83.02976828868856,125.92314412916079,259.4779240113114,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-02-05 16:10:00,56.92976828868859,118.40233178417088,259.4779240113114,316.4076923,0.0,316.4076923,0.0,0.0,0.0
2021-02-05 16:15:00,68.24515288868855,113.24564987396359,259.4779240113114,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0
2021-02-05 16:20:00,68.0913067886886,107.06402370650991,259.4779240113114,327.5692308,0.0,327.5692308,0.0,0.0,0.0
2021-02-05 16:25:00,61.806691388688535,100.89633287420116,259.4779240113114,321.28461539999995,0.0,321.28461539999995,0.0,0.0,0.0
2021-02-05 16:30:00,64.89350458868864,95.29790068319677,259.4779240113114,324.37142860000006,0.0,324.37142860000006,0.0,0.0,0.0
2021-02-05 16:35:00,51.022075988688584,89.41986584726483,259.4779240113114,310.5,0.0,310.5,0.0,0.0,0.0
2021-02-05 16:40:00,63.79130678868859,84.79830099321696,259.4779240113114,323.2692308,0.0,323.2692308,0.0,0.0,0.0
2021-02-05 16:45:00,58.268229788688586,79.02010291453139,259.4779240113114,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-02-05 16:50:00,57.42976828868859,73.74218354961396,259.4779240113114,316.9076923,0.0,316.9076923,0.0,0.0,0.0
2021-02-05 16:55:00,57.45284518868857,68.54021178433419,259.4779240113114,316.9307692,0.0,316.9307692,0.0,0.0,0.0
2021-02-05 17:00:00,69.9077902886886,63.33614972014138,259.4779240113114,329.3857143,0.0,329.3857143,0.0,0.0,0.0
2021-02-05 17:05:00,66.9451528886886,57.00392233891958,259.4779240113114,326.4230769,0.0,326.4230769,0.0,0.0,0.0
2021-02-05 17:10:00,66.0913067886886,50.940049794654314,259.4779240113114,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2021-02-05 17:15:00,50.998999088688606,44.953518382635416,259.4779240113114,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2021-02-05 17:20:00,28.822075988688596,40.33404382750058,259.4779240113114,288.3,0.0,288.3,0.0,0.0,0.0
2021-02-05 17:25:00,28.943504588688597,37.72334853867009,259.4779240113114,288.4214286,0.0,288.4214286,0.0,0.0,0.0
