datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-14 01:30:00,-163.12172002217372,206.3776786888664,220.07556617217372,56.95384615,0.0,56.95384615,0.0,0.0,0.0
2020-08-14 01:35:00,-163.7217200221737,218.88367722389972,220.07556617217372,56.35384615,0.0,56.35384615,0.0,0.0,0.0
2020-08-14 01:40:00,-0.0,231.43567575893303,67.17692308,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-08-14 01:45:00,-155.17556617217372,231.43567575893303,220.07556617217372,64.9,0.0,64.9,0.0,0.0,0.0
2020-08-14 01:50:00,-158.25248925217372,243.33246916546634,220.07556617217372,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-08-14 01:55:00,-165.88325848217372,255.46516000813298,220.07556617217372,54.19230769,0.0,54.19230769,0.0,0.0,0.0
2020-08-14 02:00:00,-160.4371046321737,268.1828764917663,220.07556617217372,59.63846154,0.0,59.63846154,0.0,0.0,0.0
2020-08-14 02:05:00,-163.52172002217372,280.4830545135663,220.07556617217372,56.55384615,0.0,56.55384615,0.0,0.0,0.0
2020-08-14 02:10:00,-165.16787386217374,293.01971971526626,220.07556617217375,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-14 02:15:00,-162.20633540217372,305.68259004469957,220.07556617217372,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-08-14 02:20:00,-165.70633540217372,318.11840909219956,220.07556617217372,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-08-14 02:25:00,-160.53710463217374,330.82256147303286,220.07556617217375,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-08-14 02:30:00,-167.73710463217373,343.13040616149954,220.07556617217372,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-08-14 02:35:00,-165.03710463217374,355.9902508499662,220.07556617217375,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-08-14 02:40:00,-162.39095079217373,368.6430955384328,220.07556617217372,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-08-14 02:45:00,-162.00633540217373,381.0930684324995,220.07556617217372,58.06923077,0.0,58.06923077,0.0,0.0,0.0
2020-08-14 02:50:00,-165.08985188217372,393.51355414666614,220.07556617217372,54.98571429,0.0,54.98571429,0.0,0.0,0.0
2020-08-14 02:55:00,-161.8294123221737,406.17044279096615,220.0755661721737,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2020-08-14 03:00:00,-158.13710463217373,418.5773644023328,220.07556617217372,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-08-14 03:05:00,-159.8524892521737,430.70120909079947,220.0755661721737,60.22307692,0.0,60.22307692,0.0,0.0,0.0
2020-08-14 03:10:00,-161.28325848217372,442.95656660013276,220.07556617217372,58.79230769,0.0,58.79230769,0.0,0.0,0.0
2020-08-14 03:15:00,-169.32556617217372,455.3216164170994,220.07556617217372,50.75,0.0,50.75,0.0,0.0,0.0
2020-08-14 03:20:00,-162.4601815521737,468.30324315696606,220.0755661721737,57.61538462,0.0,57.61538462,0.0,0.0,0.0
2020-08-14 03:25:00,-166.8601815521737,480.7585237426327,220.07556617217372,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-08-14 03:30:00,-168.67556617217372,493.55113766163265,220.07556617217372,51.4,0.0,51.4,0.0,0.0,0.0
2020-08-14 03:35:00,-164.57556617217372,506.48293106816595,220.07556617217372,55.5,0.0,55.5,0.0,0.0,0.0
2020-08-14 03:40:00,-169.58325848217373,519.1003911413659,220.07556617217372,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-08-14 03:45:00,-169.9371046321737,532.1017742916658,220.07556617217372,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-08-14 03:50:00,-165.3601815521737,545.1302856467992,220.07556617217372,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-14 03:55:00,-165.32172002217374,557.8078995657992,220.07556617217375,54.75384615,0.0,54.75384615,0.0,0.0,0.0
2020-08-14 04:00:00,-169.8601815521737,570.4825647674992,220.07556617217372,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-14 04:05:00,-49.88043091565805,583.5051786864992,102.04966168565805,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-08-14 04:10:00,-169.8469947421737,587.3293450566997,220.0755661721737,50.22857143,0.0,50.22857143,0.0,0.0,0.0
2020-08-14 04:15:00,-161.01402771217371,600.3509479869331,220.07556617217372,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-14 04:20:00,-161.07556617217372,612.6953567781998,220.07556617217372,59.0,0.0,59.0,0.0,0.0,0.0
2020-08-14 04:25:00,-173.3524892521737,625.0444835180664,220.0755661721737,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-14 04:30:00,-171.27556617217374,638.3348410273996,220.07556617217372,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-14 04:35:00,-169.8294123221737,651.4659677672663,220.0755661721737,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-14 04:40:00,-0.0,664.4862227119663,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-08-14 04:45:00,-161.90633540217374,664.4862227119663,220.07556617217375,58.16923077,0.0,58.16923077,0.0,0.0,0.0
2020-08-14 04:50:00,-162.39864309217373,676.8990417594663,220.07556617217372,57.67692308,0.0,57.67692308,0.0,0.0,0.0
2020-08-14 04:55:00,-174.44479694217372,689.349604396533,220.07556617217372,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-14 05:00:00,-173.13710463217373,702.723705495433,220.07556617217372,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-14 05:05:00,-172.02172002217372,715.9975501838996,220.07556617217372,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-08-14 05:10:00,-168.99864309217372,729.1858820522663,220.07556617217372,51.07692308,0.0,51.07692308,0.0,0.0,0.0
2020-08-14 05:15:00,-166.02941232217373,742.1424446893329,220.07556617217372,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-14 05:20:00,-170.8524892521737,754.8713663006996,220.0755661721737,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-08-14 05:25:00,-165.16787386217374,767.9700571433663,220.07556617217375,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-14 05:30:00,-167.69095079217374,780.6329274727996,220.07556617217375,52.38461538,0.0,52.38461538,0.0,0.0,0.0
2020-08-14 05:35:00,-167.20633540217372,793.4892337001995,220.07556617217372,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-08-14 05:40:00,-167.03710463217374,806.3083860810328,220.07556617217375,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2020-08-14 05:45:00,-166.81402771217373,819.1145641028328,220.07556617217372,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-14 05:50:00,-157.9601815521737,831.9036395607661,220.0755661721737,62.11538462,0.0,62.11538462,0.0,0.0,0.0
2020-08-14 05:55:00,-161.29095079217373,844.0139201464327,220.07556617217372,58.78461538,0.0,58.78461538,0.0,0.0,0.0
2020-08-14 06:00:00,-160.9371046321737,856.3795597071661,220.07556617217372,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-08-14 06:05:00,-165.77556617217374,868.7180710622994,220.07556617217375,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-14 06:10:00,-166.27556617217374,881.4275311354994,220.07556617217375,53.8,0.0,53.8,0.0,0.0,0.0
2020-08-14 06:15:00,-167.43270903217373,894.1753245420327,220.07556617217372,52.64285714,0.0,52.64285714,0.0,0.0,0.0
2020-08-14 06:20:00,-159.1986430921737,907.0118322344994,220.0755661721737,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-08-14 06:25:00,-150.88325848217372,919.2170615382327,220.07556617217372,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2020-08-14 06:30:00,-153.86787386217372,930.7847780218659,220.07556617217372,66.20769231,0.0,66.20769231,0.0,0.0,0.0
2020-08-14 06:35:00,-150.39864309217373,942.581315017966,220.07556617217372,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2020-08-14 06:40:00,-0.0,954.1118776550326,81.46923077,81.46923077,0.0,81.46923077,0.0,0.0,0.0
2020-08-14 06:45:00,-0.0,954.1118776550326,79.85384615,79.85384615,0.0,79.85384615,0.0,0.0,0.0
2020-08-14 06:50:00,-0.0,954.1118776550326,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0
2020-08-14 06:55:00,-0.0,954.1118776550326,66.61538462,66.61538462,0.0,66.61538462,0.0,0.0,0.0
2020-08-14 07:00:00,-160.8755661721737,954.1118776550326,220.0755661721737,59.2,0.0,59.2,0.0,0.0,0.0
2020-08-14 07:05:00,-138.25248925217372,966.4456710615659,220.07556617217372,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2020-08-14 07:10:00,-147.02172002217372,977.0450285708993,220.07556617217372,73.05384615,0.0,73.05384615,0.0,0.0,0.0
2020-08-14 07:15:00,-152.39095079217373,988.3166937725993,220.07556617217372,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2020-08-14 07:20:00,-0.0,999.9999999999992,72.39230769,72.39230769,0.0,72.39230769,0.0,0.0,0.0
2020-08-14 07:25:00,-0.0,999.9999999999992,68.95384615,68.95384615,0.0,68.95384615,0.0,0.0,0.0
2020-08-14 07:30:00,-0.0,999.9999999999992,70.93076923,70.93076923,0.0,70.93076923,0.0,0.0,0.0
2020-08-14 07:35:00,-0.0,999.9999999999992,91.43076923,91.43076923,0.0,91.43076923,0.0,0.0,0.0
2020-08-14 07:40:00,-0.0,999.9999999999992,70.31538462,70.31538462,0.0,70.31538462,0.0,0.0,0.0
2020-08-14 07:45:00,-0.0,999.9999999999992,142.0769231,142.0769231,0.0,142.0769231,0.0,0.0,0.0
2020-08-14 07:50:00,-0.0,999.9999999999992,154.6384615,154.6384615,0.0,154.6384615,0.0,0.0,0.0
2020-08-14 07:55:00,-1.0380102574582334e-11,999.9999999999992,162.51428570001036,162.5142857,0.0,162.5142857,0.0,0.0,0.0
2020-08-14 08:00:00,-0.0,1000.0,154.2230769,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-08-14 08:05:00,-0.0,1000.0,153.7230769,153.7230769,0.0,153.7230769,0.0,0.0,0.0
2020-08-14 08:10:00,-0.0,1000.0,145.4538462,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-14 08:15:00,28.655203027826246,1000.0,220.07556617217372,248.73076919999997,0.0,248.73076919999997,0.0,0.0,0.0
2020-08-14 08:20:00,24.438719527826265,997.4044200155954,220.07556617217372,244.5142857,0.0,244.5142857,0.0,0.0,0.0
2020-08-14 08:25:00,58.70904922782623,995.1907678844517,220.07556617217372,278.78461539999995,0.0,278.78461539999995,0.0,0.0,0.0
2020-08-14 08:30:00,30.509049227826296,989.872919222511,220.07556617217372,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-08-14 08:35:00,126.57828002782625,987.1094183866571,220.07556617217372,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2020-08-14 08:40:00,175.7398184278263,975.6439944710932,220.07556617217372,395.8153846,0.0,395.8153846,0.0,0.0,0.0
2020-08-14 08:45:00,143.82443382782625,959.7255326569784,220.07556617217372,363.9,0.0,363.9,0.0,0.0,0.0
2020-08-14 08:50:00,159.3672909278263,946.6979571290956,220.07556617217372,379.4428571,0.0,379.4428571,0.0,0.0,0.0
2020-08-14 08:55:00,161.62443382782627,932.2625141102708,220.07556617217372,381.7,0.0,381.7,0.0,0.0,0.0
2020-08-14 09:00:00,132.62443382782627,917.6226197418083,220.07556617217372,352.7,0.0,352.7,0.0,0.0,0.0
2020-08-14 09:05:00,165.7244338278263,905.6095369675487,220.07556617217372,385.8,0.0,385.8,0.0,0.0,0.0
2020-08-14 09:10:00,152.4705876278263,890.598265787492,220.07556617217372,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2020-08-14 09:15:00,151.87828002782626,876.7875241545368,220.07556617217372,371.9538462,0.0,371.9538462,0.0,0.0,0.0
2020-08-14 09:20:00,155.21674152782626,863.0304335723062,220.07556617217372,375.2923077,0.0,375.2923077,0.0,0.0,0.0
2020-08-14 09:25:00,164.15520302782627,848.9709461150755,220.07556617217372,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-08-14 09:30:00,152.98597232782626,834.1018154060333,220.07556617217372,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2020-08-14 09:35:00,158.9167415278263,820.244390376339,220.07556617217372,378.9923077,0.0,378.9923077,0.0,0.0,0.0
2020-08-14 09:40:00,151.57828002782625,805.8497579915721,220.07556617217372,371.6538462,0.0,371.6538462,0.0,0.0,0.0
2020-08-14 09:45:00,148.25300522782626,792.119841322385,220.07556617217372,368.3285714,0.0,368.3285714,0.0,0.0,0.0
2020-08-14 09:50:00,166.46289532782632,778.6911270807341,220.07556617217372,386.53846150000004,0.0,386.53846150000004,0.0,0.0,0.0
2020-08-14 09:55:00,167.40904922782622,763.6129662720541,220.07556617217372,387.48461539999994,0.0,387.48461539999994,0.0,0.0,0.0
2020-08-14 10:00:00,139.9705876278263,748.4491031173598,220.07556617217372,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-08-14 10:05:00,110.10135692782629,735.770607861216,220.07556617217372,330.1769231,0.0,330.1769231,0.0,0.0,0.0
2020-08-14 10:10:00,70.0244338278263,725.7976588641303,220.07556617217372,290.1,0.0,290.1,0.0,0.0,0.0
2020-08-14 10:15:00,117.47058762782629,719.4548659449431,220.07556617217372,337.5461538,0.0,337.5461538,0.0,0.0,0.0
2020-08-14 10:20:00,146.8628953278263,708.8144141670602,220.07556617217372,366.9384615,0.0,366.9384615,0.0,0.0,0.0
2020-08-14 10:25:00,133.93981842782634,695.5116156772209,220.07556617217372,354.01538460000006,0.0,354.01538460000006,0.0,0.0,0.0
2020-08-14 10:30:00,154.35520302782626,683.3793857471642,220.07556617217372,374.4307692,0.0,374.4307692,0.0,0.0,0.0
2020-08-14 10:35:00,169.6628953278263,669.3979361975422,220.07556617217372,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-08-14 10:40:00,170.23212612782626,654.0299203163985,220.07556617217372,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-08-14 10:45:00,173.7244338278263,638.6103436743853,220.07556617217372,393.8,0.0,393.8,0.0,0.0,0.0
2020-08-14 10:50:00,159.03212612782627,622.8744348131692,220.07556617217372,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-14 10:55:00,167.9782800278263,608.4693509247791,220.07556617217372,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-08-14 11:00:00,156.05520302782625,593.2539270092151,220.07556617217372,376.1307692,0.0,376.1307692,0.0,0.0,0.0
2020-08-14 11:05:00,84.37828002782626,579.1184919523467,220.07556617217372,304.4538462,0.0,304.4538462,0.0,0.0,0.0
2020-08-14 11:10:00,96.2815767278262,571.4755318048988,220.07556617217372,316.35714289999993,0.0,316.35714289999993,0.0,0.0,0.0
2020-08-14 11:15:00,116.37058762782627,562.7543744925956,220.07556617217372,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-08-14 11:20:00,118.11674152782629,552.2135603958723,220.07556617217372,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-08-14 11:25:00,127.2398184278263,541.5145801850184,220.07556617217372,347.3153846,0.0,347.3153846,0.0,0.0,0.0
2020-08-14 11:30:00,117.67058762782628,529.9892343129327,220.07556617217372,337.7461538,0.0,337.7461538,0.0,0.0,0.0
2020-08-14 11:35:00,143.27828002782624,519.3306665930209,220.07556617217372,363.35384619999996,0.0,363.35384619999996,0.0,0.0,0.0
2020-08-14 11:40:00,131.42443382782628,506.35256151803657,220.07556617217372,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-14 11:45:00,136.9936646278263,494.44817439595084,220.07556617217372,357.0692308,0.0,357.0692308,0.0,0.0,0.0
2020-08-14 11:50:00,104.33981842782632,482.03932796227093,220.07556617217372,324.41538460000004,0.0,324.41538460000004,0.0,0.0,0.0
2020-08-14 11:55:00,155.67828002782628,472.5882574525041,220.07556617217372,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-14 12:00:00,139.89366462782627,458.48696397172273,220.07556617217372,359.9692308,0.0,359.9692308,0.0,0.0,0.0
2020-08-14 12:05:00,56.93212612782625,445.8154363786225,220.07556617217372,277.0076923,0.0,277.0076923,0.0,0.0,0.0
2020-08-14 12:10:00,40.37058762782627,440.65854089602954,220.07556617217372,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-08-14 12:15:00,39.49366462782629,437.0017847703206,220.07556617217372,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2020-08-14 12:20:00,65.37058762782627,433.42446007577115,220.07556617217372,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-08-14 12:25:00,47.39366462782627,427.50321119643905,220.07556617217372,267.4692308,0.0,267.4692308,0.0,0.0,0.0
2020-08-14 12:30:00,76.71674152782626,423.21030679174464,220.07556617217372,296.7923077,0.0,296.7923077,0.0,0.0,0.0
2020-08-14 12:35:00,49.10904922782626,416.2613265808908,220.07556617217372,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-08-14 12:40:00,36.0244338278263,411.8130431363413,220.07556617217372,256.1,0.0,256.1,0.0,0.0,0.0
2020-08-14 12:45:00,14.409049227826273,408.5499603620817,220.07556617217372,234.4846154,0.0,234.4846154,0.0,0.0,0.0
2020-08-14 12:50:00,57.447510727826256,407.24479285956124,220.07556617217372,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-08-14 12:55:00,109.7398184278263,402.04121398928714,220.07556617217372,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-08-14 13:00:00,137.0398184278263,392.10101304473767,220.07556617217372,357.1153846,0.0,357.1153846,0.0,0.0,0.0
2020-08-14 13:05:00,114.32443382782625,379.6879860132317,220.07556617217372,334.4,0.0,334.4,0.0,0.0,0.0
2020-08-14 13:10:00,108.10904922782626,369.3325119346242,220.07556617217372,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2020-08-14 13:15:00,115.51674152782627,359.540025591524,220.07556617217372,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-14 13:20:00,110.75520302782624,349.07655262704696,220.07556617217372,330.83076919999996,0.0,330.83076919999996,0.0,0.0,0.0
2020-08-14 13:25:00,139.93157672782624,339.04437843974387,220.07556617217372,360.00714289999996,0.0,360.00714289999996,0.0,0.0,0.0
2020-08-14 13:30:00,111.13981842782633,326.36941677961465,220.07556617217372,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-14 13:35:00,99.87828002782626,316.30240424086224,220.07556617217372,319.9538462,0.0,319.9538462,0.0,0.0,0.0
2020-08-14 13:40:00,120.47828002782629,307.25545858616783,220.07556617217372,340.5538462,0.0,340.5538462,0.0,0.0,0.0
2020-08-14 13:45:00,114.70135692782631,296.3425709024879,220.07556617217372,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2020-08-14 13:50:00,105.47058762782629,285.9529552387355,220.07556617217372,325.5461538,0.0,325.5461538,0.0,0.0,0.0
2020-08-14 13:55:00,92.61674152782629,276.39945998259185,220.07556617217372,312.6923077,0.0,312.6923077,0.0,0.0,0.0
2020-08-14 14:00:00,114.2398184278263,268.01026238043556,220.07556617217372,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2020-08-14 14:05:00,105.70135692782631,257.6624527402339,220.07556617217372,325.77692310000003,0.0,325.77692310000003,0.0,0.0,0.0
2020-08-14 14:10:00,90.53212612782627,248.08805446778587,220.07556617217372,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2020-08-14 14:15:00,78.51674152782627,239.88768072432333,220.07556617217372,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-14 14:20:00,84.15520302782627,232.77565703520864,220.07556617217372,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-08-14 14:25:00,103.0244338278263,225.1529031377606,220.07556617217372,323.1,0.0,323.1,0.0,0.0,0.0
2020-08-14 14:30:00,96.1628953278263,215.82097978379082,220.07556617217372,316.2384615,0.0,316.2384615,0.0,0.0,0.0
2020-08-14 14:35:00,97.21674152782626,207.1105725982993,220.07556617217372,317.2923077,0.0,317.2923077,0.0,0.0,0.0
2020-08-14 14:40:00,105.50904922782624,198.30470832947447,220.07556617217372,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-08-14 14:45:00,95.87058762782627,188.74772923275108,220.07556617217372,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-08-14 14:50:00,80.32443382782625,180.0637991939987,220.07556617217372,300.4,0.0,300.4,0.0,0.0,0.0
2020-08-14 14:55:00,75.5398184278263,172.7880352603188,220.07556617217372,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-08-14 15:00:00,72.93212612782625,165.94566040272582,220.07556617217372,293.0076923,0.0,293.0076923,0.0,0.0,0.0
2020-08-14 15:05:00,41.20300522782631,159.33948955781403,220.07556617217372,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-14 15:10:00,50.11674152782629,155.6073332871776,220.07556617217372,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-08-14 15:15:00,58.5244338278263,151.06777336617884,220.07556617217372,278.6,0.0,278.6,0.0,0.0,0.0
2020-08-14 15:20:00,58.93212612782625,145.76664711365834,220.07556617217372,279.0076923,0.0,279.0076923,0.0,0.0,0.0
2020-08-14 15:25:00,93.48597232782626,140.42859221077552,220.07556617217372,313.5615385,0.0,313.5615385,0.0,0.0,0.0
2020-08-14 15:30:00,75.98157672782625,131.9606599347043,220.07556617217372,296.0571429,0.0,296.0571429,0.0,0.0,0.0
2020-08-14 15:35:00,96.39366462782627,125.07827073834324,220.07556617217372,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2020-08-14 15:40:00,86.61674152782629,116.34696053654737,220.07556617217372,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-08-14 15:45:00,116.64751072782624,108.50124119525876,220.07556617217372,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-14 15:50:00,55.947510727826256,97.93534348440494,220.07556617217372,276.0230769,0.0,276.0230769,0.0,0.0,0.0
2020-08-14 15:55:00,59.98597232782626,92.86763417934822,220.07556617217372,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2020-08-14 16:00:00,69.63871952782628,87.43412219313207,220.07556617217372,289.7142857,0.0,289.7142857,0.0,0.0,0.0
2020-08-14 16:05:00,101.58597232782628,81.12626716343766,220.07556617217372,321.6615385,0.0,321.6615385,0.0,0.0,0.0
2020-08-14 16:10:00,43.032126127826274,71.92463923519253,220.07556617217372,263.1076923,0.0,263.1076923,0.0,0.0,0.0
2020-08-14 16:15:00,48.35520302782626,68.02680172361406,220.07556617217372,268.4307692,0.0,268.4307692,0.0,0.0,0.0
2020-08-14 16:20:00,56.362895327826294,63.64680144935443,220.07556617217372,276.4384615,0.0,276.4384615,0.0,0.0,0.0
2020-08-14 16:25:00,62.647510727826244,58.54146672763103,220.07556617217372,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-08-14 16:30:00,56.22443382782629,52.86687336460329,220.07556617217372,276.3,0.0,276.3,0.0,0.0,0.0
2020-08-14 16:35:00,54.21014812782627,47.77408044541613,220.07556617217372,274.2857143,0.0,274.2857143,0.0,0.0,0.0
2020-08-14 16:40:00,49.23212612782626,42.86374094108404,220.07556617217372,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-08-14 16:45:00,43.124433827826266,38.404309226607026,220.07556617217372,263.2,0.0,263.2,0.0,0.0,0.0
2020-08-14 16:50:00,41.18597232782625,34.49811051031842,220.07556617217372,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-08-14 16:55:00,55.5244338278263,30.767497074826913,220.07556617217372,275.6,0.0,275.6,0.0,0.0,0.0
2020-08-14 17:00:00,56.678280027826276,25.738109952741198,220.07556617217372,276.7538462,0.0,276.7538462,0.0,0.0,0.0
2020-08-14 17:05:00,34.32443382782628,20.60420777630766,220.07556617217372,254.4,0.0,254.4,0.0,0.0,0.0
2020-08-14 17:10:00,33.75300522782629,17.49511050929441,220.07556617217372,253.82857140000002,0.0,253.82857140000002,0.0,0.0,0.0
2020-08-14 17:15:00,40.99366462782629,14.43777307923768,220.07556617217372,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2020-08-14 17:20:00,23.56289532782631,10.724578819470807,220.07556617217372,243.63846150000003,0.0,243.63846150000003,0.0,0.0,0.0
2020-08-14 17:25:00,21.793664627826303,8.590258590501033,220.07556617217372,241.86923080000003,0.0,241.86923080000003,0.0,0.0,0.0
2020-08-14 17:30:00,26.738719527826248,6.6161947655167666,220.07556617217372,246.81428569999997,0.0,246.81428569999997,0.0,0.0,0.0
2020-08-14 17:35:00,10.178280027826247,4.194209301039752,220.07556617217372,230.25384619999997,0.0,230.25384619999997,0.0,0.0,0.0
2020-08-14 17:40:00,22.06289532782631,3.272263646345346,220.07556617217372,242.13846150000003,0.0,242.13846150000003,0.0,0.0,0.0
