datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 01:40:00,-3.6447923687899575,3.7986486008882996,33.39863851878996,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2021-02-13 01:45:00,8.216746101210042,4.07808268249553,33.39863851878996,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2021-02-13 01:50:00,8.947515331210042,3.3338122023134606,33.39863851878996,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2021-02-13 01:55:00,-4.829407748789958,2.5233488570951597,33.39863851878996,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 02:00:00,-4.30633082878996,2.8936034511690565,33.39863851878996,29.09230769,0.0,29.09230769,0.0,0.0,0.0
2021-02-13 02:05:00,-5.714023138789958,3.223755481376287,33.39863851878996,27.68461538,0.0,27.68461538,0.0,0.0,0.0
2021-02-13 02:10:00,-4.490946208789957,3.661830588683517,33.39863851878996,28.90769231,0.0,28.90769231,0.0,0.0,0.0
2021-02-13 02:15:00,-1.3063308287899602,4.006136464690747,33.39863851878996,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 02:20:00,6.724438401210044,4.106288494897977,33.39863851878996,40.12307692,0.0,40.12307692,0.0,0.0,0.0
2021-02-13 02:25:00,9.601361481210041,3.4971908136289516,33.39863851878996,43.0,0.0,43.0,0.0,0.0,0.0
2021-02-13 02:30:00,6.262899941210044,2.627502273664274,33.39863851878996,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2021-02-13 02:35:00,4.570592251210044,2.0602106123227846,33.39863851878996,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2021-02-13 02:40:00,-1.31292422878996,1.646207691017527,33.39863851878996,32.08571429,0.0,32.08571429,0.0,0.0,0.0
2021-02-13 02:45:00,-4.34479236878996,1.7468652152247572,33.39863851878996,29.05384615,0.0,29.05384615,0.0,0.0,0.0
2021-02-13 02:50:00,-5.567869288789957,2.0799659634986543,33.39863851878996,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 02:55:00,-4.829407748789958,2.506835942305884,33.39863851878996,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 03:00:00,-4.237100058789959,2.877090536379781,33.39863851878996,29.16153846,0.0,29.16153846,0.0,0.0,0.0
2021-02-13 03:05:00,7.73213071121004,3.2019348742203446,33.39863851878996,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2021-02-13 03:10:00,7.324438401210038,2.5015607155962467,33.39863851878996,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2021-02-13 03:15:00,6.893669171210043,1.8381152082402652,33.39863851878996,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2021-02-13 03:20:00,-5.367869288789958,1.2136886528770368,33.39863851878996,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2021-02-13 03:25:00,-2.72940774878996,1.6252252983509334,33.39863851878996,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-13 03:30:00,-4.07556159878996,1.8344798924248304,33.39863851878996,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-13 03:35:00,-5.598638518789958,2.146939614998727,33.39863851878996,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 03:40:00,-4.19094620878996,2.5761685681059574,33.39863851878996,29.20769231,0.0,29.20769231,0.0,0.0,0.0
2021-02-13 03:45:00,-0.9447923687899618,2.8974744441131874,33.39863851878996,32.45384615,0.0,32.45384615,0.0,0.0,0.0
2021-02-13 03:50:00,9.716746101210042,2.9699085257204176,33.39863851878996,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2021-02-13 03:55:00,8.032130711210044,2.0897684803209575,33.39863851878996,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2021-02-13 04:00:00,5.093669171210038,1.3622204086533811,33.39863851878996,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2021-02-13 04:05:00,3.6782845612100417,0.9008373315510226,33.39863851878996,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2021-02-13 04:10:00,2.0870757712100385,0.5676593821660552,33.39863851878996,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2021-02-13 04:15:00,-6.30633082878996,0.37861266375934877,33.39863851878996,27.09230769,0.0,27.09230769,0.0,0.0,0.0
2021-02-13 04:20:00,-4.6447923687899575,0.8620980272999124,33.39863851878996,28.75384615,0.0,28.75384615,0.0,0.0,0.0
2021-02-13 04:25:00,-5.029407748789957,1.218198775573809,33.39863851878996,28.36923077,0.0,28.36923077,0.0,0.0,0.0
2021-02-13 04:30:00,-5.706330828789959,1.603786702981039,33.39863851878996,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 04:35:00,-0.23710005878995588,2.0412720665216026,33.39863851878996,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2021-02-13 04:40:00,8.139823021210042,2.059449737695499,33.39863851878996,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-13 04:45:00,7.024438401210041,1.3221469278032854,33.39863851878996,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2021-02-13 04:50:00,3.685976861210044,0.6858753334907818,33.39863851878996,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 04:55:00,2.293669171210041,0.35200061780146624,33.39863851878996,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 05:00:00,0.49366917121004406,0.14424072910490457,33.39863851878996,33.89230769,0.0,33.89230769,0.0,0.0,0.0
2021-02-13 05:05:00,-6.029407748789957,0.09952431866921219,33.39863851878996,27.36923077,0.0,27.36923077,0.0,0.0,0.0
2021-02-13 05:10:00,-4.3601769787899585,0.5617789127431089,33.39863851878996,29.03846154,0.0,29.03846154,0.0,0.0,0.0
2021-02-13 05:15:00,-5.675561598789958,0.8960591477836723,33.39863851878996,27.72307692,0.0,27.72307692,0.0,0.0,0.0
2021-02-13 05:20:00,0.12443840121004257,1.3311855370242358,33.39863851878996,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-13 05:25:00,-3.7755615987899596,1.319913942711732,33.39863851878996,29.62307692,0.0,29.62307692,0.0,0.0,0.0
2021-02-13 05:30:00,-5.18325389878996,1.6093736652856288,33.39863851878996,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2021-02-13 05:35:00,0.8475153312100403,2.006756464192859,33.39863851878996,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2021-02-13 05:40:00,3.30905379121004,1.9299887711484713,33.39863851878996,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-02-13 05:45:00,-0.6524846687899597,1.6302556378866924,33.39863851878996,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 05:50:00,-2.3217154387899583,1.6802794624939226,33.39863851878996,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 05:55:00,-4.990946208789957,1.858277646134486,33.39863851878996,28.40769231,0.0,28.40769231,0.0,0.0,0.0
2021-02-13 06:00:00,-0.3371000587899573,2.2409168554750494,33.39863851878996,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-13 06:05:00,-0.6524846687899597,2.2667611933156127,33.39863851878996,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 06:10:00,-2.0755615987899603,2.316785017922843,33.39863851878996,31.32307692,0.0,31.32307692,0.0,0.0,0.0
2021-02-13 06:15:00,0.39366917121004263,2.4759114071634065,33.39863851878996,33.79230769,0.0,33.79230769,0.0,0.0,0.0
2021-02-13 06:20:00,1.3398230212100444,2.440252967742207,33.39863851878996,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-13 06:25:00,3.6398230212100415,2.3188921868355,33.39863851878996,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-02-13 06:30:00,-5.512924228789959,1.9891980725954599,33.39863851878996,27.88571429,0.0,27.88571429,0.0,0.0,0.0
2021-02-13 06:35:00,-5.452484668789957,2.41185559680269,33.39863851878996,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2021-02-13 06:40:00,-4.067869288789957,2.82987942140992,33.39863851878996,29.33076923,0.0,29.33076923,0.0,0.0,0.0
2021-02-13 06:45:00,-2.952484668789957,3.14174940021715,33.39863851878996,30.44615385,0.0,30.44615385,0.0,0.0,0.0
2021-02-13 06:50:00,-3.7909462087899577,3.3681065581577134,33.39863851878996,29.60769231,0.0,29.60769231,0.0,0.0,0.0
2021-02-13 06:55:00,-3.2755615987899596,3.658745767498277,33.39863851878996,30.12307692,0.0,30.12307692,0.0,0.0,0.0
2021-02-13 07:00:00,1.8859768612100396,3.9098721567388406,33.39863851878996,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2021-02-13 07:05:00,2.993669171210044,3.739040919310395,33.39863851878996,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-02-13 07:10:00,5.862899941210038,3.467875233512384,33.39863851878996,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2021-02-13 07:15:00,6.778284561210043,2.936815456228866,33.39863851878996,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2021-02-13 07:20:00,6.73213071121004,2.322840405394623,33.39863851878996,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 07:25:00,-1.9200670887899598,1.7130459569154528,33.39863851878996,31.47857143,0.0,31.47857143,0.0,0.0,0.0
2021-02-13 07:30:00,-3.444792368789958,1.8602511003893496,33.39863851878996,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 07:35:00,-3.4371000587899587,2.1243518486632462,33.39863851878996,29.96153846,0.0,29.96153846,0.0,0.0,0.0
2021-02-13 07:40:00,-4.26786928878996,2.387862853170476,33.39863851878996,29.13076923,0.0,29.13076923,0.0,0.0,0.0
2021-02-13 07:45:00,-4.083253898789959,2.7150661653110397,33.39863851878996,29.31538462,0.0,29.31538462,0.0,0.0,0.0
2021-02-13 07:50:00,-5.444792368789958,3.0281156308849364,33.39863851878996,27.95384615,0.0,27.95384615,0.0,0.0,0.0
2021-02-13 07:55:00,-4.534352808789958,3.4455497124921663,33.39863851878996,28.86428571,0.0,28.86428571,0.0,0.0,0.0
2021-02-13 08:00:00,-4.337100058789957,3.7931834278327297,33.39863851878996,29.06153846,0.0,29.06153846,0.0,0.0,0.0
2021-02-13 08:05:00,9.070592251210044,4.12569443233996,33.39863851878996,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-02-13 08:10:00,9.201361481210043,3.304082815382528,33.39863851878996,42.6,0.0,42.6,0.0,0.0,0.0
2021-02-13 08:15:00,8.224438401210044,2.470626159475821,33.39863851878996,41.62307692,0.0,41.62307692,0.0,0.0,0.0
2021-02-13 08:20:00,5.11674610121004,1.7256589129894042,33.39863851878996,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2021-02-13 08:25:00,1.724438401210044,1.2621855342566108,33.39863851878996,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2021-02-13 08:30:00,-4.114023138789957,1.105986403712223,33.39863851878996,29.28461538,0.0,29.28461538,0.0,0.0,0.0
2021-02-13 08:35:00,-5.567869288789957,1.4213948443527862,33.39863851878996,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 08:40:00,-1.852484668789959,1.8482648231600163,33.39863851878996,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-13 08:45:00,-3.014023138789959,1.9902886477672466,33.39863851878996,30.38461538,0.0,30.38461538,0.0,0.0,0.0
2021-02-13 08:50:00,-5.927209948789958,2.221363755074477,33.39863851878996,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2021-02-13 08:55:00,-2.3217154387899583,2.675783184481707,33.39863851878996,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 09:00:00,6.439823021210039,2.85378136812227,33.39863851878996,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2021-02-13 09:05:00,6.162899941210043,2.2704640654764336,33.39863851878996,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2021-02-13 09:10:00,3.3628999412100384,1.7122303751494372,33.39863851878996,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-13 09:15:00,1.4244384012100397,1.4076198732282381,33.39863851878996,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-13 09:20:00,-0.72940774878996,1.2785946557273287,33.39863851878996,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2021-02-13 09:25:00,-6.444792368789958,1.3345159164678924,33.39863851878996,26.95384615,0.0,26.95384615,0.0,0.0,0.0
2021-02-13 09:30:00,-4.8601769787899585,1.8286166647417892,33.39863851878996,28.53846154,0.0,28.53846154,0.0,0.0,0.0
2021-02-13 09:35:00,-2.798638518789957,2.201230233115686,33.39863851878996,30.6,0.0,30.6,0.0,0.0,0.0
2021-02-13 09:40:00,-1.5678692887899572,2.4157925195562493,33.39863851878996,31.83076923,0.0,31.83076923,0.0,0.0,0.0
2021-02-13 09:45:00,-1.1601769787899556,2.5359958316968125,33.39863851878996,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 09:50:00,-1.2986385187899572,2.6249427334040423,33.39863851878996,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 09:55:00,-3.298638518789957,2.7245050198446057,33.39863851878996,30.1,0.0,30.1,0.0,0.0,0.0
2021-02-13 10:00:00,1.1705922512100386,2.9774006396185024,33.39863851878996,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2021-02-13 10:05:00,0.1628999412100427,2.871368732805999,33.39863851878996,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2021-02-13 10:10:00,-2.614023138789957,2.8566133033485674,33.39863851878996,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2021-02-13 10:15:00,-4.406330828789958,3.057021743989131,33.39863851878996,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-13 10:20:00,-1.3063308287899602,3.3948404408630277,33.39863851878996,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 10:25:00,0.1156471912100443,3.494992471070258,33.39863851878996,33.51428571,0.0,33.51428571,0.0,0.0,0.0
2021-02-13 10:30:00,-1.0217154387899612,3.484517182011377,33.39863851878996,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2021-02-13 10:35:00,-4.398638518789959,3.562848698985274,33.39863851878996,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 10:40:00,2.6782845612100417,3.900077652092504,33.39863851878996,36.07692308,0.0,36.07692308,0.0,0.0,0.0
2021-02-13 10:45:00,2.0782845612100402,3.657479412852464,33.39863851878996,35.47692308,0.0,35.47692308,0.0,0.0,0.0
2021-02-13 10:50:00,-0.9832538987899611,3.469228999699381,33.39863851878996,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-13 10:55:00,-4.5063308287899595,3.5446117986066112,33.39863851878996,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-13 11:00:00,-1.0755615987899603,3.8900971621471747,33.39863851878996,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-13 11:05:00,-3.19094620878996,3.9725568847210715,33.39863851878996,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-13 11:10:00,-1.2986385187899572,4.217196094061635,33.39863851878996,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 11:15:00,-0.990946208789957,4.316758380502199,33.39863851878996,32.40769231,0.0,32.40769231,0.0,0.0,0.0
2021-02-13 11:20:00,-5.884352808789959,4.392730923176096,33.39863851878996,27.51428571,0.0,27.51428571,0.0,0.0,0.0
2021-02-13 11:25:00,-4.252484668789958,4.843864638516659,33.39863851878996,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 11:30:00,-0.506330828789956,5.169888463123889,33.39863851878996,32.89230769,0.0,32.89230769,0.0,0.0,0.0
2021-02-13 11:35:00,-1.2524846687899611,5.208707159997785,33.39863851878996,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 11:40:00,-2.19094620878996,5.3047309846050155,33.39863851878996,31.20769231,0.0,31.20769231,0.0,0.0,0.0
2021-02-13 11:45:00,-4.829407748789958,5.472703527278912,33.39863851878996,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 11:50:00,-2.9294077487899592,5.842958121352809,33.39863851878996,30.46923077,0.0,30.46923077,0.0,0.0,0.0
2021-02-13 11:55:00,-2.8217154387899583,6.067546048760039,33.39863851878996,30.57692308,0.0,30.57692308,0.0,0.0,0.0
2021-02-13 12:00:00,0.5936691712100384,6.283877565733936,33.39863851878996,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2021-02-13 12:05:00,-3.0524846687899583,6.230103184283751,33.39863851878996,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-13 12:10:00,2.978284561210039,6.464127008890981,33.39863851878996,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2021-02-13 12:15:00,1.81564719121004,6.194354856607463,33.39863851878996,35.21428571,0.0,35.21428571,0.0,0.0,0.0
2021-02-13 12:20:00,-1.2524846687899611,6.0298940603022055,33.39863851878996,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 12:25:00,0.07828456121004024,6.125917884909436,33.39863851878996,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-13 12:30:00,-5.598638518789958,6.118826892046208,33.39863851878996,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 12:35:00,-4.429407748789959,6.548055845153438,33.39863851878996,28.96923077,0.0,28.96923077,0.0,0.0,0.0
2021-02-13 12:40:00,-3.8832538987899596,6.887643772560668,33.39863851878996,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-13 12:45:00,3.179932911210038,7.185359904801231,33.39863851878996,36.57857143,0.0,36.57857143,0.0,0.0,0.0
2021-02-13 12:50:00,1.1552076312100397,6.897322503423511,33.39863851878996,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2021-02-13 12:55:00,1.0321307112100442,6.792684131031297,33.39863851878996,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 13:00:00,-4.967869288789959,6.699194030378214,33.39863851878996,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2021-02-13 13:05:00,-5.81402313878996,7.0800640091854445,33.39863851878996,27.58461538,0.0,27.58461538,0.0,0.0,0.0
2021-02-13 13:10:00,-6.060176978789958,7.525805783159341,33.39863851878996,27.33846154,0.0,27.33846154,0.0,0.0,0.0
2021-02-13 13:15:00,-0.99863851878996,7.990419351533237,33.39863851878996,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-13 13:20:00,4.979932911210042,8.0669816379738,33.39863851878996,38.37857143,0.0,38.37857143,0.0,0.0,0.0
2021-02-13 13:25:00,5.216746101210042,7.61590075833521,33.39863851878996,38.61538462,0.0,38.61538462,0.0,0.0,0.0
2021-02-13 13:30:00,-5.38325389878996,7.143369408587923,33.39863851878996,28.01538462,0.0,28.01538462,0.0,0.0,0.0
2021-02-13 13:35:00,-6.090946208789958,7.556085540828487,33.39863851878996,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2021-02-13 13:40:00,-1.8217154387899583,8.023058083502384,33.39863851878996,31.57692308,0.0,31.57692308,0.0,0.0,0.0
2021-02-13 13:45:00,-5.706330828789959,8.162722933809615,33.39863851878996,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 13:50:00,3.216746101210042,8.600208297350179,33.39863851878996,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2021-02-13 13:55:00,13.670592251210039,8.308836367892747,33.39863851878996,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2021-02-13 14:00:00,8.401361481210039,7.070558084268649,33.39863851878996,41.8,0.0,41.8,0.0,0.0,0.0
2021-02-13 14:05:00,8.662899941210043,6.309565196477885,33.39863851878996,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2021-02-13 14:10:00,-1.6294077487899585,5.524882230788569,33.39863851878996,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-13 14:15:00,-3.3272099487899602,5.649803491529133,33.39863851878996,30.07142857,0.0,30.07142857,0.0,0.0,0.0
2021-02-13 14:20:00,-5.352484668789959,5.90488958760303,33.39863851878996,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-13 14:25:00,-3.1678692887899587,6.315246745543593,33.39863851878996,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2021-02-13 14:30:00,6.732130711210038,6.558116724350823,33.39863851878996,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 14:35:00,7.470592251210043,5.948322275871609,33.39863851878996,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2021-02-13 14:40:00,6.8442186212100395,5.271638195146062,33.39863851878996,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2021-02-13 14:45:00,-3.99863851878996,4.651690856268341,33.39863851878996,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 14:50:00,-4.927209948789958,4.958253142708904,33.39863851878996,28.47142857,0.0,28.47142857,0.0,0.0,0.0
2021-02-13 14:55:00,-1.2524846687899611,5.3360059054494675,33.39863851878996,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 15:00:00,-4.760176978789957,5.432029730056698,33.39863851878996,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 15:05:00,3.8628999412100384,5.796976631763928,33.39863851878996,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2021-02-13 15:10:00,4.6321307112100385,5.447076274770265,33.39863851878996,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-13 15:15:00,5.893669171210043,5.027499217595443,33.39863851878996,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2021-02-13 15:20:00,-5.898638518789959,4.4936523723771415,33.39863851878996,27.5,0.0,27.5,0.0,0.0,0.0
2021-02-13 15:25:00,-4.398638518789959,4.945881325484372,33.39863851878996,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:30:00,-4.290946208789958,5.283110278591602,33.39863851878996,29.10769231,0.0,29.10769231,0.0,0.0,0.0
2021-02-13 15:35:00,-4.398638518789959,5.612082821265498,33.39863851878996,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:40:00,1.6705922512100386,5.949311774372728,33.39863851878996,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-13 15:45:00,3.50136148121004,5.7979900124877615,33.39863851878996,36.9,0.0,36.9,0.0,0.0,0.0
2021-02-13 15:50:00,3.00136148121004,5.480837704407142,33.39863851878996,36.4,0.0,36.4,0.0,0.0,0.0
2021-02-13 15:55:00,-3.260176978789957,5.208975251398986,33.39863851878996,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-13 16:00:00,-2.298638518789957,5.458922153106216,33.39863851878996,31.1,0.0,31.1,0.0,0.0,0.0
2021-02-13 16:05:00,-4.283253898789958,5.635151106213446,33.39863851878996,29.11538462,0.0,29.11538462,0.0,0.0,0.0
2021-02-13 16:10:00,-4.760176978789957,5.963533905120675,33.39863851878996,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 16:15:00,-0.9678692887899558,6.328480806827905,33.39863851878996,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2021-02-13 16:20:00,6.1321307112100385,6.402684118968468,33.39863851878996,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2021-02-13 16:25:00,5.42443840121004,5.847237496576255,33.39863851878996,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-13 16:30:00,3.778284561210043,5.355893438495635,33.39863851878996,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2021-02-13 16:35:00,-3.6063308287899574,5.013657518096175,33.39863851878996,29.79230769,0.0,29.79230769,0.0,0.0,0.0
2021-02-13 16:40:00,-1.1601769787899556,5.290142881636738,33.39863851878996,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 16:45:00,-2.475561598789959,5.379089783343968,33.39863851878996,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 16:50:00,-4.65248466878996,5.568882839251198,33.39863851878996,28.74615385,0.0,28.74615385,0.0,0.0,0.0
2021-02-13 16:55:00,0.36289994121003843,5.925573330525094,33.39863851878996,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-13 17:00:00,1.3090537912100402,5.8927019590386776,33.39863851878996,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-13 17:05:00,2.1475153312100446,5.774128246066754,33.39863851878996,35.54615385,0.0,35.54615385,0.0,0.0,0.0
2021-02-13 17:10:00,-1.3140231387899561,5.57960692983396,33.39863851878996,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-13 17:15:00,-0.6755615987899617,5.680348703807857,33.39863851878996,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2021-02-13 17:20:00,1.03982302121004,5.732141759715088,33.39863851878996,34.43846154,0.0,34.43846154,0.0,0.0,0.0
