datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-26 08:15:00,19.135441745014305,435.5455910889177,104.5260967549857,123.6615385,0.0,123.6615385,0.0,0.0,0.0
2020-09-26 08:20:00,31.812364745014293,433.8123083221592,104.5260967549857,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2020-09-26 08:25:00,27.1046724450143,430.9307535445311,104.5260967549857,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2020-09-26 08:30:00,31.950826345014292,428.47562017088853,104.5260967549857,136.4769231,0.0,136.4769231,0.0,0.0,0.0
2020-09-26 08:35:00,32.89698014501431,425.5815235816662,104.5260967549857,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-09-26 08:40:00,45.0969801450143,422.6017246554874,104.5260967549857,149.6230769,0.0,149.6230769,0.0,0.0,0.0
2020-09-26 08:45:00,41.81236474501429,418.5168532655404,104.5260967549857,146.3384615,0.0,146.3384615,0.0,0.0,0.0
2020-09-26 08:50:00,33.54313404501431,414.729501386463,104.5260967549857,138.0692308,0.0,138.0692308,0.0,0.0,0.0
2020-09-26 08:55:00,31.050826345014286,411.6911740273132,104.5260967549857,135.5769231,0.0,135.5769231,0.0,0.0,0.0
2020-09-26 09:00:00,39.05851864501432,408.8785991772213,104.5260967549857,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 09:05:00,39.373903245014304,405.34068987966566,104.5260967549857,143.9,0.0,143.9,0.0,0.0,0.0
2020-09-26 09:10:00,35.88159554501431,401.77421313645783,104.5260967549857,140.4076923,0.0,140.4076923,0.0,0.0,0.0
2020-09-26 09:15:00,29.427749445014314,398.52406861245294,104.5260967549857,133.95384620000002,0.0,133.95384620000002,0.0,0.0,0.0
2020-09-26 09:20:00,36.24313404501433,395.858511597506,104.5260967549857,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-09-26 09:25:00,37.2123647450143,392.57561902096484,104.5260967549857,141.7384615,0.0,141.7384615,0.0,0.0,0.0
2020-09-26 09:30:00,41.58159554501432,389.20493380855413,104.5260967549857,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-09-26 09:35:00,44.0892878450143,385.4384849367231,104.5260967549857,148.6153846,0.0,148.6153846,0.0,0.0,0.0
2020-09-26 09:40:00,28.373903245014304,381.44489002322547,104.5260967549857,132.9,0.0,132.9,0.0,0.0,0.0
2020-09-26 09:45:00,40.55851864501432,378.8747900916118,104.5260967549857,145.08461540000002,0.0,145.08461540000002,0.0,0.0,0.0
2020-09-26 09:50:00,30.77390324501431,375.2010112288388,104.5260967549857,135.3,0.0,135.3,0.0,0.0,0.0
2020-09-26 09:55:00,51.5024746450143,372.41351999287735,104.5260967549857,156.0285714,0.0,156.0285714,0.0,0.0,0.0
2020-09-26 10:00:00,32.18159554501432,367.7484407677855,104.5260967549857,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:05:00,39.05851864501432,364.8334411713168,104.5260967549857,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 10:10:00,39.76621094501428,361.29553187376115,104.5260967549857,144.29230769999998,0.0,144.29230769999998,0.0,0.0,0.0
2020-09-26 10:15:00,26.03544174501431,357.6935200127997,104.5260967549857,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2020-09-26 10:20:00,42.5892878450143,355.3352372460412,104.5260967549857,147.1153846,0.0,147.1153846,0.0,0.0,0.0
2020-09-26 10:25:00,32.18159554501432,351.4775118977609,104.5260967549857,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:30:00,35.29698014501432,348.5625123012922,104.5260967549857,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2020-09-26 10:35:00,29.843134045014324,345.36532207076556,104.5260967549857,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-09-26 10:40:00,40.70467244501427,342.6621396391519,104.5260967549857,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-09-26 10:45:00,38.72005704501433,338.97512220753833,104.5260967549857,143.24615380000003,0.0,143.24615380000003,0.0,0.0,0.0
2020-09-26 10:50:00,39.7508263450143,335.4678706636059,104.5260967549857,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2020-09-26 10:55:00,45.15851864501431,331.8672523352531,104.5260967549857,149.6846154,0.0,149.6846154,0.0,0.0,0.0
2020-09-26 11:00:00,36.127749445014274,327.7768068058134,104.5260967549857,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-09-26 11:05:00,33.80467244501429,324.50436573289545,104.5260967549857,138.3307692,0.0,138.3307692,0.0,0.0,0.0
2020-09-26 11:10:00,33.052474645014314,321.4423483012818,104.5260967549857,137.57857140000002,0.0,137.57857140000002,0.0,0.0,0.0
2020-09-26 11:15:00,45.88159554501431,318.44846472836383,104.5260967549857,150.4076923,0.0,150.4076923,0.0,0.0,0.0
2020-09-26 11:20:00,36.83544174501429,314.2925231029096,104.5260967549857,141.3615385,0.0,141.3615385,0.0,0.0,0.0
2020-09-26 11:25:00,41.94313404501432,310.95597946658586,104.5260967549857,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2020-09-26 11:30:00,45.843134045014324,307.1567825422186,104.5260967549857,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2020-09-26 11:35:00,35.873903245014304,303.00432474828614,104.5260967549857,140.4,0.0,140.4,0.0,0.0,0.0
2020-09-26 11:40:00,51.52005704501431,299.75487699058556,104.5260967549857,156.0461538,0.0,156.0461538,0.0,0.0,0.0
2020-09-26 11:45:00,38.343134045014324,295.08820515679804,104.5260967549857,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-09-26 11:50:00,48.627749445014274,291.6150951889525,104.5260967549857,153.15384619999998,0.0,153.15384619999998,0.0,0.0,0.0
2020-09-26 11:55:00,43.373903245014304,287.21040773922294,104.5260967549857,147.9,0.0,147.9,0.0,0.0,0.0
2020-09-26 12:00:00,37.0892878450143,283.2816121554354,104.5260967549857,141.6153846,0.0,141.6153846,0.0,0.0,0.0
2020-09-26 12:05:00,34.88928784501428,279.9220752129522,104.5260967549857,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2020-09-26 12:10:00,31.412364745014287,276.7618136327879,104.5260967549857,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-26 12:15:00,48.404672445014285,273.91649073921775,104.5260967549857,152.9307692,0.0,152.9307692,0.0,0.0,0.0
2020-09-26 12:20:00,28.320057045014295,269.5320095394882,104.5260967549857,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-09-26 12:25:00,43.28159554501431,266.96678698106297,104.5260967549857,147.8076923,0.0,147.8076923,0.0,0.0,0.0
2020-09-26 12:30:00,26.789287845014286,263.0463526019856,104.5260967549857,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2020-09-26 12:35:00,55.07390324501429,260.6197866739951,104.5260967549857,159.6,0.0,159.6,0.0,0.0,0.0
2020-09-26 12:40:00,39.68928784501429,255.63120848151195,104.5260967549857,144.2153846,0.0,144.2153846,0.0,0.0,0.0
2020-09-26 12:45:00,30.789287845014286,252.03616429265196,104.5260967549857,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-26 12:50:00,34.720057045014336,249.24727952408182,104.5260967549857,139.24615380000003,0.0,139.24615380000003,0.0,0.0,0.0
2020-09-26 12:55:00,44.30467244501429,246.10234682072988,104.5260967549857,148.8307692,0.0,148.8307692,0.0,0.0,0.0
2020-09-26 13:00:00,33.2123647450143,242.08924243259452,104.5260967549857,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2020-09-26 13:05:00,34.404672445014285,239.0808760607635,104.5260967549857,138.9307692,0.0,138.9307692,0.0,0.0,0.0
2020-09-26 13:10:00,25.043134045014284,235.96451080306292,104.5260967549857,129.56923079999999,0.0,129.56923079999999,0.0,0.0,0.0
2020-09-26 13:15:00,44.88928784501428,233.69611098014497,104.5260967549857,149.41538459999998,0.0,149.41538459999998,0.0,0.0,0.0
2020-09-26 13:20:00,51.07390324501429,229.63005229853135,104.5260967549857,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-26 13:25:00,60.258518645014306,225.0037929466279,104.5260967549857,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2020-09-26 13:30:00,63.52005704501431,219.54559379399979,104.5260967549857,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2020-09-26 13:35:00,49.27390324501431,213.79196543847314,104.5260967549857,153.8,0.0,153.8,0.0,0.0,0.0
2020-09-26 13:40:00,42.54313404501431,209.32874956483053,104.5260967549857,147.0692308,0.0,147.0692308,0.0,0.0,0.0
2020-09-26 13:45:00,55.95082634501429,205.47520481437633,104.5260967549857,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-26 13:50:00,44.427749445014285,200.40719518167575,104.5260967549857,148.9538462,0.0,148.9538462,0.0,0.0,0.0
2020-09-26 13:55:00,56.39698014501431,196.38294251455488,104.5260967549857,160.9230769,0.0,160.9230769,0.0,0.0,0.0
2020-09-26 14:00:00,58.52774944501428,191.27452039997024,104.5260967549857,163.05384619999998,0.0,163.05384619999998,0.0,0.0,0.0
2020-09-26 14:05:00,54.21676034501431,185.9730938198059,104.5260967549857,158.7428571,0.0,158.7428571,0.0,0.0,0.0
2020-09-26 14:10:00,41.52005704501431,181.0621553827575,104.5260967549857,146.0461538,0.0,146.0461538,0.0,0.0,0.0
2020-09-26 14:15:00,47.67390324501429,177.30128065041924,104.5260967549857,152.2,0.0,152.2,0.0,0.0,0.0
2020-09-26 14:20:00,34.18928784501429,172.98299231300854,104.5260967549857,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2020-09-26 14:25:00,41.9739032450143,169.88613652994565,104.5260967549857,146.5,0.0,146.5,0.0,0.0,0.0
2020-09-26 14:30:00,46.866210945014274,166.084152540361,104.5260967549857,151.39230769999998,0.0,151.39230769999998,0.0,0.0,0.0
2020-09-26 14:35:00,55.166760345014296,161.83902473737058,104.5260967549857,159.6928571,0.0,159.6928571,0.0,0.0,0.0
2020-09-26 14:40:00,39.32774944501429,156.8420355756845,104.5260967549857,143.8538462,0.0,143.8538462,0.0,0.0,0.0
2020-09-26 14:45:00,43.54533184501429,153.27973943030275,104.5260967549857,148.0714286,0.0,148.0714286,0.0,0.0,0.0
2020-09-26 14:50:00,58.08159554501432,149.33541589361667,104.5260967549857,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2020-09-26 14:55:00,49.14313404501431,144.07440180439437,104.5260967549857,153.6692308,0.0,153.6692308,0.0,0.0,0.0
2020-09-26 15:00:00,33.9739032450143,139.62303096698366,104.5260967549857,138.5,0.0,138.5,0.0,0.0,0.0
2020-09-26 15:05:00,41.620057045014306,136.54568465855846,104.5260967549857,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-26 15:10:00,48.635441745014305,132.77575195520572,104.5260967549857,153.1615385,0.0,153.1615385,0.0,0.0,0.0
2020-09-26 15:15:00,52.22774944501427,128.37036773917183,104.5260967549857,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2020-09-26 15:20:00,56.88928784501428,123.63959333292054,104.5260967549857,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-09-26 15:25:00,25.120057045014306,118.4865781295678,104.5260967549857,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2020-09-26 15:30:00,68.2508263450143,116.21121064360636,104.5260967549857,172.7769231,0.0,172.7769231,0.0,0.0,0.0
2020-09-26 15:35:00,59.196980145014294,110.02907057612319,104.5260967549857,163.7230769,0.0,163.7230769,0.0,0.0,0.0
2020-09-26 15:40:00,65.00467244501428,104.66702527313277,104.5260967549857,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2020-09-26 15:45:00,48.26621094501428,98.77892088499742,104.5260967549857,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-26 15:50:00,60.135441745014305,94.4069814878041,104.5260967549857,164.6615385,0.0,164.6615385,0.0,0.0,0.0
2020-09-26 15:55:00,63.95082634501429,88.95993060510354,104.5260967549857,168.4769231,0.0,168.4769231,0.0,0.0,0.0
2020-09-26 16:00:00,77.0969801450143,83.16728329124355,104.5260967549857,181.6230769,0.0,181.6230769,0.0,0.0,0.0
2020-09-26 16:05:00,57.51236474501431,76.18386117665892,104.5260967549857,162.0384615,0.0,162.0384615,0.0,0.0,0.0
2020-09-26 16:10:00,52.26621094501428,70.97440784830617,104.5260967549857,156.79230769999998,0.0,156.79230769999998,0.0,0.0,0.0
2020-09-26 16:15:00,63.289287845014286,66.24014961053314,104.5260967549857,167.8153846,0.0,167.8153846,0.0,0.0,0.0
2020-09-26 16:20:00,71.55082634501429,60.50742426225286,104.5260967549857,176.0769231,0.0,176.0769231,0.0,0.0,0.0
2020-09-26 16:25:00,64.41236474501429,54.02637115129142,104.5260967549857,168.9384615,0.0,168.9384615,0.0,0.0,0.0
2020-09-26 16:30:00,47.65082634501428,48.19191782293868,104.5260967549857,152.17692309999998,0.0,152.17692309999998,0.0,0.0,0.0
2020-09-26 16:35:00,58.21676034501431,43.87571978444101,104.5260967549857,162.7428571,0.0,162.7428571,0.0,0.0,0.0
2020-09-26 16:40:00,38.64313404501431,38.602462506812905,104.5260967549857,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-09-26 16:45:00,51.26621094501428,35.102178625923926,104.5260967549857,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2020-09-26 16:50:00,47.873903245014304,30.458500098295826,104.5260967549857,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 16:55:00,47.873903245014304,26.122095818856124,104.5260967549857,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 17:00:00,43.82005704501432,21.785691539416423,104.5260967549857,148.34615380000002,0.0,148.34615380000002,0.0,0.0,0.0
2020-09-26 17:05:00,47.65961754501433,17.816483473744835,104.5260967549857,152.18571430000003,0.0,152.18571430000003,0.0,0.0,0.0
2020-09-26 17:10:00,20.9046724450143,13.499489130899335,104.5260967549857,125.4307692,0.0,125.4307692,0.0,0.0,0.0
2020-09-26 17:15:00,31.927749445014285,11.605949960155286,104.5260967549857,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-26 17:20:00,20.520057045014298,8.71394366984602,104.5260967549857,125.0461538,0.0,125.0461538,0.0,0.0,0.0
2020-09-26 17:25:00,29.01236474501431,6.855242850551249,104.5260967549857,133.5384615,0.0,133.5384615,0.0,0.0,0.0
