datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-26 03:40:00,-0.0,422.1209450594481,40.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-08-26 03:45:00,-0.0,422.1209450594481,49.63076923,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-08-26 03:50:00,-178.52735598582666,422.1209450594481,227.60427906582666,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-08-26 03:55:00,-0.0,435.80804235169484,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-08-26 04:00:00,-0.0,435.80804235169484,46.0,46.0,0.0,46.0,0.0,0.0,0.0
2020-08-26 04:05:00,-136.07033918091224,435.80804235169484,185.51649303091224,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-26 04:10:00,-176.09658675582665,446.2401016888981,227.60427906582666,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-26 04:15:00,-176.80427906582668,459.7408400068448,227.6042790658267,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-26 04:20:00,-177.91856477582667,473.29583473522484,227.60427906582666,49.68571429,0.0,49.68571429,0.0,0.0,0.0
2020-08-26 04:25:00,-180.35812521582665,486.9362580347049,227.60427906582663,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-26 04:30:00,-179.88120214582665,500.76371430125164,227.60427906582663,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-08-26 04:35:00,-180.58120214582667,514.554606465765,227.60427906582666,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-26 04:40:00,-177.63504829582666,528.3991652969451,227.60427906582666,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-08-26 04:45:00,-175.72735598582665,542.0178523329585,227.60427906582663,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-26 04:50:00,-171.45812521582667,555.4902829585385,227.60427906582666,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-08-26 04:55:00,-173.61197137582667,568.6354058917519,227.60427906582666,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2020-08-26 05:00:00,-182.47350983582666,581.9456570305653,227.60427906582666,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-26 05:05:00,-178.00427906582667,595.9352927846453,227.60427906582666,49.6,0.0,49.6,0.0,0.0,0.0
2020-08-26 05:10:00,-178.25043291582665,609.5822875130253,227.60427906582666,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-08-26 05:15:00,-178.87570763582664,623.248154036572,227.60427906582663,48.72857143,0.0,48.72857143,0.0,0.0,0.0
2020-08-26 05:20:00,-188.55043291582666,636.9619582886521,227.60427906582666,39.05384615,0.0,39.05384615,0.0,0.0,0.0
2020-08-26 05:25:00,-187.06581752582667,651.4174914788655,227.6042790658267,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-26 05:30:00,-181.45043291582667,665.7592041558455,227.60427906582666,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-26 05:35:00,-176.08889444582667,679.6704040127255,227.60427906582666,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-08-26 05:40:00,-176.78889444582666,693.1705525869055,227.60427906582666,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 05:45:00,-183.61966368582665,706.7243678277522,227.60427906582666,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-26 05:50:00,-182.20427906582665,720.8018753769989,227.60427906582666,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-26 05:55:00,-178.77350983582664,734.7708701053789,227.60427906582663,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-08-26 06:00:00,-180.16581752582667,748.4768391927922,227.60427906582666,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-08-26 06:05:00,-181.17350983582665,762.2895518697723,227.60427906582666,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-08-26 06:10:00,-182.23999335582667,776.1795209571857,227.60427906582666,45.36428571,0.0,45.36428571,0.0,0.0,0.0
2020-08-26 06:15:00,-179.04274060582665,790.1512537811324,227.60427906582666,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2020-08-26 06:20:00,-179.01966368582666,803.8778638942457,227.60427906582666,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-08-26 06:25:00,-171.04274060582665,817.6027047768257,227.60427906582666,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-08-26 06:30:00,-169.16581752582667,830.7159815566057,227.60427906582666,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-26 06:35:00,-171.77350983582664,843.6853609002524,227.60427906582663,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-08-26 06:40:00,-172.91197137582665,856.8546633209991,227.60427906582666,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-08-26 06:45:00,-178.42735598582667,870.1112477931458,227.60427906582666,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-26 06:50:00,-167.85812521582665,883.7906784187259,227.60427906582663,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-26 06:55:00,-169.71197137582666,896.6598013519392,227.60427906582666,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-08-26 07:00:00,-177.65043291582666,909.6710524907526,227.60427906582666,49.95384615,0.0,49.95384615,0.0,0.0,0.0
2020-08-26 07:05:00,-163.19658675582667,923.2909190142993,227.6042790658267,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2020-08-26 07:10:00,-153.14274060582665,935.8026573322461,227.60427906582663,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2020-08-26 07:15:00,-156.85043291582667,947.5436007786928,227.6042790658267,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2020-08-26 07:20:00,-148.76856477582666,959.5688006355729,227.60427906582666,78.83571429,0.0,78.83571429,0.0,0.0,0.0
2020-08-26 07:25:00,-73.12735596582665,970.9743906017196,227.60427906582663,154.4769231,0.0,154.4769231,0.0,0.0,0.0
2020-08-26 07:30:00,-76.24274056582665,976.5808212257664,227.60427906582663,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2020-08-26 07:35:00,-82.35812526582662,982.4260980024798,227.60427906582663,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2020-08-26 07:40:00,-83.66581756582666,988.7402209395265,227.60427906582663,143.9384615,0.0,143.9384615,0.0,0.0,0.0
2020-08-26 07:45:00,-28.588894465826655,995.1546002862399,227.60427906582666,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-26 07:50:00,-0.0,997.3464155286199,198.1846154,198.1846154,0.0,198.1846154,0.0,0.0,0.0
2020-08-26 07:55:00,-34.61197136582669,997.3464155286199,227.60427906582666,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-08-26 08:00:00,-0.0,1000.0,191.75384619999997,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-08-26 08:05:00,29.01110553417331,1000.0,227.60427906582666,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2020-08-26 08:10:00,72.11110553417339,997.3721824697307,227.60427906582666,299.71538460000005,0.0,299.71538460000005,0.0,0.0,0.0
2020-08-26 08:15:00,22.872644034173373,990.8403794322151,227.60427906582666,250.47692310000002,0.0,250.47692310000002,0.0,0.0,0.0
2020-08-26 08:20:00,-1.9504328658266736,988.7685819653516,227.60427906582666,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-08-26 08:25:00,9.92649013417332,988.9181151517316,227.60427906582666,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2020-08-26 08:30:00,30.39572093417334,988.0189765526218,227.60427906582666,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-26 08:35:00,54.088028634173355,985.2657409607583,227.60427906582666,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-08-26 08:40:00,78.60341323417336,980.3664630047643,227.60427906582666,306.2076923,0.0,306.2076923,0.0,0.0,0.0
2020-08-26 08:45:00,78.55725943417335,973.246588617611,227.60427906582666,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-08-26 08:50:00,104.3572594341733,966.1308948282838,227.60427906582666,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-08-26 08:55:00,119.46495173417335,956.6782445172173,227.60427906582666,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2020-08-26 09:00:00,124.78802863417336,945.8571438166581,227.60427906582663,352.3923077,0.0,352.3923077,0.0,0.0,0.0
2020-08-26 09:05:00,178.03418243417337,934.5538803534179,227.60427906582663,405.6384615,0.0,405.6384615,0.0,0.0,0.0
2020-08-26 09:10:00,134.42649013417338,918.4275957126414,227.60427906582663,362.0307692,0.0,362.0307692,0.0,0.0,0.0
2020-08-26 09:15:00,134.03418243417337,906.251283200488,227.60427906582663,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-08-26 09:20:00,155.25725943417336,894.1105058060883,227.60427906582663,382.8615385,0.0,382.8615385,0.0,0.0,0.0
2020-08-26 09:25:00,127.85725943417332,880.0473482486451,227.60427906582663,355.46153849999996,0.0,355.46153849999996,0.0,0.0,0.0
2020-08-26 09:30:00,127.4341824341734,868.4660747491728,227.60427906582663,355.03846150000004,0.0,355.03846150000004,0.0,0.0,0.0
2020-08-26 09:35:00,126.38802863417338,856.9231234417296,227.60427906582663,353.9923077,0.0,353.9923077,0.0,0.0,0.0
2020-08-26 09:40:00,138.79572093417335,845.4749324422573,227.60427906582663,366.4,0.0,366.4,0.0,0.0,0.0
2020-08-26 09:45:00,164.61110553417342,832.9028562706835,227.60427906582663,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-26 09:50:00,129.29572093417335,817.992430044762,227.60427906582663,356.9,0.0,356.9,0.0,0.0,0.0
2020-08-26 09:55:00,178.28802863417337,806.2808611195651,227.60427906582663,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-08-26 10:00:00,165.51879783417337,790.1315831635711,227.60427906582663,393.1230769,0.0,393.1230769,0.0,0.0,0.0
2020-08-26 10:05:00,141.59572093417336,775.1389384322149,227.60427906582663,369.2,0.0,369.2,0.0,0.0,0.0
2020-08-26 10:10:00,157.82649013417335,762.3132390722354,227.60427906582663,385.4307692,0.0,385.4307692,0.0,0.0,0.0
2020-08-26 10:15:00,151.50341323417337,748.0173613426907,227.60427906582663,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-26 10:20:00,172.04956713417334,734.294226085972,227.60427906582663,399.6538462,0.0,399.6538462,0.0,0.0,0.0
2020-08-26 10:25:00,178.77264403417337,718.7100261643984,227.60427906582663,406.3769231,0.0,406.3769231,0.0,0.0,0.0
2020-08-26 10:30:00,161.82649013417335,702.5168518859407,227.60427906582663,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-26 10:35:00,169.3803363341733,687.8586553158161,227.60427906582663,396.98461539999994,0.0,396.98461539999994,0.0,0.0,0.0
2020-08-26 10:40:00,170.81879783417338,672.5162335464164,227.60427906582663,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2020-08-26 10:45:00,167.0649517341734,657.043516351292,227.60427906582663,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2020-08-26 10:50:00,173.14956713417337,641.9108214478342,227.60427906582663,400.7538462,0.0,400.7538462,0.0,0.0,0.0
2020-08-26 10:55:00,182.69572093417338,626.2269838451011,227.60427906582663,410.3,0.0,410.3,0.0,0.0,0.0
2020-08-26 11:00:00,176.14956713417337,609.6784583981652,227.60427906582663,403.7538462,0.0,403.7538462,0.0,0.0,0.0
2020-08-26 11:05:00,189.58033633417335,593.7228816649972,227.60427906582663,417.1846154,0.0,417.1846154,0.0,0.0,0.0
2020-08-26 11:10:00,191.56000663417336,576.5507497506699,227.60427906582663,419.1642857,0.0,419.1642857,0.0,0.0,0.0
2020-08-26 11:15:00,200.3495671341734,559.199299874386,227.60427906582663,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2020-08-26 11:20:00,167.81879783417338,541.051694155711,227.60427906582663,395.4230769,0.0,395.4230769,0.0,0.0,0.0
2020-08-26 11:25:00,173.05725943417337,525.8507160910212,227.60427906582663,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2020-08-26 11:30:00,205.75725943417336,510.17523969299833,227.60427906582663,433.3615385,0.0,433.3615385,0.0,0.0,0.0
2020-08-26 11:35:00,199.7034132341734,491.53780677323624,227.60427906582663,427.30769230000004,0.0,427.30769230000004,0.0,0.0,0.0
2020-08-26 11:40:00,202.7495671341734,473.4487294875321,227.60427906582663,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2020-08-26 11:45:00,184.5649517341734,455.0837324645091,227.60427906582663,412.16923080000004,0.0,412.16923080000004,0.0,0.0,0.0
2020-08-26 11:50:00,120.94956713417335,438.36589263351516,227.60427906582666,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2020-08-26 11:55:00,122.37264403417338,427.41031590034726,227.60427906582663,349.9769231,0.0,349.9769231,0.0,0.0,0.0
2020-08-26 12:00:00,111.71110553417336,416.3258372740634,227.60427906582666,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2020-08-26 12:05:00,18.44956713417332,406.2070777148086,227.60427906582666,246.05384619999998,0.0,246.05384619999998,0.0,0.0,0.0
2020-08-26 12:10:00,43.457259434173324,404.5359212714958,227.60427906582666,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-08-26 12:15:00,23.764951734173366,400.59957530825545,227.60427906582666,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-08-26 12:20:00,22.21879783417333,398.44695286856586,227.60427906582666,249.8230769,0.0,249.8230769,0.0,0.0,0.0
2020-08-26 12:25:00,-1.027355965826633,396.4343806009777,227.60427906582666,226.57692310000002,0.0,226.57692310000002,0.0,0.0,0.0
2020-08-26 12:30:00,23.180336334173347,396.51314455835774,227.60427906582666,250.7846154,0.0,250.7846154,0.0,0.0,0.0
2020-08-26 12:35:00,8.388028634173338,394.4134764121464,227.60427906582666,235.9923077,0.0,235.9923077,0.0,0.0,0.0
2020-08-26 12:40:00,-2.127355965826638,393.6536912097756,227.60427906582666,225.47692310000002,0.0,225.47692310000002,0.0,0.0,0.0
2020-08-26 12:45:00,-1.5273559658266436,393.816788500489,227.60427906582666,226.07692310000002,0.0,226.07692310000002,0.0,0.0,0.0
2020-08-26 12:50:00,-3.37350986582668,393.9338857912024,227.60427906582666,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-08-26 12:55:00,77.95286383417331,394.19252154758243,227.60427906582666,305.5571429,0.0,305.5571429,0.0,0.0,0.0
2020-08-26 13:00:00,112.9111055341734,387.131573736516,227.60427906582666,340.51538460000006,0.0,340.51538460000006,0.0,0.0,0.0
2020-08-26 13:05:00,96.29572093417332,376.90411852508726,227.60427906582666,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-26 13:10:00,95.4803363341733,368.18168003467304,227.60427906582666,323.08461539999996,0.0,323.08461539999996,0.0,0.0,0.0
2020-08-26 13:15:00,101.51000663417332,359.53309884498344,227.60427906582666,329.1142857,0.0,329.1142857,0.0,0.0,0.0
2020-08-26 13:20:00,88.04187473417338,350.3383518672506,227.60427906582666,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-26 13:25:00,93.02649013417332,342.3635443732132,227.60427906582666,320.6307692,0.0,320.6307692,0.0,0.0,0.0
2020-08-26 13:30:00,72.94187473417335,333.9372318610598,227.60427906582666,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-26 13:35:00,102.2495671341733,327.3301779902108,227.60427906582666,329.85384619999996,0.0,329.85384619999996,0.0,0.0,0.0
2020-08-26 13:40:00,84.94956713417335,318.0684418367531,227.60427906582666,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-08-26 13:45:00,97.84187473417333,310.3737346688026,227.60427906582666,325.4461538,0.0,325.4461538,0.0,0.0,0.0
2020-08-26 13:50:00,82.69572093417335,301.5112460153449,227.60427906582666,310.3,0.0,310.3,0.0,0.0,0.0
2020-08-26 13:55:00,110.45725943417332,294.0206915829017,227.60427906582666,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2020-08-26 14:00:00,105.28033633417331,284.01550503995117,227.60427906582666,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-08-26 14:05:00,108.52649013417332,274.47924269084126,227.60427906582666,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-08-26 14:10:00,117.04187473417338,264.64894467144154,227.60427906582666,344.64615380000004,0.0,344.64615380000004,0.0,0.0,0.0
2020-08-26 14:15:00,138.3111055341734,254.04732558320117,227.60427906582663,365.91538460000004,0.0,365.91538460000004,0.0,0.0,0.0
2020-08-26 14:20:00,125.64187473417336,241.51914573409127,227.60427906582663,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2020-08-26 14:25:00,133.98802863417336,230.13854113860455,227.60427906582663,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2020-08-26 14:30:00,117.44956713417335,218.0019443420309,227.60427906582666,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-08-26 14:35:00,116.48802863417333,207.36339659437027,227.60427906582666,344.0923077,0.0,344.0923077,0.0,0.0,0.0
2020-08-26 14:40:00,101.29572093417332,196.81194472533284,227.60427906582666,328.9,0.0,328.9,0.0,0.0,0.0
2020-08-26 14:45:00,68.72429233417333,187.63660768419396,227.60427906582666,296.3285714,0.0,296.3285714,0.0,0.0,0.0
2020-08-26 14:50:00,66.25725943417333,181.41158120464928,227.60427906582666,293.8615385,0.0,293.8615385,0.0,0.0,0.0
2020-08-26 14:55:00,68.10341323417336,175.4100178501046,227.60427906582666,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-26 15:00:00,54.234182434173334,169.24123041947297,227.60427906582666,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-08-26 15:05:00,51.87264403417336,164.32871389463844,227.60427906582666,279.4769231,0.0,279.4769231,0.0,0.0,0.0
2020-08-26 15:10:00,34.411105534173345,159.63010483357203,227.60427906582666,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-08-26 15:15:00,40.21879783417333,156.51315686852007,227.60427906582666,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2020-08-26 15:20:00,61.580336334173325,152.87014981832323,227.60427906582666,289.1846154,0.0,289.1846154,0.0,0.0,0.0
2020-08-26 15:25:00,78.28033633417331,147.29222080254667,227.60427906582666,305.8846154,0.0,305.8846154,0.0,0.0,0.0
2020-08-26 15:30:00,96.21110553417336,140.2016106273498,227.60427906582666,323.8153846,0.0,323.8153846,0.0,0.0,0.0
2020-08-26 15:35:00,80.07264403417335,131.48683657534136,227.60427906582666,307.6769231,0.0,307.6769231,0.0,0.0,0.0
2020-08-26 15:40:00,94.89572093417334,124.23387968818798,227.60427906582666,322.5,0.0,322.5,0.0,0.0,0.0
2020-08-26 15:45:00,79.74187473417336,115.63825279197663,227.60427906582666,307.3461538,0.0,307.3461538,0.0,0.0,0.0
2020-08-26 15:50:00,92.16495173417334,108.41525689214208,227.60427906582666,319.7692308,0.0,319.7692308,0.0,0.0,0.0
2020-08-26 15:55:00,64.0171495341734,100.06698227853943,227.60427906582666,291.62142860000006,0.0,291.62142860000006,0.0,0.0,0.0
2020-08-26 16:00:00,80.77264403417334,94.26832742942952,227.60427906582666,308.3769231,0.0,308.3769231,0.0,0.0,0.0
2020-08-26 16:05:00,76.61879783417331,86.95196474517469,227.60427906582666,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-08-26 16:10:00,88.28802863417334,80.01185624570248,227.60427906582666,315.8923077,0.0,315.8923077,0.0,0.0,0.0
2020-08-26 16:15:00,61.88033633417328,72.01475220275199,227.60427906582666,289.48461539999994,0.0,289.48461539999994,0.0,0.0,0.0
2020-08-26 16:20:00,62.17264403417337,66.40964927393195,227.60427906582666,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2020-08-26 16:25:00,76.75725943417333,60.77806919837277,227.60427906582666,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-26 16:30:00,69.44187473417335,53.82541888730635,227.60427906582666,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-08-26 16:35:00,33.957259434173324,47.53539400196456,227.60427906582666,261.5615385,0.0,261.5615385,0.0,0.0,0.0
2020-08-26 16:40:00,34.903413234173314,44.45955528510104,227.60427906582666,262.5076923,0.0,262.5076923,0.0,0.0,0.0
2020-08-26 16:45:00,28.34187473417336,41.298014231280995,227.60427906582666,255.94615380000002,0.0,255.94615380000002,0.0,0.0,0.0
2020-08-26 16:50:00,27.224292334173356,38.730815432895724,227.60427906582666,254.82857140000002,0.0,254.82857140000002,0.0,0.0,0.0
2020-08-26 16:55:00,32.18033633417335,36.26484692436553,227.60427906582666,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-26 17:00:00,16.680336334173347,33.34996138684983,227.60427906582666,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-08-26 17:05:00,21.64956713417331,31.839061356580505,227.60427906582666,249.25384619999997,0.0,249.25384619999997,0.0,0.0,0.0
2020-08-26 17:10:00,11.941874734173354,29.878049840803936,227.60427906582666,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-08-26 17:15:00,31.472644034173328,28.79635828879548,227.60427906582666,259.0769231,0.0,259.0769231,0.0,0.0,0.0
2020-08-26 17:20:00,7.826490134173326,25.94557531468558,227.60427906582666,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-08-26 17:25:00,-0.2658175658266373,25.236654106880025,227.60427906582666,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-08-26 17:30:00,20.080336334173353,25.2570334535934,227.60427906582666,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-08-26 17:35:00,23.118797834173336,23.43816240883132,227.60427906582666,250.7230769,0.0,250.7230769,0.0,0.0,0.0
