datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 01:45:00,-185.7799624643661,302.56499498382925,245.94919323436608,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-01-03 01:50:00,-182.5415009243661,316.8081254394306,245.94919323436608,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-01-03 01:55:00,-192.14150092436608,330.802973843632,245.94919323436608,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2021-01-03 02:00:00,-185.94150092436607,345.5338222478334,245.94919323436608,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2021-01-03 02:05:00,-191.2799624643661,359.7893373187015,245.94919323436608,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2021-01-03 02:10:00,-183.74919323436606,374.45413444096954,245.94919323436608,62.2,0.0,62.2,0.0,0.0,0.0
2021-01-03 02:15:00,-182.87227015436608,388.5415725889376,245.94919323436608,63.07692308,0.0,63.07692308,0.0,0.0,0.0
2021-01-03 02:20:00,-186.00303938436608,402.561779967439,245.94919323436608,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2021-01-03 02:25:00,-186.50303938436608,416.82201298690705,245.94919323436608,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2021-01-03 02:30:00,-191.8799624643661,431.12057933970846,245.94919323436608,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2021-01-03 02:35:00,-191.6722701543661,445.8313764619765,245.94919323436608,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2021-01-03 02:40:00,-195.2799624643661,460.5262505071446,245.94919323436608,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2021-01-03 02:45:00,-180.7338086143661,475.4977142960793,245.94919323436608,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-01-03 02:50:00,-177.85688554436607,489.35397295651404,245.94919323436608,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-01-03 02:55:00,-187.94919323436608,502.9896675149154,245.94919323436608,58.0,0.0,58.0,0.0,0.0,0.0
2021-01-03 03:00:00,-188.31073169436607,517.3991056628835,245.94919323436608,57.63846154,0.0,57.63846154,0.0,0.0,0.0
2021-01-03 03:05:00,-192.01842400436607,531.8362617594515,245.94919323436608,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2021-01-03 03:10:00,-187.99534708436607,546.557674266453,245.94919323436608,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2021-01-03 03:15:00,-188.35688554436607,560.9706508762544,245.94919323436608,57.59230769,0.0,57.59230769,0.0,0.0,0.0
2021-01-03 03:20:00,-181.41842400436607,575.4113454346558,245.94919323436608,64.53076923,0.0,64.53076923,0.0,0.0,0.0
2021-01-03 03:25:00,-175.62611631436607,589.3200912749905,245.94919323436608,70.32307692,0.0,70.32307692,0.0,0.0,0.0
2021-01-03 03:30:00,-189.71073169436607,602.7847601924253,245.94919323436608,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-01-03 03:35:00,-190.5876547743661,617.3292496223268,245.94919323436608,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-01-03 03:40:00,-191.94150092436607,631.9409698216948,245.94919323436608,54.00769231,0.0,54.00769231,0.0,0.0,0.0
2021-01-03 03:45:00,-184.97776466436608,646.6564848925628,245.94919323436608,60.97142857,0.0,60.97142857,0.0,0.0,0.0
2021-01-03 03:50:00,-194.59534708436607,660.838113516831,245.94919323436608,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2021-01-03 03:55:00,-181.77227015436608,675.7570901266323,245.94919323436608,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-01-03 04:00:00,-189.22611631436607,689.6929641718003,245.94919323436608,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2021-01-03 04:05:00,-191.91842400436607,704.2002997559017,245.94919323436608,54.03076923,0.0,54.03076923,0.0,0.0,0.0
2021-01-03 04:10:00,-195.52611631436608,718.9140455962364,245.94919323436608,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-03 04:15:00,-180.21073169436607,733.9043811803379,245.94919323436608,65.73846154,0.0,65.73846154,0.0,0.0,0.0
2021-01-03 04:20:00,-190.9338086143661,747.7205372769059,245.94919323436608,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2021-01-03 04:25:00,-189.48765477436606,762.3587959373407,245.94919323436608,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2021-01-03 04:30:00,-193.53380861436608,776.8861828033754,245.94919323436608,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2021-01-03 04:35:00,-188.57996246436608,791.7237747971435,245.94919323436608,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2021-01-03 04:40:00,-188.88490752436607,806.1815719194116,245.94919323436608,57.06428571,0.0,57.06428571,0.0,0.0,0.0
2021-01-03 04:45:00,-183.07227015436607,820.6627481629463,245.94919323436608,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-03 04:50:00,-183.75688554436607,834.698288874781,245.94919323436608,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2021-01-03 04:55:00,-191.54919323436607,848.7863167665158,245.94919323436608,54.4,0.0,54.4,0.0,0.0,0.0
2021-01-03 05:00:00,-195.13380861436607,863.4717549144839,245.94919323436608,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-03 05:05:00,-181.97227015436607,878.4320135749186,245.94919323436608,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2021-01-03 05:10:00,-183.24919323436606,892.38322095342,245.94919323436608,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-03 05:15:00,-187.24150092436608,906.4323257680547,245.94919323436608,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2021-01-03 05:20:00,-192.71842400436609,920.7875075055895,245.94919323436608,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2021-01-03 05:25:00,-189.1722701543661,935.5625866792575,245.94919323436608,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2021-01-03 05:30:00,-0.0,950.0657940577589,53.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0
2021-01-03 05:35:00,-0.0,950.0657940577589,66.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0
2021-01-03 05:40:00,-0.0,950.0657940577589,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-01-03 05:45:00,-0.0,950.0657940577589,59.1,59.1,0.0,59.1,0.0,0.0,0.0
2021-01-03 05:50:00,-0.0,950.0657940577589,65.05714286,65.05714286,0.0,65.05714286,0.0,0.0,0.0
2021-01-03 05:55:00,-175.36457785436608,950.0657940577589,245.94919323436608,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-03 06:00:00,-0.0,963.5104116932603,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0
2021-01-03 06:05:00,-0.0,963.5104116932603,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-01-03 06:10:00,-0.0,963.5104116932603,64.53846154,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-01-03 06:15:00,-0.0,963.5104116932603,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-01-03 06:20:00,-0.0,963.5104116932603,75.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-01-03 06:25:00,-0.0,963.5104116932603,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0
2021-01-03 06:30:00,-0.0,963.5104116932603,67.16923077,67.16923077,0.0,67.16923077,0.0,0.0,0.0
2021-01-03 06:35:00,-0.0,963.5104116932603,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0
2021-01-03 06:40:00,-0.0,963.5104116932603,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-03 06:45:00,-0.0,963.5104116932603,68.25,68.25,0.0,68.25,0.0,0.0,0.0
2021-01-03 06:50:00,-0.0,963.5104116932603,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2021-01-03 06:55:00,-0.0,963.5104116932603,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-01-03 07:00:00,-0.0,963.5104116932603,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2021-01-03 07:05:00,-0.0,963.5104116932603,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-01-03 07:10:00,-0.0,963.5104116932603,70.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-01-03 07:15:00,-185.88765477436607,963.5104116932603,245.94919323436608,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2021-01-03 07:20:00,-0.0,977.761798559295,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2021-01-03 07:25:00,-0.0,977.761798559295,174.36923080000003,174.36923080000003,0.0,174.36923080000003,0.0,0.0,0.0
2021-01-03 07:30:00,-0.0,977.761798559295,162.94615380000002,162.94615380000002,0.0,162.94615380000002,0.0,0.0,0.0
2021-01-03 07:35:00,-73.34919323436608,977.761798559295,245.94919323436608,172.6,0.0,172.6,0.0,0.0,0.0
2021-01-03 07:40:00,-85.01073173436609,983.3852367072631,245.94919323436608,160.9384615,0.0,160.9384615,0.0,0.0,0.0
2021-01-03 07:45:00,-100.2722701343661,989.9027261402312,245.94919323436608,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-01-03 07:50:00,-31.43130194957552,997.5902668505325,173.19284044957553,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-03 07:55:00,-0.0,1000.0,150.5428571,150.5428571,0.0,150.5428571,0.0,0.0,0.0
2021-01-03 08:00:00,-0.0,1000.0,138.0615385,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2021-01-03 08:05:00,-0.0,1000.0,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2021-01-03 08:10:00,-0.0,1000.0,121.5384615,121.5384615,0.0,121.5384615,0.0,0.0,0.0
2021-01-03 08:15:00,-0.0,1000.0,156.4538462,156.4538462,0.0,156.4538462,0.0,0.0,0.0
2021-01-03 08:20:00,-0.0,1000.0,147.86923080000003,147.86923080000003,0.0,147.86923080000003,0.0,0.0,0.0
2021-01-03 08:25:00,-0.0,1000.0,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0
2021-01-03 08:30:00,-0.0,1000.0,170.46923080000002,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2021-01-03 08:35:00,47.4508067656339,1000.0,245.94919323436608,293.4,0.0,293.4,0.0,0.0,0.0
2021-01-03 08:40:00,89.26619136563397,995.7019196770259,245.94919323436608,335.21538460000005,0.0,335.21538460000005,0.0,0.0,0.0
2021-01-03 08:45:00,99.00465296563391,987.6162139373852,245.94919323436608,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2021-01-03 08:50:00,149.77223536563395,978.648401168759,245.94919323436608,395.7214286,0.0,395.7214286,0.0,0.0,0.0
2021-01-03 08:55:00,165.0738836656339,965.082075501582,245.94919323436608,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2021-01-03 09:00:00,152.4969605656339,950.1297309666514,245.94919323436608,398.4461538,0.0,398.4461538,0.0,0.0,0.0
2021-01-03 09:05:00,179.08926826563396,936.3166004806338,245.94919323436608,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-03 09:10:00,176.03542216563392,920.0947464710655,245.94919323436608,421.9846154,0.0,421.9846154,0.0,0.0,0.0
2021-01-03 09:15:00,181.20794966563386,904.1495089560624,245.94919323436608,427.15714289999994,0.0,427.15714289999994,0.0,0.0,0.0
2021-01-03 09:20:00,197.36619136563394,887.7357453993926,245.94919323436608,443.3153846,0.0,443.3153846,0.0,0.0,0.0
2021-01-03 09:25:00,184.78157596563392,869.8583729930851,245.94919323436608,430.7307692,0.0,430.7307692,0.0,0.0,0.0
2021-01-03 09:30:00,154.08926826563396,853.1209114019952,245.94919323436608,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-03 09:35:00,189.07388366563384,839.16355014605,245.94919323436608,435.0230768999999,0.0,435.0230768999999,0.0,0.0,0.0
2021-01-03 09:40:00,165.75849906563394,822.0372925676412,245.94919323436608,411.7076923,0.0,411.7076923,0.0,0.0,0.0
2021-01-03 09:45:00,203.14311446563386,807.0229357682178,245.94919323436608,449.09230769999994,0.0,449.09230769999994,0.0,0.0,0.0
2021-01-03 09:50:00,230.60465296563393,788.6222913419829,245.94919323436608,476.5538462,0.0,476.5538462,0.0,0.0,0.0
2021-01-03 09:55:00,162.85080676563393,767.7341887182841,245.94919323436608,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-03 10:00:00,154.15080676563394,752.9832098445854,245.94919323436608,400.1,0.0,400.1,0.0,0.0,0.0
2021-01-03 10:05:00,117.60465296563393,739.0202744491476,245.94919323436608,363.5538462,0.0,363.5538462,0.0,0.0,0.0
2021-01-03 10:10:00,120.8123452656339,728.3676790718257,245.94919323436608,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-03 10:15:00,143.52772986563394,717.4245318557357,245.94919323436608,389.4769231,0.0,389.4769231,0.0,0.0,0.0
2021-01-03 10:20:00,154.12003756563394,704.4238316867471,245.94919323436608,400.0692308,0.0,400.0692308,0.0,0.0,0.0
2021-01-03 10:25:00,150.53542216563386,690.4636833565266,245.94919323436608,396.48461539999994,0.0,396.48461539999994,0.0,0.0,0.0
2021-01-03 10:30:00,173.6969605656339,676.8282284502193,245.94919323436608,419.6461538,0.0,419.6461538,0.0,0.0,0.0
2021-01-03 10:35:00,160.0046529656339,661.0948081091293,245.94919323436608,405.9538462,0.0,405.9538462,0.0,0.0,0.0
2021-01-03 10:40:00,138.71234526563393,646.6016330216625,245.94919323436608,384.6615385,0.0,384.6615385,0.0,0.0,0.0
2021-01-03 10:45:00,190.7508067656339,634.0371089939782,245.94919323436608,436.7,0.0,436.7,0.0,0.0,0.0
2021-01-03 10:50:00,148.78157596563392,616.758956207236,245.94919323436608,394.7307692,0.0,394.7307692,0.0,0.0,0.0
2021-01-03 10:55:00,178.8123452656339,603.2823641813634,245.94919323436608,424.7615385,0.0,424.7615385,0.0,0.0,0.0
2021-01-03 11:00:00,153.6815759656339,587.0855937768675,245.94919323436608,399.6307692,0.0,399.6307692,0.0,0.0,0.0
2021-01-03 11:05:00,158.9046529656339,573.1651611712848,245.94919323436608,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2021-01-03 11:10:00,171.3123452656339,558.7716237649774,245.94919323436608,417.2615385,0.0,417.2615385,0.0,0.0,0.0
2021-01-03 11:15:00,147.12003756563394,543.2542011865686,245.94919323436608,393.0692308,0.0,393.0692308,0.0,0.0,0.0
2021-01-03 11:20:00,130.40794966563385,529.9281108273626,245.94919323436608,376.35714289999993,0.0,376.35714289999993,0.0,0.0,0.0
2021-01-03 11:25:00,141.55080676563392,518.1157965460552,245.94919323436608,387.5,0.0,387.5,0.0,0.0,0.0
2021-01-03 11:30:00,131.4969605656339,505.2941654984434,245.94919323436608,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2021-01-03 11:35:00,142.67388366563392,493.3832089254693,245.94919323436608,388.6230769,0.0,388.6230769,0.0,0.0,0.0
2021-01-03 11:40:00,165.60465296563393,480.4598498977851,245.94919323436608,411.5538462,0.0,411.5538462,0.0,0.0,0.0
2021-01-03 11:45:00,149.19696056563396,465.4594284335067,245.94919323436608,395.14615380000004,0.0,395.14615380000004,0.0,0.0,0.0
2021-01-03 11:50:00,132.2354221656339,451.9452109909674,245.94919323436608,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2021-01-03 11:55:00,134.06619136563398,439.96736478031215,245.94919323436608,380.01538460000006,0.0,380.01538460000006,0.0,0.0,0.0
2021-01-03 12:00:00,105.02772986563394,427.8236880261786,245.94919323436608,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-03 12:05:00,106.72003756563396,418.31030669776976,245.94919323436608,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2021-01-03 12:10:00,58.4508067656339,408.64363662841885,245.94919323436608,304.4,0.0,304.4,0.0,0.0,0.0
2021-01-03 12:15:00,75.98157596563391,403.34917949385056,245.94919323436608,321.9307692,0.0,321.9307692,0.0,0.0,0.0
2021-01-03 12:20:00,73.78926826563395,396.46679036652864,245.94919323436608,319.7384615,0.0,319.7384615,0.0,0.0,0.0
2021-01-03 12:25:00,100.62223536563397,389.7829798352212,245.94919323436608,346.57142860000005,0.0,346.57142860000005,0.0,0.0,0.0
2021-01-03 12:30:00,103.51234526563388,380.6686469216674,245.94919323436608,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-01-03 12:35:00,58.99696056563391,371.2925286910846,245.94919323436608,304.9461538,0.0,304.9461538,0.0,0.0,0.0
2021-01-03 12:40:00,58.473883665633934,365.9486011036193,245.94919323436608,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-01-03 12:45:00,23.473883665633934,360.65205367013795,245.94919323436608,269.4230769,0.0,269.4230769,0.0,0.0,0.0
2021-01-03 12:50:00,110.3650924656339,358.5257960917291,245.94919323436608,356.31428569999997,0.0,356.31428569999997,0.0,0.0,0.0
2021-01-03 12:55:00,92.66619136563395,348.5289580060738,245.94919323436608,338.6153846,0.0,338.6153846,0.0,0.0,0.0
2021-01-03 13:00:00,102.10465296563393,340.1352812519403,245.94919323436608,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-01-03 13:05:00,62.72772986563393,330.88667138186474,245.94919323436608,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2021-01-03 13:10:00,60.296960565633924,325.2048117925863,245.94919323436608,306.2461538,0.0,306.2461538,0.0,0.0,0.0
2021-01-03 13:15:00,76.38157596563389,319.7431305819311,245.94919323436608,322.33076919999996,0.0,322.33076919999996,0.0,0.0,0.0
2021-01-03 13:20:00,58.08926826563396,312.82450957055124,245.94919323436608,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-01-03 13:25:00,84.00465296563391,307.5628004885192,245.94919323436608,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-03 13:30:00,76.08157596563393,299.95368337206685,245.94919323436608,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-01-03 13:35:00,68.82003756563392,293.06223627373043,245.94919323436608,314.7692308,0.0,314.7692308,0.0,0.0,0.0
2021-01-03 13:40:00,65.92772986563392,286.82853721887227,245.94919323436608,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2021-01-03 13:45:00,62.72003756563396,280.85682255713004,245.94919323436608,308.66923080000004,0.0,308.66923080000004,0.0,0.0,0.0
2021-01-03 13:50:00,43.443114465633926,275.17565973415594,245.94919323436608,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2021-01-03 13:55:00,35.49696056563391,271.2405950180659,245.94919323436608,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-03 14:00:00,58.39696056563395,268.02529061900486,245.94919323436608,304.3461538,0.0,304.3461538,0.0,0.0,0.0
2021-01-03 14:05:00,55.389268265633916,262.73571085762495,245.94919323436608,301.3384615,0.0,301.3384615,0.0,0.0,0.0
2021-01-03 14:10:00,47.389268265633916,257.7185669929842,245.94919323436608,293.3384615,0.0,293.3384615,0.0,0.0,0.0
2021-01-03 14:15:00,77.15080676563394,253.42606080950287,245.94919323436608,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-03 14:20:00,49.7046529656339,246.43776309522443,245.94919323436608,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-01-03 14:25:00,80.0738836656339,241.9355300367431,245.94919323436608,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2021-01-03 14:30:00,69.74366386563395,234.68246086413134,245.94919323436608,315.6928571,0.0,315.6928571,0.0,0.0,0.0
2021-01-03 14:35:00,63.62772986563391,228.36510000673695,245.94919323436608,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-03 14:40:00,59.820037565633925,222.6017186783281,245.94919323436608,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2021-01-03 14:45:00,67.49696056563391,217.1832370147743,245.94919323436608,313.4461538,0.0,313.4461538,0.0,0.0,0.0
2021-01-03 14:50:00,47.25849906563394,211.06938189107558,245.94919323436608,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-01-03 14:55:00,52.320037565633925,206.78872074382613,245.94919323436608,298.2692308,0.0,298.2692308,0.0,0.0,0.0
2021-01-03 15:00:00,61.36619136563394,202.04958690635928,245.94919323436608,307.3153846,0.0,307.3153846,0.0,0.0,0.0
2021-01-03 15:05:00,47.943114465633926,196.491055079762,245.94919323436608,293.8923077,0.0,293.8923077,0.0,0.0,0.0
2021-01-03 15:10:00,66.75080676563391,192.1483816680198,245.94919323436608,312.7,0.0,312.7,0.0,0.0,0.0
2021-01-03 15:15:00,57.443114465633926,186.1021129392486,245.94919323436608,303.3923077,0.0,303.3923077,0.0,0.0,0.0
2021-01-03 15:20:00,58.404652965633886,180.8989322811296,245.94919323436608,304.35384619999996,0.0,304.35384619999996,0.0,0.0,0.0
2021-01-03 15:25:00,59.48157596563391,175.6086557443874,245.94919323436608,305.4307692,0.0,305.4307692,0.0,0.0,0.0
2021-01-03 15:30:00,59.48926826563394,170.2208318344568,245.94919323436608,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-03 15:35:00,68.18926826563393,164.83231115822184,245.94919323436608,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-01-03 15:40:00,53.7046529656339,158.65574700372602,245.94919323436608,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-03 15:45:00,59.75080676563391,153.79119510466498,245.94919323436608,305.7,0.0,305.7,0.0,0.0,0.0
2021-01-03 15:50:00,56.75849906563394,148.37898434690828,245.94919323436608,302.7076923,0.0,302.7076923,0.0,0.0,0.0
2021-01-03 15:55:00,62.935422165633895,143.23781595328202,245.94919323436608,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-03 16:00:00,61.8293781656339,137.53714365567026,245.94919323436608,307.7785714,0.0,307.7785714,0.0,0.0,0.0
2021-01-03 16:05:00,65.28157596563392,131.93665650298604,245.94919323436608,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2021-01-03 16:10:00,62.2046529656339,126.02347027421486,245.94919323436608,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2021-01-03 16:15:00,88.6123452656339,120.38899083892193,245.94919323436608,334.5615385,0.0,334.5615385,0.0,0.0,0.0
2021-01-03 16:20:00,95.68926826563393,112.36251028949857,245.94919323436608,341.6384615,0.0,341.6384615,0.0,0.0,0.0
2021-01-03 16:25:00,84.29696056563392,103.69500410601724,245.94919323436608,330.2461538,0.0,330.2461538,0.0,0.0,0.0
2021-01-03 16:30:00,77.97388366563393,96.05940985188373,245.94919323436608,323.9230769,0.0,323.9230769,0.0,0.0,0.0
2021-01-03 16:35:00,77.98157596563391,88.99655807057631,245.94919323436608,323.9307692,0.0,323.9307692,0.0,0.0,0.0
2021-01-03 16:40:00,62.143114465633914,81.93300952296455,245.94919323436608,308.0923077,0.0,308.0923077,0.0,0.0,0.0
2021-01-03 16:45:00,46.820037565633925,76.30410422716439,245.94919323436608,292.7692308,0.0,292.7692308,0.0,0.0,0.0
2021-01-03 16:50:00,35.26619136563397,72.06315879549464,245.94919323436608,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0
2021-01-03 16:55:00,39.73652106563395,68.86875740367998,245.94919323436608,285.68571430000003,0.0,285.68571430000003,0.0,0.0,0.0
2021-01-03 17:00:00,43.48157596563391,65.26943484338705,245.94919323436608,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-01-03 17:05:00,29.381575965633886,61.33088629577527,245.94919323436608,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-03 17:10:00,39.75080676563391,58.66951166120699,245.94919323436608,285.7,0.0,285.7,0.0,0.0,0.0
2021-01-03 17:15:00,50.98926826563394,55.06889510634885,245.94919323436608,296.9384615,0.0,296.9384615,0.0,0.0,0.0
2021-01-03 17:20:00,58.36619136563394,50.450301966345776,245.94919323436608,304.3153846,0.0,304.3153846,0.0,0.0,0.0
2021-01-03 17:25:00,33.30465296563392,45.16350927018328,245.94919323436608,279.2538462,0.0,279.2538462,0.0,0.0,0.0
2021-01-03 17:30:00,22.466191365633904,42.146783458078765,245.94919323436608,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2021-01-03 17:35:00,18.50465296563391,40.11180235611917,245.94919323436608,264.4538462,0.0,264.4538462,0.0,0.0,0.0
2021-01-03 17:40:00,20.75849906563394,38.435656254159575,245.94919323436608,266.7076923,0.0,266.7076923,0.0,0.0,0.0
2021-01-03 17:45:00,9.227729865633933,36.55535742575071,245.94919323436608,255.1769231,0.0,255.1769231,0.0,0.0,0.0
