datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 06:00:00,-140.26978631141236,609.5325585103294,252.21594011141235,111.94615379999999,0.0,111.94615379999999,0.0,0.0,0.0
2021-01-22 06:05:00,-145.62363241141236,620.2865754608711,252.21594011141235,106.5923077,0.0,106.5923077,0.0,0.0,0.0
2021-01-22 06:10:00,-177.23901703141235,631.451053945746,252.21594011141235,74.97692308,0.0,74.97692308,0.0,0.0,0.0
2021-01-22 06:15:00,-171.16978626141236,645.039378584821,252.21594011141235,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-22 06:20:00,-179.29286319141235,658.1623955315292,252.21594011141235,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-01-22 06:25:00,-171.53132473141235,671.9081817095375,252.21594011141235,80.68461538,0.0,80.68461538,0.0,0.0,0.0
2021-01-22 06:30:00,-181.73132473141237,685.0589166056125,252.21594011141235,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-01-22 06:35:00,-181.41594011141234,698.9916515016874,252.21594011141235,70.8,0.0,70.8,0.0,0.0,0.0
2021-01-22 06:40:00,-165.81594011141235,712.900206910229,252.21594011141235,86.4,0.0,86.4,0.0,0.0,0.0
2021-01-22 06:45:00,-164.58517088141235,725.6127623187706,252.21594011141235,87.63076923,0.0,87.63076923,0.0,0.0,0.0
2021-01-22 06:50:00,-162.05440165141235,738.2309587530123,252.21594011141235,90.16153846,0.0,90.16153846,0.0,0.0,0.0
2021-01-22 06:55:00,-166.93022582141236,750.6551295462872,252.21594011141235,85.28571429,0.0,85.28571429,0.0,0.0,0.0
2021-01-22 07:00:00,-184.13901703141235,763.4531135259288,252.21594011141235,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-01-22 07:05:00,-174.46978626141237,777.5704381650037,252.21594011141235,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-01-22 07:10:00,-177.90824780141236,790.946455111712,252.21594011141235,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2021-01-22 07:15:00,-175.93901703141233,804.5860874431536,252.21594011141235,76.27692308,0.0,76.27692308,0.0,0.0,0.0
2021-01-22 07:20:00,-175.55440165141235,818.0747454155619,252.21594011141235,76.66153846,0.0,76.66153846,0.0,0.0,0.0
2021-01-22 07:25:00,-183.61594011141236,831.5339162088368,252.21594011141235,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-22 07:30:00,-180.58517088141235,845.6111382840451,252.21594011141235,71.63076923,0.0,71.63076923,0.0,0.0,0.0
2021-01-22 07:35:00,-176.23132473141237,859.4560013849533,252.21594011141235,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-01-22 07:40:00,-167.97747857141235,872.9670696143615,252.21594011141235,84.23846154,0.0,84.23846154,0.0,0.0,0.0
2021-01-22 07:45:00,-172.54670934141234,885.8453429715032,252.21594011141235,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-01-22 07:50:00,-147.04670931141237,899.0739240210115,252.21594011141235,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-22 07:55:00,-88.20824781141232,910.3475050682198,252.21594011141235,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-01-22 08:00:00,-96.93901701141235,917.110137400428,252.21594011141235,155.2769231,0.0,155.2769231,0.0,0.0,0.0
2021-01-22 08:05:00,-67.70055551141235,924.5421287046363,252.21594011141235,184.5153846,0.0,184.5153846,0.0,0.0,0.0
2021-01-22 08:10:00,31.691752188587657,929.732504627178,252.21594011141235,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-22 08:15:00,8.391752188587645,926.8618748999507,252.21594011141235,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2021-01-22 08:20:00,33.70713678858766,926.1017524191004,252.21594011141235,285.9230769,0.0,285.9230769,0.0,0.0,0.0
2021-01-22 08:25:00,22.141202788587577,923.0485697389747,252.21594011141235,274.35714289999993,0.0,274.35714289999993,0.0,0.0,0.0
2021-01-22 08:30:00,13.937906088587624,921.0430260081243,252.21594011141235,266.1538462,0.0,266.1538462,0.0,0.0,0.0
2021-01-22 08:35:00,17.099444488587665,919.7805345145929,252.21594011141235,269.3153846,0.0,269.3153846,0.0,0.0,0.0
2021-01-22 08:40:00,94.56098298858768,918.2316717891773,252.21594011141235,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0
2021-01-22 08:45:00,58.914829088587624,909.6663653590516,252.21594011141235,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-01-22 08:50:00,97.22252138858767,904.3298772169694,252.21594011141235,349.4384615,0.0,349.4384615,0.0,0.0,0.0
2021-01-22 08:55:00,96.23021368858764,895.5234894100321,252.21594011141235,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-22 09:00:00,107.32252138858769,886.8069845469354,252.21594011141235,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 09:05:00,113.24559838858761,877.0857416675343,252.21594011141235,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-01-22 09:10:00,79.61482908858761,866.8279881903072,252.21594011141235,331.83076919999996,0.0,331.83076919999996,0.0,0.0,0.0
2021-01-22 09:15:00,107.67636758858765,859.616500048225,252.21594011141235,359.8923077,0.0,359.8923077,0.0,0.0,0.0
2021-01-22 09:20:00,118.6054884885877,849.8632058825921,252.21594011141235,370.82142860000005,0.0,370.82142860000005,0.0,0.0,0.0
2021-01-22 09:25:00,128.25329068858764,839.1199551136982,252.21594011141235,380.4692308,0.0,380.4692308,0.0,0.0,0.0
2021-01-22 09:30:00,144.30713678858763,827.5028092179928,252.21594011141235,396.5230769,0.0,396.5230769,0.0,0.0,0.0
2021-01-22 09:35:00,108.08405988858766,814.4315105958381,252.21594011141235,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-22 09:40:00,133.93790608858762,804.6412877798429,252.21594011141235,386.1538462,0.0,386.1538462,0.0,0.0,0.0
2021-01-22 09:45:00,141.10713678858764,792.50923106892,252.21594011141235,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2021-01-22 09:50:00,132.38405988858767,779.7277875192291,252.21594011141235,384.6,0.0,384.6,0.0,0.0,0.0
2021-01-22 09:55:00,121.44559838858765,767.7364777467121,252.21594011141235,373.6615385,0.0,373.6615385,0.0,0.0,0.0
2021-01-22 10:00:00,112.67636758858765,756.7359706462966,252.21594011141235,364.8923077,0.0,364.8923077,0.0,0.0,0.0
2021-01-22 10:05:00,84.64559838858764,746.529777929939,252.21594011141235,336.8615385,0.0,336.8615385,0.0,0.0,0.0
2021-01-22 10:10:00,79.53790608858765,738.8626041628568,252.21594011141235,331.7538462,0.0,331.7538462,0.0,0.0,0.0
2021-01-22 10:15:00,99.64120278858758,731.6580836838181,252.21594011141235,351.85714289999993,0.0,351.85714289999993,0.0,0.0,0.0
2021-01-22 10:20:00,79.38405988858767,722.6326124167358,252.21594011141235,331.6,0.0,331.6,0.0,0.0,0.0
2021-01-22 10:25:00,97.00713678858762,715.4420272819,252.21594011141235,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-22 10:30:00,130.28405988858765,706.6551489496004,252.21594011141235,382.5,0.0,382.5,0.0,0.0,0.0
2021-01-22 10:35:00,95.73790608858764,694.8540565683877,252.21594011141235,347.9538462,0.0,347.9538462,0.0,0.0,0.0
2021-01-22 10:40:00,91.92252138858765,686.1821447850011,252.21594011141235,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-22 10:45:00,81.67636758858765,677.8558294418319,252.21594011141235,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-01-22 10:50:00,25.099444488587665,670.4576077399671,252.21594011141235,277.3153846,0.0,277.3153846,0.0,0.0,0.0
2021-01-22 10:55:00,71.79175218858762,668.1841073333921,252.21594011141235,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-01-22 11:00:00,80.64559838858764,661.6812312293534,252.21594011141235,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-01-22 11:05:00,52.55329068858765,654.376376302851,252.21594011141235,304.7692308,0.0,304.7692308,0.0,0.0,0.0
2021-01-22 11:10:00,71.21482908858763,649.6161144651167,252.21594011141235,323.4307692,0.0,323.4307692,0.0,0.0,0.0
2021-01-22 11:15:00,78.63021368858767,643.1654958882518,252.21594011141235,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2021-01-22 11:20:00,73.36098298858764,636.0431939237059,252.21594011141235,325.5769231,0.0,325.5769231,0.0,0.0,0.0
2021-01-22 11:25:00,55.85329068858766,629.3981773486527,252.21594011141235,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-22 11:30:00,70.44559838858765,624.33900246744,252.21594011141235,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-22 11:35:00,70.79944448858771,617.9580605844158,252.21594011141235,323.01538460000006,0.0,323.01538460000006,0.0,0.0,0.0
2021-01-22 11:40:00,96.4994444885877,611.5450674242176,252.21594011141235,348.71538460000005,0.0,348.71538460000005,0.0,0.0,0.0
2021-01-22 11:45:00,91.25329068858765,602.8041757132947,252.21594011141235,343.4692308,0.0,343.4692308,0.0,0.0,0.0
2021-01-22 11:50:00,80.45329068858769,594.5384790929538,252.21594011141235,332.66923080000004,0.0,332.66923080000004,0.0,0.0,0.0
2021-01-22 11:55:00,102.87691698858771,587.251043342176,252.21594011141235,355.09285710000006,0.0,355.09285710000006,0.0,0.0,0.0
2021-01-22 12:00:00,58.83790608858766,577.932482020746,252.21594011141235,311.0538462,0.0,311.0538462,0.0,0.0,0.0
2021-01-22 12:05:00,49.40713678858765,572.6029615417073,252.21594011141235,301.6230769,0.0,301.6230769,0.0,0.0,0.0
2021-01-22 12:10:00,27.684059888587626,568.1276774123062,252.21594011141235,279.9,0.0,279.9,0.0,0.0,0.0
2021-01-22 12:15:00,39.4994444885877,565.6200632919631,252.21594011141235,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-01-22 12:20:00,24.04120278858761,562.0422150593012,252.21594011141235,276.25714289999996,0.0,276.25714289999996,0.0,0.0,0.0
2021-01-22 12:25:00,35.37636758858764,559.8645698791755,252.21594011141235,287.5923077,0.0,287.5923077,0.0,0.0,0.0
2021-01-22 12:30:00,7.107136788587638,556.6601887570208,252.21594011141235,259.3230769,0.0,259.3230769,0.0,0.0,0.0
2021-01-22 12:35:00,-21.339017011412324,556.0164263667502,252.21594011141235,230.87692310000003,0.0,230.87692310000003,0.0,0.0,0.0
2021-01-22 12:40:00,-29.723632411412353,557.6524176709585,252.21594011141235,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2021-01-22 12:45:00,-40.25440161141236,559.9312294891668,252.21594011141235,211.9615385,0.0,211.9615385,0.0,0.0,0.0
2021-01-22 12:50:00,2.522521388587677,563.017400279375,252.21594011141235,254.73846150000003,0.0,254.73846150000003,0.0,0.0,0.0
2021-01-22 12:55:00,53.414829088587624,562.7889110231623,252.21594011141235,305.6307692,0.0,305.6307692,0.0,0.0,0.0
2021-01-22 13:00:00,79.23021368858764,557.9506112868772,252.21594011141235,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-01-22 13:05:00,77.48405988858764,550.7739614962443,252.21594011141235,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-22 13:10:00,91.80713678858763,543.7554778106838,252.21594011141235,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-01-22 13:15:00,86.09120278858762,535.4396139711379,252.21594011141235,338.3071429,0.0,338.3071429,0.0,0.0,0.0
2021-01-22 13:20:00,76.94559838858765,527.6414977765195,252.21594011141235,329.1615385,0.0,329.1615385,0.0,0.0,0.0
2021-01-22 13:25:00,87.29175218858762,520.6717877775532,252.21594011141235,339.5076923,0.0,339.5076923,0.0,0.0,0.0
2021-01-22 13:30:00,91.79175218858762,512.7649261662681,252.21594011141235,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-22 13:35:00,80.13790608858761,504.4504558593308,252.21594011141235,332.35384619999996,0.0,332.35384619999996,0.0,0.0,0.0
2021-01-22 13:40:00,71.38405988858767,497.1915875542051,252.21594011141235,323.6,0.0,323.6,0.0,0.0,0.0
2021-01-22 13:45:00,48.31482908858766,490.7256401005287,252.21594011141235,300.5307692,0.0,300.5307692,0.0,0.0,0.0
2021-01-22 13:50:00,85.17636758858765,486.3492968859827,252.21594011141235,337.3923077,0.0,337.3923077,0.0,0.0,0.0
2021-01-22 13:55:00,73.09175218858763,478.63404619861063,252.21594011141235,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-01-22 14:00:00,60.26977418858769,472.0134164713835,252.21594011141235,312.48571430000004,0.0,312.48571430000004,0.0,0.0,0.0
2021-01-22 14:05:00,90.68405988858763,466.55419779488096,252.21594011141235,342.9,0.0,342.9,0.0,0.0,0.0
2021-01-22 14:10:00,65.98405988858764,458.34006193540745,252.21594011141235,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-22 14:15:00,70.24559838858761,452.3632449165136,252.21594011141235,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-22 14:20:00,56.35329068858766,446.00041897551836,252.21594011141235,308.5692308,0.0,308.5692308,0.0,0.0,0.0
2021-01-22 14:25:00,79.05329068858765,440.8959542392332,252.21594011141235,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-01-22 14:30:00,81.97636758858766,433.73533008265827,252.21594011141235,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2021-01-22 14:35:00,109.23021368858764,426.30993446774994,252.21594011141235,361.4461538,0.0,361.4461538,0.0,0.0,0.0
2021-01-22 14:40:00,106.35329068858766,416.4158933727692,252.21594011141235,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2021-01-22 14:45:00,95.06098298858768,406.78244312923766,252.21594011141235,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-01-22 14:50:00,100.29944448858771,398.1718468440395,252.21594011141235,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2021-01-22 14:55:00,71.61482908858761,389.086752234566,252.21594011141235,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2021-01-22 15:00:00,80.0686752885876,382.59990177364324,252.21594011141235,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2021-01-22 15:05:00,107.95329068858769,375.34730437431466,252.21594011141235,360.16923080000004,0.0,360.16923080000004,0.0,0.0,0.0
2021-01-22 15:10:00,86.13021368858767,365.5689265945513,252.21594011141235,338.3461538,0.0,338.3461538,0.0,0.0,0.0
2021-01-22 15:15:00,73.51482908858765,357.7672768039183,252.21594011141235,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-22 15:20:00,71.47636758858766,351.1083248937202,252.21594011141235,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-22 15:25:00,59.33021368858766,344.6340162353336,252.21594011141235,311.5461538,0.0,311.5461538,0.0,0.0,0.0
2021-01-22 15:30:00,71.68405988858763,339.2599026765847,252.21594011141235,323.9,0.0,323.9,0.0,0.0,0.0
2021-01-22 15:35:00,83.84559838858763,332.7667813098648,252.21594011141235,336.0615385,0.0,336.0615385,0.0,0.0,0.0
2021-01-22 15:40:00,75.01482908858765,325.17207131089856,252.21594011141235,327.2307692,0.0,327.2307692,0.0,0.0,0.0
2021-01-22 15:45:00,62.53021368858765,318.377249835483,252.21594011141235,314.7461538,0.0,314.7461538,0.0,0.0,0.0
2021-01-22 15:50:00,57.96098298858766,312.71328120427034,252.21594011141235,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-22 15:55:00,81.84559838858763,307.463192165449,252.21594011141235,334.0615385,0.0,334.0615385,0.0,0.0,0.0
2021-01-22 16:00:00,83.21482908858763,300.0496415867726,252.21594011141235,335.4307692,0.0,335.4307692,0.0,0.0,0.0
2021-01-22 16:05:00,49.922521388587654,292.51206648816867,252.21594011141235,302.1384615,0.0,302.1384615,0.0,0.0,0.0
2021-01-22 16:10:00,68.66867528858762,287.99009897108647,252.21594011141235,320.8846154,0.0,320.8846154,0.0,0.0,0.0
2021-01-22 16:15:00,57.276367588587675,281.7701102674101,252.21594011141235,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-01-22 16:20:00,75.85329068858766,276.5820334930815,252.21594011141235,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-22 16:25:00,40.62252138858764,269.7112644089703,252.21594011141235,292.8384615,0.0,292.8384615,0.0,0.0,0.0
2021-01-22 16:30:00,66.82252138858769,266.0316881962359,252.21594011141235,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-01-22 16:35:00,63.953290688587686,259.9789235777044,252.21594011141235,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-22 16:40:00,112.90713678858765,254.18605304431782,252.21594011141235,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-01-22 16:45:00,109.98405988858764,243.95895732071386,252.21594011141235,362.2,0.0,362.2,0.0,0.0,0.0
2021-01-22 16:50:00,135.22252138858767,233.99663305544325,252.21594011141235,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-01-22 16:55:00,107.32252138858769,221.7482162629987,252.21594011141235,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 17:00:00,122.10713678858764,212.02697338359766,252.21594011141235,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-22 17:05:00,121.49175218858767,200.96654432666037,252.21594011141235,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-01-22 17:10:00,129.28405988858765,189.96185662841873,252.21594011141235,381.5,0.0,381.5,0.0,0.0,0.0
2021-01-22 17:15:00,130.02252138858768,178.251343957351,252.21594011141235,382.2384615,0.0,382.2384615,0.0,0.0,0.0
2021-01-22 17:20:00,113.12252138858764,166.47394165766008,252.21594011141235,365.3384615,0.0,365.3384615,0.0,0.0,0.0
2021-01-22 17:25:00,87.09944448858766,156.22733645941844,252.21594011141235,339.3153846,0.0,339.3153846,0.0,0.0,0.0
