datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 05:05:00,-125.0,189.32518317166696,261.2769231,136.2769231,0.0,136.2769231,0.0,0.0,0.0
2021-01-16 05:10:00,-125.0,198.9085165050003,249.1538462,124.1538462,0.0,124.1538462,0.0,0.0,0.0
2021-01-16 05:15:00,-125.0,208.49184983833365,250.0076923,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2021-01-16 05:20:00,-125.0,218.075183171667,250.69230770000001,125.6923077,0.0,125.6923077,0.0,0.0,0.0
2021-01-16 05:25:00,-125.0,227.65851650500034,248.3769231,123.37692309999998,0.0,123.37692309999998,0.0,0.0,0.0
2021-01-16 05:30:00,-125.0,237.24184983833368,248.8769231,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0
2021-01-16 05:35:00,-125.0,246.82518317166702,259.76153850000003,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-16 05:40:00,-125.0,256.40851650500036,258.46153849999996,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2021-01-16 05:45:00,-125.0,265.9918498383337,255.8384615,130.8384615,0.0,130.8384615,0.0,0.0,0.0
2021-01-16 05:50:00,-125.0,275.575183171667,266.6384615,141.6384615,0.0,141.6384615,0.0,0.0,0.0
2021-01-16 05:55:00,-125.0,285.1585165050003,261.4384615,136.4384615,0.0,136.4384615,0.0,0.0,0.0
2021-01-16 06:00:00,-125.0,294.7418498383336,274.2153846,149.2153846,0.0,149.2153846,0.0,0.0,0.0
2021-01-16 06:05:00,-125.0,304.32518317166694,261.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2021-01-16 06:10:00,-125.0,313.90851650500025,257.8538462,132.8538462,0.0,132.8538462,0.0,0.0,0.0
2021-01-16 06:15:00,-125.0,323.49184983833356,255.5307692,130.5307692,0.0,130.5307692,0.0,0.0,0.0
2021-01-16 06:20:00,-125.0,333.0751831716669,249.74285709999998,124.7428571,0.0,124.7428571,0.0,0.0,0.0
2021-01-16 06:25:00,-125.0,342.6585165050002,255.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-16 06:30:00,-125.0,352.2418498383335,237.1769231,112.1769231,0.0,112.1769231,0.0,0.0,0.0
2021-01-16 06:35:00,-125.0,361.8251831716668,254.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-01-16 06:40:00,-125.0,371.40851650500014,246.0692308,121.0692308,0.0,121.0692308,0.0,0.0,0.0
2021-01-16 06:45:00,-111.91538460000001,380.99184983833345,306.1461538,194.23076919999997,0.0,194.23076919999997,0.0,0.0,0.0
2021-01-16 06:50:00,-112.40329669999997,389.57202932433347,306.1461538,193.7428571,0.0,193.7428571,0.0,0.0,0.0
2021-01-16 06:55:00,-112.78461529999998,398.1896154046668,306.1461538,193.3615385,0.0,193.3615385,0.0,0.0,0.0
2021-01-16 07:00:00,-125.0,406.83643591100014,302.73076919999994,177.73076919999997,0.0,177.73076919999997,0.0,0.0,0.0
2021-01-16 07:05:00,-119.80769229999999,416.41976924433345,306.1461538,186.3384615,0.0,186.3384615,0.0,0.0,0.0
2021-01-16 07:10:00,-125.0,425.60502565400014,302.4153846,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0
2021-01-16 07:15:00,-125.0,435.18835898733346,301.6846154,176.6846154,0.0,176.6846154,0.0,0.0,0.0
2021-01-16 07:20:00,-125.0,444.7716923206668,304.66923080000004,179.6692308,0.0,179.6692308,0.0,0.0,0.0
2021-01-16 07:25:00,-125.0,454.3550256540001,305.44615380000005,180.44615380000002,0.0,180.44615380000002,0.0,0.0,0.0
2021-01-16 07:30:00,-125.0,463.9383589873334,296.9,171.9,0.0,171.9,0.0,0.0,0.0
2021-01-16 07:35:00,-122.57692299999997,473.5216923206667,306.1461538,183.5692308,0.0,183.5692308,0.0,0.0,0.0
2021-01-16 07:40:00,-125.00000000000003,482.9192564173334,296.2538462,171.25384619999997,0.0,171.25384619999997,0.0,0.0,0.0
2021-01-16 07:45:00,-46.09230759999997,492.5025897506667,306.1461538,260.0538462,0.0,260.0538462,0.0,0.0,0.0
2021-01-16 07:50:00,-51.69999999999996,496.03633333333335,306.1461538,254.44615380000002,0.0,254.44615380000002,0.0,0.0,0.0
2021-01-16 07:55:00,-0.0,500.0,257.64615380000004,257.64615380000004,0.0,257.64615380000004,0.0,0.0,0.0
2021-01-16 08:00:00,-0.0,500.0,278.1357143,278.1357143,0.0,278.1357143,0.0,0.0,0.0
2021-01-16 08:05:00,-0.0,500.0,258.1230769,258.1230769,0.0,258.1230769,0.0,0.0,0.0
2021-01-16 08:10:00,-0.0,500.0,271.0230769,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-01-16 08:15:00,125.00000000000006,500.0,149.79999999999995,274.8,0.0,274.8,0.0,0.0,0.0
2021-01-16 08:20:00,125.0,488.67753623188406,174.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-01-16 08:25:00,125.0,477.3550724637681,189.3923077,314.3923077,0.0,314.3923077,0.0,0.0,0.0
2021-01-16 08:30:00,125.0,466.0326086956522,207.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2021-01-16 08:35:00,125.0,454.71014492753625,219.98461539999994,344.98461539999994,0.0,344.98461539999994,0.0,0.0,0.0
2021-01-16 08:40:00,124.99999999999994,443.3876811594203,239.10769230000005,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-16 08:45:00,98.52307700000006,432.0652173913044,306.1461538,404.66923080000004,0.0,404.66923080000004,0.0,0.0,0.0
2021-01-16 08:50:00,103.19230770000001,423.141025634058,306.1461538,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2021-01-16 08:55:00,102.45384620000004,413.7938963134058,306.1461538,408.6,0.0,408.6,0.0,0.0,0.0
2021-01-16 09:00:00,81.13076930000005,404.5136566213768,306.1461538,387.27692310000003,0.0,387.27692310000003,0.0,0.0,0.0
2021-01-16 09:05:00,73.68461539999998,397.1648550543478,306.1461538,379.83076919999996,0.0,379.83076919999996,0.0,0.0,0.0
2021-01-16 09:10:00,94.44615390000001,390.49052394927537,306.1461538,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2021-01-16 09:15:00,125.0,381.9356187047102,306.1461538,431.1461538,0.0,431.1461538,0.0,0.0,0.0
2021-01-16 09:20:00,101.83846159999996,370.61315493659424,306.1461538,407.98461539999994,0.0,407.98461539999994,0.0,0.0,0.0
2021-01-16 09:25:00,93.90769240000003,361.3886566032609,306.1461538,400.0538462,0.0,400.0538462,0.0,0.0,0.0
2021-01-16 09:30:00,86.07692309999999,352.8825250452899,306.1461538,392.22307689999997,0.0,392.22307689999997,0.0,0.0,0.0
2021-01-16 09:35:00,100.56153850000004,345.08570230072473,306.1461538,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-16 09:40:00,72.09230770000005,335.97686729166674,306.1461538,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-01-16 09:45:00,103.30000000000001,329.4467669565218,306.1461538,409.4461538,0.0,409.4461538,0.0,0.0,0.0
2021-01-16 09:50:00,93.30769240000001,320.0898828985508,306.1461538,399.4538462,0.0,399.4538462,0.0,0.0,0.0
2021-01-16 09:55:00,82.54615390000004,311.63809916666673,306.1461538,388.6923077,0.0,388.6923077,0.0,0.0,0.0
2021-01-16 10:00:00,93.93249739696003,304.16109247282617,288.13673340304,382.0692308,0.0,382.0692308,0.0,0.0,0.0
2021-01-16 10:05:00,75.46153850000002,295.65271408542037,306.1461538,381.6076923,0.0,381.6076923,0.0,0.0,0.0
2021-01-16 10:10:00,64.23076930000002,288.81742980100006,306.1461538,370.3769231,0.0,370.3769231,0.0,0.0,0.0
2021-01-16 10:15:00,69.42307700000003,282.99942533542037,306.1461538,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2021-01-16 10:20:00,83.83076930000004,276.71110314339137,306.1461538,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-01-16 10:25:00,118.80384620000001,269.11773635897106,306.1461538,424.95,0.0,424.95,0.0,0.0,0.0
2021-01-16 10:30:00,106.12307700000002,258.3565184060725,306.1461538,412.2692308,0.0,412.2692308,0.0,0.0,0.0
2021-01-16 10:35:00,94.05384620000001,248.74392085172465,306.1461538,400.2,0.0,400.2,0.0,0.0,0.0
2021-01-16 10:40:00,98.40769240000003,240.22455072491306,306.1461538,404.5538462,0.0,404.5538462,0.0,0.0,0.0
2021-01-16 10:45:00,125.0,231.31081047128987,289.0,414.0,0.0,414.0,0.0,0.0,0.0
2021-01-16 10:50:00,98.36923080000008,219.98834670317393,306.1461538,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2021-01-16 10:55:00,103.94615390000001,211.07809029013046,306.1461538,410.0923077,0.0,410.0923077,0.0,0.0,0.0
2021-01-16 11:00:00,103.51538470000003,201.66267779918843,306.1461538,409.6615385,0.0,409.6615385,0.0,0.0,0.0
2021-01-16 11:05:00,100.42307700000003,192.28628425752177,306.1461538,406.5692308,0.0,406.5692308,0.0,0.0,0.0
2021-01-16 11:10:00,105.76098909999996,183.18999105100002,306.1461538,411.90714289999994,0.0,411.90714289999994,0.0,0.0,0.0
2021-01-16 11:15:00,70.15384620000003,173.61019131368118,306.1461538,376.3,0.0,376.3,0.0,0.0,0.0
2021-01-16 11:20:00,86.83076930000004,167.25567625933337,306.1461538,392.9769231,0.0,392.9769231,0.0,0.0,0.0
2021-01-16 11:25:00,75.3615385,159.3905703444783,306.1461538,381.5076923,0.0,381.5076923,0.0,0.0,0.0
2021-01-16 11:30:00,29.76153850000003,152.56434403107252,306.1461538,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-16 11:35:00,30.661538500000006,149.86855250027543,306.1461538,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2021-01-16 11:40:00,52.06153850000004,147.0912392303479,306.1461538,358.2076923,0.0,358.2076923,0.0,0.0,0.0
2021-01-16 11:45:00,21.130769300000054,142.3755201633189,306.1461538,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-16 11:50:00,28.83846159999996,140.46150120498555,306.1461538,334.98461539999994,0.0,334.98461539999994,0.0,0.0,0.0
2021-01-16 11:55:00,68.17692310000001,137.84932171223193,306.1461538,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-16 12:00:00,50.692307700000015,131.67387577926092,306.1461538,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-01-16 12:05:00,31.06153850000004,127.08218124121746,306.1461538,337.2076923,0.0,337.2076923,0.0,0.0,0.0
2021-01-16 12:10:00,13.861538499999995,124.26863608723194,306.1461538,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-01-16 12:15:00,25.700000000000045,123.01306194773919,306.1461538,331.8461538,0.0,331.8461538,0.0,0.0,0.0
2021-01-16 12:20:00,20.307692400000008,120.68516339701455,306.1461538,326.4538462,0.0,326.4538462,0.0,0.0,0.0
2021-01-16 12:25:00,-8.423076900000012,118.8456985057102,306.1461538,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-16 12:30:00,-39.34615379999997,119.4914677347102,306.1461538,266.8,0.0,266.8,0.0,0.0,0.0
2021-01-16 12:35:00,-13.338461499999994,122.5080061927102,306.1461538,292.8076923,0.0,292.8076923,0.0,0.0,0.0
2021-01-16 12:40:00,-47.284615299999984,123.53062157437687,306.1461538,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2021-01-16 12:45:00,-36.49999999999994,127.15577541404353,306.1461538,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2021-01-16 12:50:00,-11.199999999999989,129.95410874737686,306.1461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2021-01-16 12:55:00,8.530769300000031,130.81277541404353,306.1461538,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-01-16 13:00:00,18.576923099999988,130.04006080353628,306.1461538,324.72307689999997,0.0,324.72307689999997,0.0,0.0,0.0
2021-01-16 13:05:00,36.60769240000002,128.35736849375368,306.1461538,342.7538462,0.0,342.7538462,0.0,0.0,0.0
2021-01-16 13:10:00,27.784615400000007,125.04145432708702,306.1461538,333.9307692,0.0,333.9307692,0.0,0.0,0.0
2021-01-16 13:15:00,47.34615390000005,122.52473191766673,306.1461538,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2021-01-16 13:20:00,26.69670330000008,118.23613102092759,306.1461538,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2021-01-16 13:25:00,44.184615399999984,115.81795137418845,306.1461538,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2021-01-16 13:30:00,42.17692310000001,111.81572171839136,306.1461538,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2021-01-16 13:35:00,33.59230770000005,107.99534824918847,306.1461538,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-01-16 13:40:00,35.3769231,104.95256675462325,306.1461538,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2021-01-16 13:45:00,35.39230770000006,101.74813531440586,306.1461538,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-16 13:50:00,14.807692400000008,98.54231034157976,306.1461538,320.9538462,0.0,320.9538462,0.0,0.0,0.0
2021-01-16 13:55:00,30.35384620000002,97.20103385607251,306.1461538,336.5,0.0,336.5,0.0,0.0,0.0
2021-01-16 14:00:00,31.461538500000017,94.45159126549281,306.1461538,337.6076923,0.0,337.6076923,0.0,0.0,0.0
2021-01-16 14:05:00,49.5038462,91.60181422744932,306.1461538,355.65,0.0,355.65,0.0,0.0,0.0
2021-01-16 14:10:00,19.59230770000005,87.11777018759426,306.1461538,325.7384615,0.0,325.7384615,0.0,0.0,0.0
2021-01-16 14:15:00,24.223077000000046,85.34310463505803,306.1461538,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2021-01-16 14:20:00,29.76923080000006,83.14898534157976,306.1461538,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0
2021-01-16 14:25:00,26.38461540000003,80.4524970444783,306.1461538,332.5307692,0.0,332.5307692,0.0,0.0,0.0
2021-01-16 14:30:00,38.12527480000006,78.06258622926092,306.1461538,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0
2021-01-16 14:35:00,25.03076930000003,74.6092098886812,306.1461538,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-16 14:40:00,24.346153900000047,72.34193006078266,306.1461538,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-01-16 14:45:00,30.13846159999997,70.13666249737686,306.1461538,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2021-01-16 14:50:00,4.792307700000038,67.40672938143483,306.1461538,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-01-16 14:55:00,29.153846200000032,66.97264353904352,306.1461538,335.3,0.0,335.3,0.0,0.0,0.0
2021-01-16 15:00:00,29.961538500000017,64.33189660063772,306.1461538,336.1076923,0.0,336.1076923,0.0,0.0,0.0
2021-01-16 15:05:00,-3.361538400000029,61.617989127811626,306.1461538,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2021-01-16 15:10:00,14.253846199999998,61.875707071811625,306.1461538,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-16 15:15:00,11.961538500000017,60.58459781456525,306.1461538,318.1076923,0.0,318.1076923,0.0,0.0,0.0
2021-01-16 15:20:00,37.61538469999999,59.50112512434786,306.1461538,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-01-16 15:25:00,23.21098909999995,56.09393448123192,306.1461538,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0
2021-01-16 15:30:00,41.192307700000015,53.99148981637685,306.1461538,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-01-16 15:35:00,27.26923080000006,50.260302524710184,306.1461538,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2021-01-16 15:40:00,29.507692399999996,47.79026350297105,306.1461538,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-16 15:45:00,22.038461600000005,45.11746527833337,306.1461538,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-01-16 15:50:00,38.923077000000035,43.12122781456525,306.1461538,345.0692308,0.0,345.0692308,0.0,0.0,0.0
2021-01-16 15:55:00,15.246153900000024,39.595586781956555,306.1461538,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-16 16:00:00,10.992307700000026,38.214594580869594,306.1461538,317.1384615,0.0,317.1384615,0.0,0.0,0.0
2021-01-16 16:05:00,22.100000000000023,37.218914535579735,306.1461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0
2021-01-16 16:10:00,11.192307700000015,35.21710294137684,306.1461538,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2021-01-16 16:15:00,36.40769240000003,34.20330695405799,306.1461538,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2021-01-16 16:20:00,19.130769300000054,30.90550872942031,306.1461538,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2021-01-16 16:25:00,13.023077000000058,29.172649191376827,306.1461538,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0
2021-01-16 16:30:00,18.492307700000026,27.99302265152175,306.1461538,324.6384615,0.0,324.6384615,0.0,0.0,0.0
2021-01-16 16:35:00,22.03956050000005,26.317994780144936,306.1461538,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0
2021-01-16 16:40:00,44.692307700000015,24.32165777833334,306.1461538,350.8384615,0.0,350.8384615,0.0,0.0,0.0
2021-01-16 16:45:00,9.784615400000007,20.273441501159425,306.1461538,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-16 16:50:00,-2.9769229999999425,19.38715387434783,306.1461538,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0
2021-01-16 16:55:00,23.692307700000015,19.61538463768116,306.1461538,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-16 17:00:00,13.746153900000024,17.469342273550726,306.1461538,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2021-01-16 17:05:00,125.0,16.22421963768116,199.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0
2021-01-16 17:10:00,28.63846159999997,4.901755869565218,306.1461538,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0
2021-01-16 17:15:00,13.700000000000045,2.3076923188405836,306.1461538,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2021-01-16 17:20:00,5.461538500000017,1.0667502898550723,306.1461538,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-01-16 17:25:00,-0.0,0.5720457155797084,293.3692308,293.3692308,0.0,293.3692308,0.0,0.0,0.0
2021-01-16 17:30:00,-0.0,0.5720457155797084,287.4,287.4,0.0,287.4,0.0,0.0,0.0
2021-01-16 17:35:00,-0.0,0.5720457155797084,289.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2021-01-16 17:40:00,-0.0,0.5720457155797084,279.3923077,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-01-16 17:45:00,6.315384699999981,0.5720457155797084,306.1461538,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-01-16 17:50:00,-0.0,-0.0,286.77692310000003,286.77692310000003,0.0,286.77692310000003,0.0,0.0,0.0
2021-01-16 17:55:00,-0.0,0.0,282.28461539999995,282.28461539999995,0.0,282.28461539999995,0.0,0.0,0.0
2021-01-16 18:00:00,-0.0,0.0,298.7076923,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-16 18:05:00,-0.0,0.0,302.25,302.25,0.0,302.25,0.0,0.0,0.0
2021-01-16 18:10:00,-0.0,0.0,292.6923077,292.6923077,0.0,292.6923077,0.0,0.0,0.0
2021-01-16 18:15:00,-0.0,0.0,297.5230769,297.5230769,0.0,297.5230769,0.0,0.0,0.0
2021-01-16 18:20:00,-0.0,0.0,298.7,298.7,0.0,298.7,0.0,0.0,0.0
2021-01-16 18:25:00,-0.0,0.0,286.91538460000004,286.91538460000004,0.0,286.91538460000004,0.0,0.0,0.0
2021-01-16 18:30:00,-0.0,0.0,279.16923080000004,279.16923080000004,0.0,279.16923080000004,0.0,0.0,0.0
2021-01-16 18:35:00,-0.0,0.0,235.37692310000003,235.37692310000003,0.0,235.37692310000003,0.0,0.0,0.0
2021-01-16 18:40:00,-0.0,0.0,245.3538462,245.3538462,0.0,245.3538462,0.0,0.0,0.0
2021-01-16 18:45:00,-0.0,0.0,248.80769229999999,248.80769229999999,0.0,248.80769229999999,0.0,0.0,0.0
