datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-01 03:40:00,-9.071795520370996,31.51618267796118,64.84102629037099,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2021-01-01 03:45:00,-20.412454860371,32.211687001189624,64.84102629037099,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2021-01-01 03:50:00,-11.348718600370999,33.776641873818065,64.84102629037099,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-01-01 03:55:00,-19.171795520371,34.64671029984651,64.84102629037099,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2021-01-01 04:00:00,-20.887180140371,36.11654795640829,64.84102629037099,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2021-01-01 04:05:00,-17.348718600371,37.71789843383673,64.84102629037099,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2021-01-01 04:10:00,-18.848718600371,39.04796685986517,64.84102629037099,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2021-01-01 04:15:00,-15.294872440370993,40.49303528589361,64.84102629037099,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2021-01-01 04:20:00,-10.456410910370996,41.66564217298872,64.84102629037099,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2021-01-01 04:25:00,-10.702564750370994,42.46730034278383,64.84102629037099,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2021-01-01 04:30:00,-11.702564750370994,43.28783030697894,64.84102629037099,53.13846154,0.0,53.13846154,0.0,0.0,0.0
2021-01-01 04:35:00,-23.017949370370992,44.18502693784072,64.84102629037099,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2021-01-01 04:40:00,-17.069597720371,45.94973638956916,64.84102629037099,47.77142857,0.0,47.77142857,0.0,0.0,0.0
2021-01-01 04:45:00,-13.841026290370996,47.25840554813094,64.84102629037099,51.0,0.0,51.0,0.0,0.0,0.0
2021-01-01 04:50:00,-19.887180140371,48.31955089705938,64.84102629037099,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2021-01-01 04:55:00,-10.510257060370995,49.84423470782116,64.84102629037099,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2021-01-01 05:00:00,-20.625641670370996,50.6500210824496,64.84102629037099,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2021-01-01 05:05:00,-12.571795520370996,52.23132027717804,64.84102629037099,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2021-01-01 05:10:00,-10.510257060370995,53.19515793373982,64.84102629037099,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2021-01-01 05:15:00,-18.941026290370992,54.00094430836826,64.84102629037099,45.9,0.0,45.9,0.0,0.0,0.0
2021-01-01 05:20:00,-15.571795520370996,55.4530896572967,64.84102629037099,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2021-01-01 05:25:00,-20.841026290370998,56.64692731385848,64.84102629037099,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-01 05:30:00,-7.356410910370995,58.24473932945359,64.84102629037099,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2021-01-01 05:35:00,-9.364103210370997,58.80873083258203,64.84102629037099,55.47692308,0.0,55.47692308,0.0,0.0,0.0
2021-01-01 05:40:00,-20.694872440371,59.526645412043806,64.84102629037099,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2021-01-01 05:45:00,-11.102564750370993,61.113252299138914,64.84102629037099,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2021-01-01 05:50:00,-11.371795520370988,61.96444893000069,64.84102629037099,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2021-01-01 05:55:00,-17.487180140370995,62.836286586562466,64.84102629037099,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2021-01-01 06:00:00,-19.787180140371,64.17697039732424,64.84102629037099,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2021-01-01 06:05:00,-10.183883430370996,65.69398754141935,64.84102629037099,54.65714286,0.0,54.65714286,0.0,0.0,0.0
2021-01-01 06:10:00,-7.033333980370996,66.47475193774778,64.84102629037099,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-01-01 06:15:00,-21.556410910371,67.01397420957622,64.84102629037099,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-01-01 06:20:00,-14.133333980370997,68.66663237937132,64.84102629037099,50.70769231,0.0,50.70769231,0.0,0.0,0.0
2021-01-01 06:25:00,-19.394872440370996,69.7501879845331,64.84102629037099,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2021-01-01 06:30:00,-11.233333980370993,71.23712820496154,64.84102629037099,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-01-01 06:35:00,-15.710257060370997,72.09835047678997,64.84102629037099,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2021-01-01 06:40:00,-11.625641670370994,73.30280351808508,64.84102629037099,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2021-01-01 06:45:00,-10.417949370370996,74.19410271281353,64.84102629037099,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2021-01-01 06:50:00,-13.533333980370996,74.99281216454197,64.84102629037099,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2021-01-01 06:55:00,-20.779487830370996,76.03036776970374,64.84102629037099,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2021-01-01 07:00:00,-19.871795520370995,77.62346183669885,64.84102629037099,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-01-01 07:05:00,-12.041026290370999,79.14696615992729,64.84102629037099,52.8,0.0,52.8,0.0,0.0,0.0
2021-01-01 07:10:00,-11.410257060370988,80.07011150885573,64.84102629037099,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2021-01-01 07:15:00,-15.341026290370996,80.94489788348417,64.84102629037099,49.5,0.0,49.5,0.0,0.0,0.0
2021-01-01 07:20:00,-10.979487830370992,82.12104323241262,64.84102629037099,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2021-01-01 07:25:00,-20.34102629037099,82.96280396607439,64.84102629037099,44.5,0.0,44.5,0.0,0.0,0.0
2021-01-01 07:30:00,-21.58718014037099,84.52228264833616,64.84102629037099,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2021-01-01 07:35:00,-26.49487244037099,86.17729979243127,64.84102629037099,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2021-01-01 07:40:00,-13.017949370370998,88.20857334619305,64.84102629037099,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-01-01 07:45:00,-12.35641091037099,89.20661613125482,64.84102629037099,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2021-01-01 07:50:00,-25.248718600371,90.1539409677166,64.84102629037099,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2021-01-01 07:55:00,-18.041026290371,92.0896760604117,64.84102629037099,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-01 08:00:00,43.91538462,93.47282140934014,-0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-01-01 08:05:00,42.56923077,89.49497859955753,-0.0,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2021-01-01 08:10:00,45.92307692,85.6390700153184,-0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2021-01-01 08:15:00,49.09230769,81.47937101894158,-0.0,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2021-01-01 08:20:00,38.84615385,77.03260401803578,-0.0,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2021-01-01 08:25:00,42.26923077,73.51393066205752,-0.0,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-01-01 08:30:00,39.18461538,69.68519599086187,-0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2021-01-01 08:35:00,45.83076923,66.135864887601,-0.0,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2021-01-01 08:40:00,46.89230769,61.98452709502854,-0.0,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2021-01-01 08:45:00,47.26153846,57.73703545644158,-0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-01-01 08:50:00,44.36923077,53.45609900173144,-0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 08:55:00,37.70769231,49.43714693923144,-0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2021-01-01 09:00:00,38.32307692,46.02159509955753,-0.0,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2021-01-01 09:05:00,36.23846154,42.550301900282165,-0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-01-01 09:10:00,35.5,39.26783255789086,-0.0,35.5,0.0,35.5,0.0,0.0,0.0
2021-01-01 09:15:00,46.73846154,36.05225284774593,-0.0,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2021-01-01 09:20:00,52.96153846,31.81869654883289,-0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-01 09:25:00,49.03846154,27.02145574629666,-0.0,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2021-01-01 09:30:00,38.17692308,22.579566114050284,-0.0,38.17692308,0.0,38.17692308,0.0,0.0,0.0
2021-01-01 09:35:00,45.84615385,19.12151148723869,-0.0,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2021-01-01 09:40:00,47.50769231,14.968780160245934,-0.0,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2021-01-01 09:45:00,50.27692308,10.665547161151732,-0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2021-01-01 09:50:00,-0.0,6.1114780415865155,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 09:55:00,-0.0,6.1114780415865155,38.89230769,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2021-01-01 10:00:00,-0.0,6.1114780415865155,42.57692308,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2021-01-01 10:05:00,-0.0,6.1114780415865155,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-01-01 10:10:00,-0.0,6.1114780415865155,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2021-01-01 10:15:00,-0.0,6.1114780415865155,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2021-01-01 10:20:00,26.30917911911514,6.1114780415865155,14.929282420884864,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2021-01-01 10:25:00,41.16153846,3.7284002228260866,-0.0,41.16153846,0.0,41.16153846,0.0,0.0,0.0
2021-01-01 10:30:00,-0.0,-0.0,37.12307692,37.12307692,0.0,37.12307692,0.0,0.0,0.0
2021-01-01 10:35:00,-0.0,0.0,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2021-01-01 10:40:00,0.0,0.0,38.10769231,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2021-01-01 10:45:00,-0.0,-0.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2021-01-01 10:50:00,0.0,0.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-01-01 10:55:00,-0.0,-0.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2021-01-01 11:00:00,0.0,0.0,35.4,35.4,0.0,35.4,0.0,0.0,0.0
2021-01-01 11:05:00,0.0,-0.0,37.09230769,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-01-01 11:10:00,0.0,-0.0,51.58461538,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2021-01-01 11:15:00,-0.0,-0.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2021-01-01 11:20:00,0.0,0.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-01-01 11:25:00,0.0,-0.0,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2021-01-01 11:30:00,-0.0,-0.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 11:35:00,0.0,0.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2021-01-01 11:40:00,0.0,-0.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 11:45:00,-0.0,-0.0,36.45384615,36.45384615,0.0,36.45384615,0.0,0.0,0.0
2021-01-01 11:50:00,-0.0,0.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-01-01 11:55:00,0.0,0.0,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 12:00:00,-29.726740580371,-0.0,64.84102629037099,35.11428571,0.0,35.11428571,0.0,0.0,0.0
2021-01-01 12:05:00,-13.317949370370995,2.2790501111617765,64.84102629037099,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2021-01-01 12:10:00,-27.225641670370997,3.3000928962235525,64.84102629037099,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2021-01-01 12:15:00,-27.348718600371,5.3873920909519954,64.84102629037099,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 12:20:00,-13.517949370370998,7.4841271836471055,64.84102629037099,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2021-01-01 12:25:00,-28.102564750370995,8.520503302042215,64.84102629037099,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2021-01-01 12:30:00,-29.302564750370998,10.675033266237325,64.84102629037099,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2021-01-01 12:35:00,-28.194872440371,12.921563230432435,64.84102629037099,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 12:40:00,-29.164103210370996,15.083170117527544,64.84102629037099,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-01-01 12:45:00,-14.364103210370997,17.31908469698932,64.84102629037099,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2021-01-01 12:50:00,-28.010257060370996,18.42033260978443,64.84102629037099,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 12:55:00,-13.012454860371,20.56778565107954,64.84102629037099,51.82857143,0.0,51.82857143,0.0,0.0,0.0
2021-01-01 13:00:00,-26.010257060370996,21.56540719037465,64.84102629037099,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2021-01-01 13:05:00,-26.610257060370998,23.559526898336426,64.84102629037099,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2021-01-01 13:10:00,-25.871795520370995,25.5996466062982,64.84102629037099,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2021-01-01 13:15:00,-17.733333980371,27.583150929526642,64.84102629037099,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2021-01-01 13:20:00,-20.002564750371,28.94270653468842,64.84102629037099,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2021-01-01 13:25:00,-28.194872440371,30.47623649888353,64.84102629037099,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 13:30:00,-13.702564750370994,32.63784338597864,64.84102629037099,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2021-01-01 13:35:00,-26.287180140371,33.68837335017375,64.84102629037099,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 13:40:00,-24.487180140370995,35.70372382760219,64.84102629037099,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2021-01-01 13:45:00,-22.594872440371,37.58107430503063,64.84102629037099,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2021-01-01 13:50:00,-21.902564750371,39.31334785879241,64.84102629037099,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2021-01-01 13:55:00,-21.425641670371,40.992544489654186,64.84102629037099,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2021-01-01 14:00:00,-25.133333980371,42.63517701771596,64.84102629037099,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-01-01 14:05:00,-23.810257060371,44.56206595621107,64.84102629037099,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2021-01-01 14:10:00,-28.010257060370996,46.387518997506184,64.84102629037099,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 14:15:00,-16.510257060370996,48.53497203880129,64.84102629037099,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2021-01-01 14:20:00,-26.102564750370995,49.80075841342973,64.84102629037099,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2021-01-01 14:25:00,-24.610257060370998,51.80195504429151,64.84102629037099,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-01-01 14:30:00,-20.171795520371,53.68874141891995,64.84102629037099,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2021-01-01 14:35:00,-20.533333980370998,55.23524574214839,64.84102629037099,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2021-01-01 14:40:00,-27.102564750370995,56.80946801397684,64.84102629037099,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2021-01-01 14:45:00,-27.348718600371,58.887331311505285,64.84102629037099,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 14:50:00,-27.202564750370996,60.9840664042004,64.84102629037099,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2021-01-01 14:55:00,-27.841026290370998,63.06959636839551,64.84102629037099,37.0,0.0,37.0,0.0,0.0,0.0
2021-01-01 15:00:00,-16.925641670371,65.20407505065728,64.84102629037099,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2021-01-01 15:05:00,-15.133333980370997,66.50170757871906,64.84102629037099,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2021-01-01 15:10:00,-28.748718600371,67.66192985054751,64.84102629037099,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2021-01-01 15:15:00,-23.510257060370996,69.86599827657595,64.84102629037099,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2021-01-01 15:20:00,-24.794872440370995,71.66845131787106,64.84102629037099,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2021-01-01 15:25:00,-21.171795520371,73.5693915382995,64.84102629037099,43.66923077,0.0,43.66923077,0.0,0.0,0.0
2021-01-01 15:30:00,-28.956410910370998,75.19256252819461,64.84102629037099,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2021-01-01 15:35:00,-29.487180140370995,77.41255403132305,64.84102629037099,35.35384615,0.0,35.35384615,0.0,0.0,0.0
2021-01-01 15:40:00,-27.117949370371,79.67323784208483,64.84102629037099,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2021-01-01 15:45:00,-30.269597720370996,81.7522806271466,64.84102629037099,34.57142857,0.0,34.57142857,0.0,0.0,0.0
2021-01-01 15:50:00,-32.09487244037099,84.07294978570837,64.84102629037099,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-01-01 15:55:00,-19.948718600370995,86.53355667280348,64.84102629037099,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2021-01-01 16:00:00,-20.271795520371,88.06295843216526,64.84102629037099,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2021-01-01 16:05:00,-22.371795520370995,89.61712942206037,64.84102629037099,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-01-01 16:10:00,-29.702564750370996,91.33230041195549,64.84102629037099,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2021-01-01 16:15:00,-17.264103210370997,93.60949704281727,64.84102629037099,47.57692308,0.0,47.57692308,0.0,0.0,0.0
2021-01-01 16:20:00,-16.387180140371,94.93307828894571,64.84102629037099,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2021-01-01 16:25:00,-17.441026290371,96.18942876637415,64.84102629037099,47.4,0.0,47.4,0.0,0.0,0.0
2021-01-01 16:30:00,-28.133333980371,97.5265741153026,64.84102629037099,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-01-01 16:35:00,-27.802564750370998,99.68346305379771,64.84102629037099,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-01-01 16:40:00,-25.079487830371,101.81499301799282,64.84102629037099,39.76153846,0.0,39.76153846,0.0,0.0,0.0
2021-01-01 16:45:00,-23.394872440370996,103.7377537516546,64.84102629037099,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2021-01-01 16:50:00,-27.410257060370995,105.5313606387497,64.84102629037099,37.43076923,0.0,37.43076923,0.0,0.0,0.0
2021-01-01 16:55:00,-28.717949370370995,107.63281368004482,64.84102629037099,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-01 17:00:00,35.18571429,109.83452313177327,-0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0
2021-01-01 17:05:00,37.5,106.64741133014283,-0.0,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-01 17:10:00,40.18461538,103.25067219970805,-0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2021-01-01 17:15:00,44.42307692,99.61076138630226,-0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2021-01-01 17:20:00,48.28461538,95.58693195514284,-0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2021-01-01 17:25:00,43.83076923,91.21332548956313,-0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2021-01-01 17:30:00,36.83076923,87.24314711728053,-0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 17:35:00,45.19230769,83.90702671601241,-0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2021-01-01 17:40:00,45.81538462,79.81352058467183,-0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2021-01-01 17:45:00,49.42307692,75.66357632561386,-0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2021-01-01 17:50:00,36.54615385,71.1868483437298,-0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0
2021-01-01 17:55:00,-0.0,67.87650832108488,40.64615385,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2021-01-01 18:00:00,41.0,67.87650832108488,-0.0,41.0,0.0,41.0,0.0,0.0,0.0
2021-01-01 18:05:00,38.60280569477721,64.16274020514285,10.643348155222789,49.24615385,0.0,49.24615385,0.0,0.0,0.0
