datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-03 13:20:00,-125.0,153.33333333333331,429.03846150000004,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:25:00,-125.0,162.91666666666666,454.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:30:00,-125.0,172.5,447.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:35:00,-125.0,182.08333333333334,439.7692308,314.7692308,0.0,314.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:40:00,-125.0,191.66666666666669,436.8769231,311.8769231,0.0,311.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:45:00,-125.0,201.25000000000003,433.66923080000004,308.66923080000004,0.0,308.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:50:00,-125.0,210.83333333333337,414.3923077,289.3923077,0.0,289.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 13:55:00,-125.0,220.4166666666667,406.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:00:00,-125.0,230.00000000000006,429.3461538,304.3461538,0.0,304.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:05:00,-125.0,239.5833333333334,426.3384615,301.3384615,0.0,301.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:10:00,-125.0,249.16666666666674,418.3384615,293.3384615,0.0,293.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:15:00,-125.0,258.75000000000006,448.1,323.1,0.0,323.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:20:00,-125.0,268.33333333333337,420.6538462,295.6538462,0.0,295.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:25:00,-125.0,277.9166666666667,451.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:30:00,-125.0,287.5,440.6928571,315.6928571,0.0,315.6928571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:35:00,-125.0,297.0833333333333,434.5769231,309.5769231,0.0,309.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:40:00,-125.0,306.66666666666663,430.7692308,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:45:00,-125.0,316.24999999999994,438.4461538,313.4461538,0.0,313.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:50:00,-125.0,325.83333333333326,418.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 14:55:00,-125.0,335.4166666666666,423.2692308,298.2692308,0.0,298.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:00:00,-125.0,344.9999999999999,432.3153846,307.3153846,0.0,307.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:05:00,-125.0,354.5833333333332,418.8923077,293.8923077,0.0,293.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:10:00,-125.0,364.1666666666665,437.7,312.7,0.0,312.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:15:00,-125.0,373.74999999999983,428.3923077,303.3923077,0.0,303.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:20:00,-125.0,383.33333333333314,429.35384619999996,304.35384619999996,0.0,304.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:25:00,-125.0,392.91666666666646,430.4307692,305.4307692,0.0,305.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:30:00,-125.0,402.4999999999998,430.4384615,305.4384615,0.0,305.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:35:00,-125.0,412.0833333333331,439.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:40:00,-125.0,421.6666666666664,424.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:45:00,-125.0,431.2499999999997,430.7,305.7,0.0,305.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:50:00,-125.0,440.83333333333303,427.7076923,302.7076923,0.0,302.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 15:55:00,-125.0,450.41666666666634,433.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 16:00:00,-125.0,459.99999999999966,432.7785714,307.7785714,0.0,307.7785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 16:05:00,-125.0,469.583333333333,436.2307692,311.2307692,0.0,311.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 16:10:00,-125.0,479.1666666666663,433.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 16:15:00,-125.0,488.7499999999996,459.5615385,334.5615385,0.0,334.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-03 16:20:00,-21.739130434788176,498.3333333333329,363.3775919347882,341.6384615,0.0,341.6384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-03 16:25:00,-0.0,500.0,330.2461538,330.2461538,0.0,330.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 16:30:00,-0.0,500.0,323.9230769,323.9230769,0.0,323.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 16:35:00,-0.0,500.0,323.9307692,323.9307692,0.0,323.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 16:40:00,-0.0,500.0,308.0923077,308.0923077,0.0,308.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 16:45:00,-0.0,500.0,292.7692308,292.7692308,0.0,292.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 16:50:00,-0.0,500.0,281.21538460000005,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 16:55:00,-0.0,500.0,285.68571430000003,285.68571430000003,0.0,285.68571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 17:00:00,125.0,500.0,164.4307692,289.4307692,0.0,289.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:05:00,125.0,488.67753623188406,150.33076919999996,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:10:00,125.0,477.3550724637681,160.7,285.7,0.0,285.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:15:00,125.0,466.0326086956522,171.93846150000002,296.9384615,0.0,296.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:20:00,125.0,454.71014492753625,179.31538460000002,304.3153846,0.0,304.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:25:00,125.0,443.3876811594203,154.2538462,279.2538462,0.0,279.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:30:00,125.0,432.0652173913044,143.41538459999998,268.4153846,0.0,268.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:35:00,125.0,420.74275362318843,139.4538462,264.4538462,0.0,264.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:40:00,125.0,409.4202898550725,141.70769230000002,266.7076923,0.0,266.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:45:00,125.0,398.09782608695656,130.1769231,255.1769231,0.0,255.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:50:00,125.0,386.7753623188406,168.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 17:55:00,125.0,375.4528985507247,139.99230770000003,264.9923077,0.0,264.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:00:00,125.0,364.13043478260875,165.44285710000003,290.4428571,0.0,290.4428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:05:00,125.0,352.8079710144928,135.20769230000002,260.2076923,0.0,260.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:10:00,125.0,341.48550724637687,150.01428569999996,275.01428569999996,0.0,275.01428569999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:15:00,125.0,330.16304347826093,149.3230769,274.3230769,0.0,274.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:20:00,125.0,318.840579710145,157.1615385,282.1615385,0.0,282.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:25:00,125.0,307.51811594202906,171.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:30:00,125.0,296.1956521739131,166.98461539999994,291.98461539999994,0.0,291.98461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:35:00,125.0,284.8731884057972,144.7461538,269.7461538,0.0,269.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:40:00,125.0,273.55072463768124,143.31538460000002,268.3153846,0.0,268.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:45:00,125.0,262.2282608695653,137.52307689999998,262.5230769,0.0,262.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:50:00,125.0,250.90579710144937,117.33076919999999,242.3307692,0.0,242.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 18:55:00,125.0,239.58333333333343,118.66153849999998,243.66153849999998,0.0,243.66153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:00:00,125.0,228.2608695652175,134.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:05:00,125.0,216.93840579710155,127.43846150000002,252.43846150000002,0.0,252.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:10:00,125.0,205.61594202898561,121.85384619999999,246.8538462,0.0,246.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:15:00,125.0,194.29347826086968,101.0153846,226.0153846,0.0,226.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:20:00,125.0,182.97101449275374,109.85384619999999,234.8538462,0.0,234.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:25:00,125.0,171.6485507246378,111.09230769999999,236.0923077,0.0,236.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:30:00,125.0,160.32608695652186,78.91538459999998,203.91538459999998,0.0,203.91538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:35:00,125.0,149.00362318840592,76.69230769999999,201.6923077,0.0,201.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:40:00,125.0,137.68115942029,81.7153846,206.7153846,0.0,206.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:45:00,125.0,126.35869565217405,85.07692310000002,210.07692310000002,0.0,210.07692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:50:00,125.0,115.03623188405811,85.92307689999998,210.92307689999998,0.0,210.92307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 19:55:00,125.0,103.71376811594217,88.5,213.5,0.0,213.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:00:00,125.0,92.39130434782624,82.53076919999998,207.53076919999998,0.0,207.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:05:00,125.0,81.0688405797103,106.30000000000001,231.3,0.0,231.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:10:00,125.0,69.74637681159436,97.96923080000002,222.96923080000002,0.0,222.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:15:00,125.0,58.42391304347842,85.43846150000002,210.43846150000002,0.0,210.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:20:00,125.0,47.101449275362484,80.3769231,205.3769231,0.0,205.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:25:00,125.0,35.778985507246546,90.26153849999997,215.26153849999997,0.0,215.26153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:30:00,125.0,24.456521739130604,78.45384619999999,203.4538462,0.0,203.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:35:00,125.0,13.134057971014663,79.50769230000003,204.50769230000003,0.0,204.50769230000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:40:00,20.000000000001883,1.8115942028987213,195.22307689999812,215.2230769,0.0,215.2230769,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:45:00,0.0,-0.0,228.16153849999998,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:50:00,0.0,-0.0,196.6153846,196.6153846,0.0,196.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 20:55:00,0.0,-0.0,218.12307689999997,218.12307689999997,0.0,218.12307689999997,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-03 21:00:00,0.0,-0.0,188.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:05:00,0.0,-0.0,206.84615380000002,206.84615380000002,0.0,206.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:10:00,0.0,-0.0,165.8384615,165.8384615,0.0,165.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:15:00,0.0,-0.0,157.9,157.9,0.0,157.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:20:00,0.0,-0.0,150.9384615,150.9384615,0.0,150.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:25:00,0.0,-0.0,151.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:30:00,0.0,-0.0,149.1692308,149.1692308,0.0,149.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:35:00,0.0,-0.0,164.23076919999997,164.23076919999997,0.0,164.23076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:40:00,0.0,-0.0,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:45:00,0.0,-0.0,149.6461538,149.6461538,0.0,149.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:50:00,0.0,-0.0,146.3076923,146.3076923,0.0,146.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 21:55:00,0.0,-0.0,149.85,149.85,0.0,149.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:00:00,0.0,-0.0,153.9307692,153.9307692,0.0,153.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:05:00,0.0,-0.0,143.74615380000003,143.74615380000003,0.0,143.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:10:00,0.0,-0.0,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:15:00,0.0,-0.0,148.0153846,148.0153846,0.0,148.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:20:00,0.0,-0.0,143.0769231,143.0769231,0.0,143.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:25:00,0.0,-0.0,147.2,147.2,0.0,147.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:30:00,0.0,-0.0,151.8307692,151.8307692,0.0,151.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:35:00,0.0,-0.0,142.15384619999998,142.15384619999998,0.0,142.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:40:00,0.0,-0.0,138.5615385,138.5615385,0.0,138.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:45:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:50:00,0.0,-0.0,141.7571429,141.7571429,0.0,141.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 22:55:00,0.0,-0.0,142.39230769999998,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:00:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:05:00,0.0,-0.0,150.2769231,150.2769231,0.0,150.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:10:00,0.0,-0.0,145.8846154,145.8846154,0.0,145.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:15:00,0.0,-0.0,148.8076923,148.8076923,0.0,148.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:20:00,0.0,-0.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:25:00,0.0,-0.0,136.5142857,136.5142857,0.0,136.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:30:00,0.0,-0.0,138.70769230000002,138.70769230000002,0.0,138.70769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:35:00,0.0,-0.0,129.2153846,129.2153846,0.0,129.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:40:00,0.0,-0.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:45:00,0.0,-0.0,140.0384615,140.0384615,0.0,140.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:50:00,0.0,-0.0,111.12307690000002,111.12307690000002,0.0,111.12307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-03 23:55:00,0.0,-0.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
